episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,49.0,3.4384892660164827,0.10570857726648597,-75.42885945309047,-26.91835909867903,4.0,[-26.91835909867903, 4.0],0.001,False,False,17.137934588590383,3,17.709159380834848,754.459,in_progress,0.0
297,50.0,3.4538306378943378,0.032257678909967974,-76.30051115961635,-26.1237844606295,2.5805223238356936,[-26.1237844606295, 2.5805223238356936],0.001,True,False,17.224459020572993,3,17.709159380834848,754.521,off_track,0.0
298,1.0,1.4530480681892817,0.8414956809741669,-47.91955778439422,-17.014912132343305,4.0,[-17.014912132343305, 4.0],0.0,False,True,0.7846606453255411,107,17.709159380834848,754.66,prepare,0.0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,24.320014346295828,4.0,[24.320014346295828, 4.0],2.9823583121426465,False,True,0.7839586981401414,107,17.709159380834848,754.73,in_progress,0.0
298,3.0,1.4600247761348835,0.830286297446625,-48.53762997582318,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8490627495133962,107,17.709159380834848,754.79,in_progress,0.0
298,4.0,1.473466116475378,0.8114714571411714,-48.91736314963842,30.0,3.5105522203497364,[30.0, 3.5105522203497364],3.2483490925679472,False,True,0.9658035922267438,107,17.709159380834848,754.851,in_progress,0.0
298,5.0,1.4923475455127293,0.7855809282288387,-49.520180107178305,15.752917755299741,2.5092835388234045,[15.752917755299741, 2.5092835388234045],4.70365575238688,False,True,1.1283703835329284,108,17.709159380834848,754.927,in_progress,0.0
298,6.0,1.5224594220429253,0.7462933570166965,-50.115195183560054,-21.20504778450659,0.5,[-21.20504778450659, 0.5],0.001,False,True,1.3823480619535755,108,17.709159380834848,754.996,in_progress,0.0
298,7.0,1.5518062148674379,0.7051306040217399,-51.14712798205614,30.0,2.682782353002408,[30.0, 2.682782353002408],0.001,False,True,1.5619860530453833,108,17.709159380834848,755.065,in_progress,0.0
298,8.0,1.586938936009524,0.655795997349742,-51.971024957192945,30.0,4.0,[30.0, 4.0],0.001,False,True,1.8387825170306682,108,17.709159380834848,755.121,in_progress,0.0
298,9.0,1.6374642872527465,0.595671504367273,-51.42639464863614,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.2173789900762464,109,17.709159380834848,755.199,in_progress,0.0
298,10.0,1.6880062397646458,0.5385885854318193,-50.11846831274998,-11.058974773548659,1.4705796398421613,[-11.058974773548659, 1.4705796398421613],0.001,False,True,2.459061774806992,109,17.709159380834848,755.26,in_progress,0.0
298,11.0,1.7337822414704838,0.48180918506972825,-50.4189907141264,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7780844762133494,109,17.709159380834848,755.324,in_progress,0.0
298,12.0,1.7771900648804462,0.4210501557225734,-51.4482847643115,-18.091828451891367,2.3086723845398343,[-18.091828451891367, 2.3086723845398343],0.001,False,True,3.088653580523215,110,17.709159380834848,755.383,in_progress,0.0
298,13.0,1.8185733387794376,0.3531093965392678,-53.664249598974116,-15.096884926357873,0.5,[-15.096884926357873, 0.5],0.001,False,True,3.2661920216690232,110,17.709159380834848,755.46,in_progress,0.0
298,14.0,1.8533849420666832,0.2909792783551467,-55.798215242402094,-2.9482890137593714,2.2044734025101462,[-2.9482890137593714, 2.2044734025101462],0.001,False,False,3.5107305056243154,110,17.709159380834848,755.527,in_progress,0.0
298,15.0,1.8911966976692514,0.22437339026823214,-57.17176360160434,-30.0,3.27646900353774,[-30.0, 3.27646900353774],0.001,False,False,3.7756371880440676,111,17.709159380834848,755.593,in_progress,0.0
298,16.0,1.9364733856041887,0.1311550657517228,-59.94263279524026,-30.0,2.826006266434182,[-30.0, 2.826006266434182],0.001,False,False,4.077097631740911,111,17.709159380834848,755.664,in_progress,0.0
298,17.0,1.9660317274634718,0.05058700059275775,-63.293657705117894,-19.6182416252227,3.3574532664997787,[-19.6182416252227, 3.3574532664997787],0.001,True,False,4.112148923547332,111,17.709159380834848,755.728,off_track,0.0
299,1.0,2.3147339667137707,0.670632814253061,-1.116988540011118,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7920246787529672,113,17.709159380834848,755.861,prepare,0.0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,11.852384708651577,1.7606505467263847,[11.852384708651577, 1.7606505467263847],4.1925340998781735,False,True,0.7905183955890682,113,17.709159380834848,755.925,in_progress,0.0
299,3.0,2.3199824849697372,0.6677880799710139,-1.847755855240788,30.0,0.82368166576373,[30.0, 0.82368166576373],4.234595213828132,False,True,0.8210794709334057,113,17.709159380834848,755.99,in_progress,0.0
299,4.0,2.3399460516453323,0.6676407624946239,-1.8222216812405567,30.0,3.06863234283965,[30.0, 3.06863234283965],2.988808379699452,False,True,0.9337108673626804,113,17.709159380834848,756.062,in_progress,0.0
299,5.0,2.371462101285651,0.6672995861233876,-1.6764147681002823,9.521607860427821,2.646752079265168,[9.521607860427821, 2.646752079265168],2.9850079606497992,False,True,1.1114980678310293,113,17.709159380834848,756.125,in_progress,0.0
299,6.0,2.422965357138982,0.6706400744864162,-0.6102396930885544,30.0,3.6464691852459086,[30.0, 3.6464691852459086],2.989023801957214,False,True,1.4028095158057141,114,17.709159380834848,756.17,in_progress,0.0
299,7.0,2.4960249286378913,0.6789370711321462,1.454550466220247,27.47935789819688,1.5974082898059074,[27.47935789819688, 1.5974082898059074],3.070859829747281,False,True,1.8167202678601613,114,17.709159380834848,756.265,in_progress,0.0
299,8.0,2.560137961035222,0.6954913574363217,5.163186570072761,-30.0,2.7894082437148797,[-30.0, 2.7894082437148797],2.9574843074788957,False,True,2.1815198736489516,115,17.709159380834848,756.329,in_progress,0.0
299,9.0,2.6476836035121445,0.7187801240181261,8.492214767671026,30.0,4.0,[30.0, 4.0],2.9020427248683562,False,True,2.6764601346235817,115,17.709159380834848,756.389,in_progress,0.0
299,10.0,2.756077909672303,0.7483065146535677,11.334506480212882,1.1698429491122155,4.0,[1.1698429491122155, 4.0],2.8290144691105628,False,True,3.2910800082339375,116,17.709159380834848,756.451,in_progress,0.0
299,11.0,2.8540855987625795,0.7806244288590802,13.959770312072976,-30.0,1.0812426849468495,[-30.0, 1.0812426849468495],0.001,False,True,3.838640949161465,117,17.709159380834848,756.527,in_progress,0.0
299,12.0,2.9739557294405037,0.8172195825093689,15.529677906720286,-30.0,2.039467413228241,[-30.0, 2.039467413228241],0.001,False,True,4.512907798966226,117,17.709159380834848,756.597,in_progress,0.0
299,13.0,3.069230199086203,0.8410485674716166,14.929138660238817,-20.61824591744408,2.0544006188091073,[-20.61824591744408, 2.0544006188091073],0.001,False,True,5.05648644786902,0,17.709159380834848,756.664,in_progress,0.0
299,14.0,3.18756455098588,0.8616915559616766,12.718528261694212,-30.0,4.0,[-30.0, 4.0],1.531164204943942,False,True,5.7250657544721975,1,17.709159380834848,756.721,in_progress,0.0
299,15.0,3.315199250851799,0.8773217132377373,9.89952305390706,-30.0,2.3418988961271228,[-30.0, 2.3418988961271228],0.001,False,True,6.444245569377742,2,17.709159380834848,756.767,in_progress,0.0
299,16.0,3.4591082736729035,0.8795407612955057,5.246291633628369,-30.0,4.0,[-30.0, 4.0],1.4851668327016714,False,True,7.255473734717199,3,17.709159380834848,756.858,in_progress,0.0
299,17.0,3.6071466519541286,0.8719105160988659,0.9384945775716741,-30.0,0.938220543631837,[-30.0, 0.938220543631837],0.001,False,True,8.09155644030784,4,17.709159380834848,756.936,in_progress,0.0
299,18.0,3.7850872926061276,0.8385692566942504,-7.33586327392403,-13.947994041904487,4.0,[-13.947994041904487, 4.0],1.5930162724808639,False,True,9.096257106218033,5,17.709159380834848,756.989,in_progress,0.0
299,19.0,3.8970880841114277,0.8135288715141556,-9.894073008817255,21.000154533799837,1.5661119109013109,[21.000154533799837, 1.5661119109013109],0.001,False,True,9.728630786520512,6,17.709159380834848,757.062,in_progress,0.0
299,20.0,4.067530160477964,0.7487330774631353,-17.16392086095382,5.587437671010981,1.9881050947469416,[5.587437671010981, 1.9881050947469416],0.001,False,True,10.690954841396248,7,17.709159380834848,757.134,in_progress,0.0
299,21.0,4.157768864000275,0.7077879677511673,-19.891112904242668,11.61312804106177,4.0,[11.61312804106177, 4.0],1.936616830688075,False,True,11.200434828937915,7,17.709159380834848,757.184,in_progress,0.0
299,22.0,4.2839018077427315,0.6480164165924132,-22.54757986390849,4.086904416065607,4.0,[4.086904416065607, 4.0],1.906386368942333,False,True,11.912561142314019,8,17.709159380834848,757.261,in_progress,0.0
299,23.0,4.4101664606409585,0.5827842332832556,-25.007512050551846,30.0,1.9716034604051174,[30.0, 1.9716034604051174],0.001,False,True,12.625421570536687,9,17.709159380834848,757.33,in_progress,0.0
299,24.0,4.549073538288043,0.5110813215045147,-26.170160999730495,30.0,1.7311206943311626,[30.0, 1.7311206943311626],0.001,False,True,13.40965738502203,10,17.709159380834848,757.398,in_progress,0.0
299,25.0,4.681269646319217,0.4509440576325246,-25.266589677565527,8.582596767593117,0.6071827045820855,[8.582596767593117, 0.6071827045820855],0.001,False,True,14.156005251062751,11,17.709159380834848,757.461,in_progress,0.0
299,26.0,4.799696538210611,0.4068747030975144,-23.079367137215343,30.0,3.0628808342055547,[30.0, 3.0628808342055547],3.25682233701908,False,True,14.824619400862787,12,17.709159380834848,757.522,in_progress,0.0
299,27.0,4.925241133979208,0.36803153440374414,-20.052662185818274,30.0,2.4545250682956348,[30.0, 2.4545250682956348],0.001,False,True,15.533452166499487,12,17.709159380834848,757.591,in_progress,0.0
299,28.0,5.068538645714163,0.3406238793920148,-15.416656223956561,30.0,2.4306876605125414,[30.0, 2.4306876605125414],0.001,False,False,16.34263446373086,13,17.709159380834848,757.661,in_progress,0.0
299,29.0,5.206953510314341,0.32336836821321874,-11.35302936886628,-16.376772473893205,3.9568331680607707,[-16.376772473893205, 3.9568331680607707],0.001,False,False,17.124303042933164,14,17.709159380834848,757.721,in_progress,0.0
299,30.0,5.406662787087092,0.3134352194579536,-5.776606975970671,29.398050934667786,0.9502192929079443,[29.398050934667786, 0.9502192929079443],0.001,False,False,18.251696286636346,16,17.709159380834848,757.802,in_progress,0.0
299,31.0,5.53590711852255,0.3229481754071159,-0.00450453721756564,-17.32847349579494,2.0433104440313343,[-17.32847349579494, 2.0433104440313343],0.001,False,False,18.97946379857588,17,17.709159380834848,757.861,in_progress,0.0
299,32.0,5.681667374617923,0.33956396896566204,4.951415465683046,-2.144606289025077,1.3713432255053037,[-2.144606289025077, 1.3713432255053037],0.001,False,False,19.80616215414382,18,17.709159380834848,757.919,in_progress,0.0
299,33.0,5.826885291338078,0.3705916898361122,10.373288979098685,-9.4654382649971,2.9528641009987777,[-9.4654382649971, 2.9528641009987777],0.001,False,False,20.633728131320197,18,17.709159380834848,758.0,in_progress,0.0
299,34.0,5.965374666491155,0.4072485258896937,12.857687874913752,4.319277694799688,1.743591066226871,[4.319277694799688, 1.743591066226871],0.001,False,False,21.420620849478922,19,17.709159380834848,758.055,in_progress,0.0
299,35.0,6.131102093574068,0.46243940821339957,16.06911538174407,30.0,1.3642496134961721,[30.0, 1.3642496134961721],1.4176971218241115,False,True,22.311543552607347,20,17.709159380834848,758.13,in_progress,0.0
299,36.0,6.221062382631036,0.49897400132990966,18.29455145625819,30.0,0.5,[30.0, 0.5],2.8222081170868805,False,True,22.76414805661055,21,17.709159380834848,758.186,in_progress,0.0
299,37.0,6.325371681262711,0.5501803838581589,21.49215309376059,23.52257354773446,0.5,[23.52257354773446, 0.5],2.9335560250034267,False,True,23.375016274328758,22,17.709159380834848,758.261,in_progress,0.0
299,38.0,6.414958547321983,0.6062759752828599,25.788292256566173,25.478919312770458,4.0,[25.478919312770458, 4.0],1.738334333328833,False,True,23.87576812064694,22,17.709159380834848,758.333,in_progress,0.0
299,39.0,6.501331585440342,0.6713894768825011,30.271162534629017,30.0,2.9905304914895745,[30.0, 2.9905304914895745],3.505847726468537,False,True,24.40879887084371,23,17.709159380834848,758.398,in_progress,0.0
299,40.0,6.606853616763847,0.782094734337336,38.62319848167838,30.0,0.5,[30.0, 0.5],0.001,False,True,25.125904881909378,24,17.709159380834848,758.462,in_progress,0.0
299,41.0,6.663916011336576,0.8704345302374953,47.46005756661133,10.25894496401412,3.0454883805545805,[10.25894496401412, 3.0454883805545805],1.7938394687330075,False,True,25.676620300828617,24,17.709159380834848,758.524,in_progress,0.0
299,42.0,6.711666274423556,0.9640110267902395,56.08419522686372,-19.79336838856014,2.0058085111398034,[-19.79336838856014, 2.0058085111398034],0.001,False,True,26.24266375688424,25,17.709159380834848,758.597,in_progress,0.0
299,43.0,6.755660286631372,1.081376597938065,66.21570470275798,15.010250759713045,3.243690366588236,[15.010250759713045, 3.243690366588236],0.001,False,True,26.822846376003255,26,17.709159380834848,758.65,in_progress,0.0
299,44.0,6.787160816948905,1.199465224828167,74.99433843062097,-30.0,1.3326211001722024,[-30.0, 1.3326211001722024],0.001,False,True,27.54912517541608,27,17.709159380834848,758.713,in_progress,0.0
299,45.0,6.806081235746539,1.3492421437860251,88.26368591702527,-30.0,3.837703254038506,[-30.0, 3.837703254038506],0.001,False,False,28.88051305595755,28,17.709159380834848,758.798,in_progress,0.0
299,46.0,6.8124984034085605,1.4464818414819487,95.19652401259548,-24.569459990129,2.40893511553234,[-24.569459990129, 2.40893511553234],0.001,False,False,29.378133180445204,29,17.709159380834848,758.863,in_progress,0.0
299,47.0,6.802581824239818,1.5778480147016827,105.37746256065154,-9.308527414750266,0.7512148302796026,[-9.308527414750266, 0.7512148302796026],0.001,False,False,30.601671668974063,30,17.709159380834848,758.933,in_progress,0.0
299,48.0,6.7771520969468995,1.6931822841417907,117.21553059419792,-21.089946845717925,3.4131238870434535,[-21.089946845717925, 3.4131238870434535],0.001,False,False,31.764033261956087,32,17.709159380834848,758.99,in_progress,0.0
299,49.0,6.740970666041317,1.8154569349938614,126.58849634519271,0.9747619250251063,1.5075158936569797,[0.9747619250251063, 1.5075158936569797],0.001,False,False,33.30739786224794,33,17.709159380834848,759.06,in_progress,0.0
299,50.0,6.701875191164961,1.9086059395336665,133.46079487144186,10.542034882004486,2.3799694935412146,[10.542034882004486, 2.3799694935412146],0.001,False,False,34.23347533601948,35,17.709159380834848,759.13,in_progress,0.0
299,51.0,6.644993146150585,2.011765457864934,140.91239125458137,-25.591791807219266,3.872743905336742,[-25.591791807219266, 3.872743905336742],0.001,False,False,35.86987682643907,36,17.709159380834848,759.194,in_progress,0.0
299,52.0,6.577240531845987,2.1038965309549926,146.84693027862744,20.415384236292965,0.5,[20.415384236292965, 0.5],0.001,True,False,36.91584398168188,38,17.709159380834848,759.265,off_track,0.0
