episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
318,17.0,2.423076400483509,0.5569986439349798,-11.396137853831247,0.6783190125620315,4.0,[0.6783190125620315, 4.0],2.690901206023658,False,True,6.380896363847932,114,17.709159380834848,819.665,in_progress,0.0
318,18.0,2.519836980234453,0.5502673940504523,-8.669766383177185,-6.428413318975547,1.9145758342548853,[-6.428413318975547, 1.9145758342548853],2.6648618594504865,False,True,6.928214893266082,114,17.709159380834848,819.73,in_progress,0.0
318,19.0,2.6248304930591364,0.5422747044084644,-6.850344534717442,7.0054822388494316,4.0,[7.0054822388494316, 4.0],2.635671581320035,False,True,7.531798955644165,115,17.709159380834848,819.793,in_progress,0.0
318,20.0,2.732238120678342,0.5358385012269591,-5.515123074576951,-6.805632782194426,3.0468718193165754,[-6.805632782194426, 3.0468718193165754],4.605517630811151,False,True,8.137663321630239,116,17.709159380834848,819.859,in_progress,0.0
318,21.0,2.8600361582301987,0.5289603813262738,-4.398814499078721,-3.142951592340644,4.0,[-3.142951592340644, 4.0],2.595154187391137,False,True,8.872505832423483,117,17.709159380834848,819.934,in_progress,0.0
318,22.0,3.009620869858061,0.525628590720281,-2.74389397694361,30.0,1.4539004870843302,[30.0, 1.4539004870843302],0.001,False,True,9.720206737869086,118,17.709159380834848,819.995,in_progress,0.0
318,23.0,3.149476311995446,0.5375169164717767,1.4193550492065725,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.504135191358316,1,17.709159380834848,820.064,in_progress,0.0
318,24.0,3.2819108690254994,0.5617099086212861,6.602646853053952,-2.6909731816259352,0.5,[-2.6909731816259352, 0.5],0.001,False,True,11.253543961289068,1,17.709159380834848,820.13,in_progress,0.0
318,25.0,3.3954925795160515,0.5917277495337488,12.209036350211344,-30.0,4.0,[-30.0, 4.0],1.7594614692066315,False,True,11.895836897912886,2,17.709159380834848,820.198,in_progress,0.0
318,26.0,3.5109629492606067,0.6253123491183308,14.144675583182051,-27.844235333240764,0.5,[-27.844235333240764, 0.5],0.001,False,True,12.547875904449853,3,17.709159380834848,820.256,in_progress,0.0
318,27.0,3.6181657724593697,0.6517695332515321,15.62237935921593,23.290380056323762,3.757143705071769,[23.290380056323762, 3.757143705071769],2.2790751485477245,False,True,13.153287371539292,4,17.709159380834848,820.332,in_progress,0.0
318,28.0,3.728824703257752,0.6762859423393812,15.061125106421793,-3.521393553117246,3.3067381083748018,[-3.521393553117246, 3.3067381083748018],3.620921248963956,False,True,13.778211324297288,4,17.709159380834848,820.393,in_progress,0.0
318,29.0,3.8505111552152353,0.7036364666290708,13.809809202592824,-0.09707584215806975,4.0,[-0.09707584215806975, 4.0],1.9472316850180618,False,True,14.465404557257003,5,17.709159380834848,820.462,in_progress,0.0
318,30.0,3.984309804860093,0.7300005662660783,12.420042013366324,-1.9720087009301608,2.7161892598008106,[-1.9720087009301608, 2.7161892598008106],3.5701785947253755,False,True,15.220989794032675,6,17.709159380834848,820.534,in_progress,0.0
318,31.0,4.136535432036201,0.7563378726582544,10.923401768638717,-21.14987156638596,2.127340022456933,[-21.14987156638596, 2.127340022456933],0.001,False,True,16.0806309644055,7,17.709159380834848,820.598,in_progress,0.0
318,32.0,4.285958062193281,0.7738660704398063,8.762487304252524,-30.0,2.5374918075046367,[-30.0, 2.5374918075046367],3.0010170172347284,False,True,16.92442793421975,8,17.709159380834848,820.655,in_progress,0.0
318,33.0,4.469176331051533,0.7837489614700738,5.208144277529015,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.95904176824328,9,17.709159380834848,820.725,in_progress,0.0
318,34.0,4.605387293204262,0.7732875309864734,-0.41063882741145696,-1.3220238685486834,4.0,[-1.3220238685486834, 4.0],1.7651221388493294,False,True,18.72818218301802,10,17.709159380834848,820.792,in_progress,0.0
318,35.0,4.75739036630205,0.7541945736063275,-3.9497666932006457,14.789143484470948,2.9378743056252503,[14.789143484470948, 2.9378743056252503],3.8003339350681276,False,True,19.586479551301622,11,17.709159380834848,820.866,in_progress,0.0
318,36.0,4.914566182443747,0.721325290379864,-8.434045535202419,8.235669695390996,3.964315607631737,[8.235669695390996, 3.964315607631737],1.9112425281321275,False,True,20.473948649697988,12,17.709159380834848,820.931,in_progress,0.0
318,37.0,5.093526367180581,0.667475326144444,-14.224407991427395,-30.0,1.0038311913750233,[-30.0, 1.0038311913750233],0.001,False,True,21.484385287250717,14,17.709159380834848,820.989,in_progress,0.0
318,38.0,5.252436001071046,0.6006883618945685,-22.0651947129364,30.0,2.615483140542689,[30.0, 2.615483140542689],3.2347310819288784,False,True,22.381606245066934,15,17.709159380834848,821.061,in_progress,0.0
318,39.0,5.410155506652146,0.5243765226688227,-28.920282079538246,-6.745357121128052,4.0,[-6.745357121128052, 4.0],1.580787460937094,False,True,23.27195348742275,16,17.709159380834848,821.135,in_progress,0.0
318,40.0,5.556191633600426,0.437984951792843,-35.994629610457636,2.939882825984199,0.8726772620664979,[2.939882825984199, 0.8726772620664979],0.001,False,True,24.09495776637442,17,17.709159380834848,821.19,in_progress,0.0
318,41.0,5.6849389868780715,0.34070073387046573,-45.34113624831379,4.665980232477963,1.1767185272819833,[4.665980232477963, 1.1767185272819833],0.001,False,True,24.824634197621634,18,17.709159380834848,821.265,in_progress,0.0
318,42.0,5.796238789006863,0.24405250867149236,-54.45652058088381,-30.0,2.7213178852193995,[-30.0, 2.7213178852193995],0.001,False,False,25.463977286155796,18,17.709159380834848,821.337,in_progress,0.0
318,43.0,5.91017507876669,0.13445934014169506,-60.91178568777693,-26.182446261377784,0.5091360834208823,[-26.182446261377784, 0.5091360834208823],0.001,False,False,26.121818377962782,19,17.709159380834848,821.386,in_progress,0.0
318,44.0,5.989448601606403,0.04106883022862837,-66.63180717755382,-19.1360398357742,1.3849023350043195,[-19.1360398357742, 1.3849023350043195],0.001,True,False,26.57385613079734,20,17.709159380834848,821.46,off_track,0.0
319,1.0,2.3145541905409064,0.6707179761651773,-1.0932757412799528,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791027037033154,113,17.709159380834848,821.594,prepare,0.0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,18.544833979934268,1.1215653460124675,[18.544833979934268, 1.1215653460124675],4.895870090501772,False,True,0.7905183955890682,113,17.709159380834848,821.665,in_progress,0.0
319,3.0,2.323797557817585,0.6691511218944365,-1.419461577061261,7.7865230853040615,1.454432177041005,[7.7865230853040615, 1.454432177041005],4.8791492952511835,False,True,0.842879461220869,113,17.709159380834848,821.732,in_progress,0.0
319,4.0,2.3484411512482017,0.6670295984847966,-1.7947296581788588,30.0,1.7638850389324223,[30.0, 1.7638850389324223],4.169970592697064,False,True,0.9815301373245156,113,17.709159380834848,821.795,in_progress,0.0
319,5.0,2.3964489110881653,0.6678979682494337,-1.2828079688560399,5.199476660678101,4.0,[5.199476660678101, 4.0],2.9842745743615406,False,True,1.2526250906236824,114,17.709159380834848,821.863,in_progress,0.0
319,6.0,2.443431618093417,0.6711227657301636,-0.31888795686649846,24.72940799706482,0.5,[24.72940799706482, 0.5],4.832190419721875,False,True,1.5184027292244218,114,17.709159380834848,821.928,in_progress,0.0
319,7.0,2.4975959063994035,0.6750595553932517,-0.06582327010183131,0.3622867066464721,3.9774114206865776,[0.3622867066464721, 3.9774114206865776],2.994087856371789,False,True,1.824896738566617,114,17.709159380834848,821.983,in_progress,0.0
319,8.0,2.5510939909557537,0.682244323423268,1.6208302987204188,-29.49960511086236,0.5,[-29.49960511086236, 0.5],4.835275967732223,False,True,2.1281181187902676,115,17.709159380834848,822.065,in_progress,0.0
319,9.0,2.6098729490240054,0.6862975374628576,2.135427808934775,-16.773882670603655,2.2525506392053876,[-16.773882670603655, 2.2525506392053876],4.438518655557921,False,True,2.460587348658305,115,17.709159380834848,822.13,in_progress,0.0
319,10.0,2.677092659272884,0.6867679611053379,1.6550458202535756,22.30779984846896,1.4365138153370332,[22.30779984846896, 1.4365138153370332],4.311249594957203,False,True,2.839671838668534,115,17.709159380834848,822.153,in_progress,0.0
319,11.0,2.755598722807735,0.6892688611032816,1.6838295107984536,12.284164985718341,2.2661593200290335,[12.284164985718341, 2.2661593200290335],0.001,False,True,3.2831464678566458,116,17.709159380834848,822.259,in_progress,0.0
319,12.0,2.8371352709792514,0.6949037004718449,2.368592238626825,-30.0,3.9013791660965795,[-30.0, 3.9013791660965795],3.0393923519927846,False,True,3.743015598953958,117,17.709159380834848,822.329,in_progress,0.0
319,13.0,2.9315137909793245,0.6964667595380634,1.7671970467702625,-30.0,1.9231161966446475,[-30.0, 1.9231161966446475],0.001,False,True,4.275694373276028,117,17.709159380834848,822.394,in_progress,0.0
319,14.0,3.041373491554923,0.6889609154591039,-0.753082168794584,27.47062444443393,0.5,[27.47062444443393, 0.5],0.001,False,True,4.896197674273495,118,17.709159380834848,822.465,in_progress,0.0
319,15.0,3.150565953843917,0.6751700880210477,-3.8775683514953263,30.0,3.9878656206783623,[30.0, 3.9878656206783623],2.9795910024710404,False,True,5.512774405357561,1,17.709159380834848,822.52,in_progress,0.0
319,16.0,3.26206924671749,0.664349531961164,-4.477215966488898,-11.140673199916773,1.004924033502158,[-11.140673199916773, 1.004924033502158],0.001,False,True,6.1423900522948,1,17.709159380834848,822.594,in_progress,0.0
319,17.0,3.357670211459619,0.6635785888317711,-3.1143490774104063,25.104772552128836,3.7942740970378925,[25.104772552128836, 3.7942740970378925],2.219846803761692,False,True,6.68222184226336,2,17.709159380834848,822.657,in_progress,0.0
319,18.0,3.493880510253996,0.6661415074952584,-1.1603262704947213,12.8220327738983,4.0,[12.8220327738983, 4.0],1.9547077803014277,False,True,7.451519928330853,3,17.709159380834848,822.719,in_progress,0.0
319,19.0,3.6052532200597343,0.6757793262445632,1.3534856971628095,-12.66486898559971,2.754870589321093,[-12.66486898559971, 2.754870589321093],3.748179971246875,False,True,8.080426472134391,4,17.709159380834848,822.8,in_progress,0.0
319,20.0,3.7387328825837383,0.6906213009542364,3.7364876845582633,-30.0,4.0,[-30.0, 4.0],1.981285479967394,False,True,8.834191034423043,5,17.709159380834848,822.853,in_progress,0.0
319,21.0,3.8970629059318247,0.7088712196381572,5.2192968890877225,-29.65404545797374,4.0,[-29.65404545797374, 4.0],1.9335348121664928,False,True,9.72828303625856,6,17.709159380834848,822.929,in_progress,0.0
319,22.0,4.0565325487408534,0.7141098715875362,3.2878974508466325,-15.906281133343253,3.227047175637521,[-15.906281133343253, 3.227047175637521],3.718018555992422,False,True,10.628785650911752,7,17.709159380834848,822.991,in_progress,0.0
319,23.0,4.237522739737896,0.7072956512158367,-0.08252153529930062,1.9748630935272047,0.5,[1.9748630935272047, 0.5],0.001,False,True,11.65078763726902,8,17.709159380834848,823.065,in_progress,0.0
319,24.0,4.411723317555763,0.6853557589048755,-5.769772434152341,-9.143656182599646,0.5,[-9.143656182599646, 0.5],0.001,False,True,12.63441879421427,9,17.709159380834848,823.121,in_progress,0.0
319,25.0,4.588635623991043,0.6498177158960499,-11.46340946336091,-7.859871908338452,1.5143537985510886,[-7.859871908338452, 1.5143537985510886],0.001,False,True,13.633332677821826,10,17.709159380834848,823.196,in_progress,0.0
319,26.0,4.724696288554459,0.6139331369458144,-15.105326527188355,30.0,2.2615944224534212,[30.0, 2.2615944224534212],0.001,False,True,14.401558127959916,11,17.709159380834848,823.254,in_progress,0.0
319,27.0,4.8685826847502645,0.5680867426626368,-17.677091385197453,3.9798150099771306,4.0,[3.9798150099771306, 4.0],1.6960333506702552,False,True,15.213952791285095,12,17.709159380834848,823.322,in_progress,0.0
319,28.0,5.016162821678997,0.5228576657236341,-17.334659471343485,30.0,3.869949664058942,[30.0, 3.869949664058942],1.69441982872443,False,True,16.04724147892101,13,17.709159380834848,823.399,in_progress,0.0
319,29.0,5.2122306263407845,0.47675891388516695,-14.296202292662475,20.0955402072002,4.0,[20.0955402072002, 4.0],1.4560042120067342,False,True,17.15436340187135,14,17.709159380834848,823.46,in_progress,0.0
319,30.0,5.357964483118834,0.45551622682231474,-11.107017440457621,-5.096485696951152,3.2117550327644584,[-5.096485696951152, 3.2117550327644584],3.2231661551767883,False,True,17.97706699117265,15,17.709159380834848,823.526,in_progress,0.0
319,31.0,5.5337011328624115,0.4385551981029724,-7.722102330387491,30.0,0.5,[30.0, 0.5],0.001,False,True,18.967963363262257,17,17.709159380834848,823.598,in_progress,0.0
319,32.0,5.7216433222235725,0.4395491592609244,-1.3672277561640702,30.0,1.8569208007089413,[30.0, 1.8569208007089413],0.001,False,True,20.031715133357423,18,17.709159380834848,823.66,in_progress,0.0
319,33.0,5.891103459540923,0.4547418482996861,5.569255684098677,30.0,1.2463280789618172,[30.0, 1.2463280789618172],0.001,False,True,20.994155354699075,19,17.709159380834848,823.743,in_progress,0.0
319,34.0,6.074107155011015,0.4861775321130306,13.545697338640506,-11.689443458630294,3.348719129411856,[-11.689443458630294, 3.348719129411856],1.483833541564125,False,True,21.993237652618234,20,17.709159380834848,823.799,in_progress,0.0
319,35.0,6.189665155194002,0.5158329378283447,18.736278876268813,30.0,1.9419434863026623,[30.0, 1.9419434863026623],1.5539166612548991,False,True,22.64983870448603,21,17.709159380834848,823.866,in_progress,0.0
319,36.0,6.347400790987262,0.5717912784625008,25.193030134504216,28.345913904280536,4.0,[28.345913904280536, 4.0],1.6698339121476589,False,True,23.509057398796017,22,17.709159380834848,823.921,in_progress,0.0
319,37.0,6.476461097431861,0.629273551139923,29.002791053312098,-29.233915347275612,3.079925774726518,[-29.233915347275612, 3.079925774726518],1.776216482987936,False,True,24.237447584401693,23,17.709159380834848,823.995,in_progress,0.0
319,38.0,6.6187733869390275,0.7144558903927662,34.382438814701494,17.130060498037984,3.8437311961306233,[17.130060498037984, 3.8437311961306233],1.887382042727605,False,True,25.063081474786514,24,17.709159380834848,824.064,in_progress,0.0
319,39.0,6.743972217924076,0.801814825923224,38.458192171264855,4.563234965086728,4.0,[4.563234965086728, 4.0],1.9488832857550642,False,True,25.88330468498819,25,17.709159380834848,824.133,in_progress,0.0
319,40.0,6.883720236323638,0.9158818749438591,44.26015908376109,4.3058322333898005,2.454783456673769,[4.3058322333898005, 2.454783456673769],2.875737828331503,False,True,26.88927895900588,26,17.709159380834848,824.19,in_progress,0.0
319,41.0,7.003939994519777,1.0287745259143264,50.2828554681153,-11.848773732087679,2.2444427038438715,[-11.848773732087679, 2.2444427038438715],0.001,False,True,27.820911693733592,27,17.709159380834848,824.26,in_progress,0.0
319,42.0,7.124831149853894,1.1557741153818082,55.81969047950565,10.744545001695826,1.1762070073463518,[10.744545001695826, 1.1762070073463518],3.6838289699306896,False,True,28.79937703549669,28,17.709159380834848,824.325,in_progress,0.0
319,43.0,7.2325580881985285,1.287210107112157,61.88647878525304,30.0,0.5,[30.0, 0.5],3.104756541251315,False,True,29.71137024672383,29,17.709159380834848,824.397,in_progress,0.0
319,44.0,7.3113078777448886,1.3980083346872394,66.69657522648586,-12.347314931464183,2.886348320625057,[-12.347314931464183, 2.886348320625057],2.293376208805127,False,True,30.404885885790208,30,17.709159380834848,824.46,in_progress,0.0
319,45.0,7.378049484626949,1.4974964051718263,66.7860060873473,7.517346574485423,2.130620356313406,[7.517346574485423, 2.130620356313406],4.04616709312104,False,True,31.04794031118459,31,17.709159380834848,824.532,in_progress,0.0
319,46.0,7.443386284147135,1.6225333357450284,67.47162411587166,30.0,2.2645287520903277,[30.0, 2.2645287520903277],3.6403247049528575,False,True,31.649087561886958,31,17.709159380834848,824.593,in_progress,0.0
319,47.0,7.4983121138134585,1.7544524136199322,67.77912382835956,8.489795930228105,0.7109687334303884,[8.489795930228105, 0.7109687334303884],0.001,False,True,32.17766289265447,32,17.709159380834848,824.661,in_progress,0.0
319,48.0,7.533793297522583,1.8939475756001132,72.35967738825153,-17.155406033150932,2.8197614346582944,[-17.155406033150932, 2.8197614346582944],1.698875096890937,False,True,32.935623801105194,33,17.709159380834848,824.729,in_progress,0.0
319,49.0,7.55304559262995,2.0206387057147444,76.64195218165675,-7.547928886704163,0.5,[-7.547928886704163, 0.5],3.4056366894947887,False,True,33.47122045578503,34,17.709159380834848,824.799,in_progress,0.0
319,50.0,7.560078681694137,2.1661301130730153,83.17873555660285,27.596686101082064,0.5,[27.596686101082064, 0.5],0.001,False,False,34.02502800796748,34,17.709159380834848,824.865,in_progress,0.0
319,51.0,7.558381933149017,2.280724699233469,86.77199382066063,0.14165379881190887,1.3783559699702077,[0.14165379881190887, 1.3783559699702077],0.001,False,False,34.6397584347779,35,17.709159380834848,824.917,in_progress,0.0
319,52.0,7.551288820462471,2.375896846628283,89.56024076716338,-7.50426783178332,0.5,[-7.50426783178332, 0.5],0.001,False,False,34.789730321381924,35,17.709159380834848,824.989,in_progress,0.0
319,53.0,7.540129000696556,2.4659753281267225,92.13702954467726,15.317808935850145,0.5,[15.317808935850145, 0.5],0.001,False,False,35.268637549532755,36,17.709159380834848,825.061,in_progress,0.0
319,54.0,7.5249462651339005,2.549433203906192,94.90121317076472,30.0,3.3018750326768456,[30.0, 3.3018750326768456],0.001,False,False,35.50352487228159,36,17.709159380834848,825.129,in_progress,0.0
319,55.0,7.506951669630063,2.6293838442098973,97.39740141785632,8.02996708630429,2.9725631987710255,[8.02996708630429, 2.9725631987710255],0.001,False,False,35.69809762722305,36,17.709159380834848,825.199,in_progress,0.0
319,56.0,7.479779732633922,2.7147384845369698,100.86430626660476,4.975715352819947,0.5,[4.975715352819947, 0.5],0.001,True,False,36.17457845254578,37,17.709159380834848,825.251,off_track,0.0
