episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,7.0,0.9668922902240478,2.351906238743228,-75.201247234992,-26.716895977785725,4.0,[-26.716895977785725, 4.0],2.9618801357058238,False,True,1.6661514761303065,96,17.709159380834848,286.317,in_progress,0.0
116,8.0,0.9881098984544128,2.284702051416775,-74.48053437315068,11.303647252545346,4.0,[11.303647252545346, 4.0],2.943132465889649,False,True,2.062054629343335,97,17.709159380834848,286.381,in_progress,0.0
116,9.0,1.0166076480816333,2.197700393898225,-73.64002473273261,27.229135674567054,4.0,[27.229135674567054, 4.0],2.9162201714167644,False,True,2.575770387983012,97,17.709159380834848,286.437,in_progress,0.0
116,10.0,1.0518403939077234,2.1024607258444536,-72.1184198753958,30.0,2.241172592178934,[30.0, 2.241172592178934],0.001,False,True,3.1427587256723233,98,17.709159380834848,286.515,in_progress,0.0
116,11.0,1.1093131149655897,1.9987804953583792,-67.17456238034013,-25.44386530986899,4.0,[-25.44386530986899, 4.0],2.7839024342910417,False,True,3.781896145875596,99,17.709159380834848,286.579,in_progress,0.0
116,12.0,1.1856157690517515,1.8876654737712006,-61.07833679293192,-30.0,1.7702094493429532,[-30.0, 1.7702094493429532],0.001,False,True,4.483491714753962,100,17.709159380834848,286.651,in_progress,0.0
116,13.0,1.2626622111662722,1.7768242674637944,-56.574442742842,-1.9534852076183284,2.2904407082159213,[-1.9534852076183284, 2.2904407082159213],0.001,False,True,5.185126404985452,101,17.709159380834848,286.712,in_progress,0.0
116,14.0,1.3594221660944497,1.6447290628972568,-54.32653154476731,-30.0,2.2865261704689646,[-30.0, 2.2865261704689646],3.528902316183142,False,True,6.030007615790645,101,17.709159380834848,286.783,in_progress,0.0
116,15.0,1.4209991457084028,1.556199679745441,-54.708631014431795,1.4527156923956,1.4129589672822735,[1.4527156923956, 1.4129589672822735],0.001,False,True,6.601596996011249,102,17.709159380834848,286.856,in_progress,0.0
116,16.0,1.4963915987988405,1.436688326296121,-56.280832926459894,3.8839383182580747,4.0,[3.8839383182580747, 4.0],0.001,False,False,7.485812704001771,103,17.709159380834848,286.917,in_progress,0.0
116,17.0,1.5696746627502232,1.3235906154996058,-56.585575339319895,-7.8456278900252485,2.481583467589955,[-7.8456278900252485, 2.481583467589955],0.001,False,False,8.407124437121338,104,17.709159380834848,286.977,in_progress,0.0
116,18.0,1.6479140857168622,1.2059894869488395,-56.53952453624884,-13.633176053364284,2.5460193649986804,[-13.633176053364284, 2.5460193649986804],0.001,False,False,10.003323717282775,106,17.709159380834848,287.04,in_progress,0.0
116,19.0,1.7202156727744886,1.0769609682056196,-58.78266490178082,30.0,1.6575448109317679,[30.0, 1.6575448109317679],0.001,False,False,11.794559005979377,108,17.709159380834848,287.113,in_progress,0.0
116,20.0,1.7947949477653595,0.9371244767242021,-60.48019227633476,29.335103889552286,1.1455625785186234,[29.335103889552286, 1.1455625785186234],0.001,False,False,12.58527287536233,109,17.709159380834848,287.183,in_progress,0.0
116,21.0,1.8701067578132606,0.8156367379659345,-59.26227028331536,9.83059100519828,0.5,[9.83059100519828, 0.5],0.001,False,True,13.14281083208243,110,17.709159380834848,287.245,in_progress,0.0
116,22.0,1.9428875760135669,0.7096209870949535,-57.56040875650551,-13.938236826835151,1.082147820467292,[-13.938236826835151, 1.082147820467292],0.001,False,True,13.674286245093292,111,17.709159380834848,287.296,in_progress,0.0
116,23.0,1.994430404009068,0.6334031168867901,-57.00506468946717,-11.581381298270838,0.9959879538994885,[-11.581381298270838, 0.9959879538994885],0.001,False,True,14.02366951376367,111,17.709159380834848,287.378,in_progress,0.0
116,24.0,2.0493761509967134,0.5560688074589264,-56.12875198928623,-30.0,2.286540098276495,[-30.0, 2.286540098276495],0.001,False,True,14.349529887447932,111,17.709159380834848,287.443,in_progress,0.0
116,25.0,2.103479879568568,0.46964123954333675,-56.88191666330887,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.693649729422075,112,17.709159380834848,287.516,in_progress,0.0
116,26.0,2.1580412402461633,0.36598300799395145,-59.23679769875615,-10.940869932251296,1.3933231988851271,[-10.940869932251296, 1.3933231988851271],0.001,False,True,14.940611075443222,112,17.709159380834848,287.581,in_progress,0.0
116,27.0,2.2084933294872964,0.2341559144486935,-64.84545781090128,-30.0,0.5309865268737417,[-30.0, 0.5309865268737417],0.001,False,False,15.23979540628816,112,17.709159380834848,287.652,in_progress,0.0
116,28.0,2.2330545965433153,0.14254662364133933,-68.80958704902919,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.388430456919577,113,17.709159380834848,287.706,in_progress,0.0
116,29.0,2.2425885254667346,0.032323828862346554,-75.40674297876727,2.5147208979083686,3.2621214607010014,[2.5147208979083686, 3.2621214607010014],0.001,True,False,15.45425036567869,113,17.709159380834848,287.781,off_track,0.0
117,1.0,1.1006635404194036,1.6335117836866264,-78.36111966961218,26.931624381924465,1.0437980978600403,[26.931624381924465, 1.0437980978600403],0.0,False,True,0.7916626707680674,101,17.709159380834848,287.913,prepare,0.0
117,2.0,1.100630875703851,1.6331530796761853,-78.40219683158259,30.0,0.6716182857941654,[30.0, 0.6716182857941654],0.001,False,True,0.7936070359471747,101,17.709159380834848,287.982,in_progress,0.0
117,3.0,1.1028423374460585,1.6245382017600678,-78.29604802676825,-4.654574142658731,4.0,[-4.654574142658731, 4.0],2.999871450639411,False,True,0.8437815532134296,101,17.709159380834848,288.046,in_progress,0.0
117,4.0,1.103909112953663,1.6024690834836637,-79.24411364421786,30.0,2.3190765862568146,[30.0, 2.3190765862568146],4.283735522719609,False,True,0.9669785920847551,101,17.709159380834848,288.11,in_progress,0.0
117,5.0,1.1092994066922544,1.5629363386951014,-79.81862081196911,-30.0,1.4724775291000287,[-30.0, 1.4724775291000287],0.001,False,True,1.1917017099538185,102,17.709159380834848,288.178,in_progress,0.0
117,6.0,1.1167750631846782,1.5087671210203544,-80.35217457807788,-25.14635352910876,4.0,[-25.14635352910876, 4.0],2.9730666424281624,False,True,1.49935474144679,102,17.709159380834848,288.246,in_progress,0.0
117,7.0,1.1236395524784044,1.4462953873085245,-81.30352955137309,-0.8216473281678773,2.751170029288555,[-0.8216473281678773, 2.751170029288555],3.76436052973221,False,True,1.852323177557047,102,17.709159380834848,288.308,in_progress,0.0
117,8.0,1.131449910628064,1.3627491252880513,-82.51533290209433,1.894053500181876,2.0407478737985603,[1.894053500181876, 2.0407478737985603],2.929003816824407,False,True,2.312215263897155,103,17.709159380834848,288.382,in_progress,0.0
117,9.0,1.1439346423162498,1.256757108801608,-82.97184520673926,-30.0,3.9843538507309804,[-30.0, 3.9843538507309804],2.882845958969665,False,True,2.9066527613619497,104,17.709159380834848,288.443,in_progress,0.0
117,10.0,1.1521040089922947,1.1589177454041457,-83.73636862899961,-30.0,1.1247883278204784,[-30.0, 1.1247883278204784],0.001,False,True,3.416631245150259,104,17.709159380834848,288.51,in_progress,0.0
117,11.0,1.1477788484396656,1.0419637929750252,-87.50932354662464,30.0,0.5925073563561607,[30.0, 0.5925073563561607],0.001,False,True,3.9941389648035064,105,17.709159380834848,288.574,in_progress,0.0
117,12.0,1.1356682282279476,0.9428344687258032,-91.05788508208795,-4.437979686549777,0.5,[-4.437979686549777, 0.5],0.001,False,True,4.279316714467962,105,17.709159380834848,288.641,in_progress,0.0
117,13.0,1.1185944150402578,0.8320658929492294,-94.1555117244221,-13.784672399219936,3.307826466926636,[-13.784672399219936, 3.307826466926636],0.001,False,True,4.7327538956934205,106,17.709159380834848,288.719,in_progress,0.0
117,14.0,1.1095366390688572,0.7878913288650695,-95.56444471879209,-30.0,2.8220775874396695,[-30.0, 2.8220775874396695],0.001,False,True,4.833978197712529,106,17.709159380834848,288.772,in_progress,0.0
117,15.0,1.0869453258687167,0.7115803282159072,-98.98215307944324,-15.3592442020773,2.7390490294321035,[-15.3592442020773, 2.7390490294321035],0.001,False,True,4.949077836703875,106,17.709159380834848,288.837,in_progress,0.0
117,16.0,1.048963089899552,0.6227896501909691,-104.15038080153106,-19.840873829413205,4.0,[-19.840873829413205, 4.0],0.001,False,False,5.177063047305264,106,17.709159380834848,288.913,in_progress,0.0
117,17.0,0.9898558271454698,0.5169747046568733,-111.01362690653507,10.96307273920334,3.198543380041168,[10.96307273920334, 3.198543380041168],0.001,False,False,5.39632878251849,107,17.709159380834848,288.979,in_progress,0.0
117,18.0,0.915200762640235,0.41467153121048567,-118.41521583041089,30.0,4.0,[30.0, 4.0],0.001,True,False,5.541995869285343,107,17.709159380834848,289.049,off_track,0.0
118,1.0,1.4531812049984296,0.8416657294643702,-47.88472541137974,3.50182444868193,0.5,[3.50182444868193, 0.5],0.0,False,True,0.78487680418734,107,17.709159380834848,289.186,prepare,0.0
118,2.0,1.4530813736806343,0.8416975461974681,-47.88373698960019,7.487648598623267,0.7787759415544948,[7.487648598623267, 0.7787759415544948],0.001,False,True,0.7842944390321849,107,17.709159380834848,289.236,in_progress,0.0
118,3.0,1.4581413238995977,0.8379896343306662,-47.566594800001745,-7.676522209548018,0.5,[-7.676522209548018, 0.5],0.001,False,True,0.8193386884485898,107,17.709159380834848,289.311,in_progress,0.0
118,4.0,1.4726080736835416,0.8220321009388802,-47.614587434668024,-3.4621020131518527,2.692355884575204,[-3.4621020131518527, 2.692355884575204],4.953526022859862,False,True,0.9336619896659792,107,17.709159380834848,289.379,in_progress,0.0
118,5.0,1.4983976281705609,0.792947215626422,-47.85942424250871,26.676523590408223,0.5,[26.676523590408223, 0.5],0.001,False,True,1.1391458908104557,108,17.709159380834848,289.445,in_progress,0.0
118,6.0,1.5294789815079148,0.7656610426066498,-46.75807876554394,30.0,4.0,[30.0, 4.0],2.8979799545114857,False,True,1.3663058703101916,108,17.709159380834848,289.516,in_progress,0.0
118,7.0,1.5692884354361354,0.733876624005316,-45.02783060891337,30.0,4.0,[30.0, 4.0],2.86626065606593,False,True,1.6038525812278825,108,17.709159380834848,289.582,in_progress,0.0
118,8.0,1.6220087630827644,0.7001899958480736,-41.787812701084675,-30.0,3.751041282191412,[-30.0, 3.751041282191412],2.9574785086172817,False,True,1.9466407762563809,108,17.709159380834848,289.645,in_progress,0.0
118,9.0,1.6923946645047918,0.6600180914440281,-38.04284454690643,-17.338021606647576,0.5,[-17.338021606647576, 0.5],0.001,False,True,2.37167226162851,109,17.709159380834848,289.719,in_progress,0.0
118,10.0,1.7672073319535802,0.6234189750125004,-33.36610790664801,-9.296444459691863,0.5,[-9.296444459691863, 0.5],0.001,False,True,2.7979571162767836,109,17.709159380834848,289.784,in_progress,0.0
118,11.0,1.8363336125234264,0.5918077173882678,-30.7281527594647,-26.107417414592213,2.969685195795035,[-26.107417414592213, 2.969685195795035],2.688889262571821,False,True,3.2167097021594815,110,17.709159380834848,289.841,in_progress,0.0
118,12.0,1.8950613801520235,0.563411062486524,-29.390608753280933,22.65205343807311,4.0,[22.65205343807311, 4.0],2.638025595267095,False,True,3.5245648622920123,110,17.709159380834848,289.903,in_progress,0.0
118,13.0,1.9719240153662498,0.52322711401867,-28.838222298050546,-19.290420978246082,1.5667821296184727,[-19.290420978246082, 1.5667821296184727],2.5623270754870315,False,True,3.986485830391562,111,17.709159380834848,289.985,in_progress,0.0
118,14.0,2.057580808674081,0.478924401172646,-28.303117525130094,30.0,0.6990722660271866,[30.0, 0.6990722660271866],3.5026124916093537,False,True,4.431067279946976,111,17.709159380834848,290.047,in_progress,0.0
118,15.0,2.1398312303963003,0.4406944627717895,-27.203061428375026,14.221050907640802,0.5,[14.221050907640802, 0.5],0.001,False,True,4.911509172162754,112,17.709159380834848,290.112,in_progress,0.0
118,16.0,2.21509097681291,0.41116928487204435,-25.3925412087971,-20.54855469693375,2.99219501855283,[-20.54855469693375, 2.99219501855283],2.313335738801655,False,True,5.25778255896242,112,17.709159380834848,290.185,in_progress,0.0
118,17.0,2.28527248230848,0.38353412991070146,-24.244971855747504,-30.0,1.3086160119972934,[-30.0, 1.3086160119972934],4.241818344248921,False,True,5.657016661545688,113,17.709159380834848,290.249,in_progress,0.0
118,18.0,2.36662583419806,0.34053912918438844,-25.477869775621375,-22.42546373018863,2.4230796591949133,[-22.42546373018863, 2.4230796591949133],2.128174852470295,False,True,6.019395371539272,113,17.709159380834848,290.316,in_progress,0.0
118,19.0,2.4400186339077283,0.2941745973838894,-27.769406979340058,30.0,2.522158038770657,[30.0, 2.522158038770657],0.001,False,False,6.424377758444688,114,17.709159380834848,290.38,in_progress,0.0
118,20.0,2.5347615359844613,0.23212336011164708,-30.033233966597717,-14.09495997589072,3.1757620713156696,[-14.09495997589072, 3.1757620713156696],0.001,False,False,6.955826340645377,114,17.709159380834848,290.445,in_progress,0.0
118,21.0,2.6319462716238844,0.1682617353191772,-31.439461266668506,-30.0,1.950764786995566,[-30.0, 1.950764786995566],0.001,False,False,7.538855126255806,115,17.709159380834848,290.515,in_progress,0.0
118,22.0,2.7413344360912677,0.08202647738459608,-34.80781380419078,-30.0,4.0,[-30.0, 4.0],0.001,True,False,8.148835301433277,116,17.709159380834848,290.576,off_track,0.0
119,1.0,2.314763413249493,0.6706766969525565,-1.1288453136462462,-14.922387994417743,3.7041825798374584,[-14.922387994417743, 3.7041825798374584],0.0,False,True,0.7921995584700414,113,17.709159380834848,290.716,prepare,0.0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-5.591635454196965,2.7901501200897716,[-5.591635454196965, 2.7901501200897716],2.9994367542014646,False,True,0.7905183955890682,113,17.709159380834848,290.786,in_progress,0.0
119,3.0,2.330428506617156,0.6673140610604839,-1.852980983424672,-28.392011354076185,1.708427588877942,[-28.392011354076185, 1.708427588877942],4.331892904890279,False,True,0.8799356023017291,113,17.709159380834848,290.85,in_progress,0.0
119,4.0,2.348955228415123,0.6623798554727397,-2.858457626414983,18.491286450875684,1.736673262877697,[18.491286450875684, 1.736673262877697],4.237177238326995,False,True,0.9835089979721379,113,17.709159380834848,290.921,in_progress,0.0
119,5.0,2.391920479603171,0.650764085579907,-5.0990673797264625,11.204939950813973,2.4546579896237692,[11.204939950813973, 2.4546579896237692],2.9397429258458048,False,True,1.2236713845469538,114,17.709159380834848,290.974,in_progress,0.0
119,6.0,2.444397727845005,0.6376634142402358,-7.0562528417904185,18.3523550849877,4.0,[18.3523550849877, 4.0],2.900545238142714,False,True,1.517218411328325,114,17.709159380834848,291.043,in_progress,0.0
119,7.0,2.5102674625223713,0.6219561015999191,-8.69710726761447,2.732862068370906,3.435637677335873,[2.732862068370906, 3.435637677335873],2.8537252892839153,False,True,1.8869636345603347,114,17.709159380834848,291.1,in_progress,0.0
119,8.0,2.6013909628023666,0.5990630278941508,-10.733596363143027,17.322864764718084,4.0,[17.322864764718084, 4.0],2.786127998999822,False,True,2.3971892923135063,115,17.709159380834848,291.178,in_progress,0.0
119,9.0,2.696388672991362,0.5753599140884788,-12.089947339795811,9.60336947824193,1.0096025322295996,[9.60336947824193, 1.0096025322295996],0.001,False,True,2.93875348607765,116,17.709159380834848,291.245,in_progress,0.0
119,10.0,2.7955306596429703,0.5525379132827828,-12.582415323948133,-18.426597996165427,2.976666954472743,[-18.426597996165427, 2.976666954472743],4.654862370207254,False,True,3.5082318180866046,116,17.709159380834848,291.317,in_progress,0.0
119,11.0,2.8971963287848546,0.5288697296085428,-12.831807449915525,19.58055269141007,2.6531272642770602,[19.58055269141007, 2.6531272642770602],4.285882168510598,False,True,4.082341804381362,117,17.709159380834848,291.383,in_progress,0.0
119,12.0,3.0101373303086687,0.5008837553345178,-13.303142333740507,30.0,1.7215089701446042,[30.0, 1.7215089701446042],0.001,False,True,4.723624298365303,118,17.709159380834848,291.441,in_progress,0.0
119,13.0,3.1235885931038534,0.4783395837978359,-12.448353506956845,-19.71004728061093,2.5686143808854474,[-19.71004728061093, 2.5686143808854474],3.924320436789557,False,True,5.356884439023943,0,17.709159380834848,291.512,in_progress,0.0
119,14.0,3.289145814316389,0.4558441172160364,-9.913227636447317,-30.0,1.828863336147552,[-30.0, 1.828863336147552],0.001,False,True,6.293482730568968,2,17.709159380834848,291.583,in_progress,0.0
119,15.0,3.4031890640702134,0.4352171837241674,-10.044084701452762,-13.235870994447541,4.0,[-13.235870994447541, 4.0],1.3486678009191921,False,True,6.9390733068911175,2,17.709159380834848,291.642,in_progress,0.0
119,16.0,3.5430428162654,0.4011751252113085,-11.93401414511893,20.869963627614958,2.368193785165342,[20.869963627614958, 2.368193785165342],0.001,False,True,7.728523625764765,3,17.709159380834848,291.714,in_progress,0.0
119,17.0,3.6834239301203184,0.36448385714422954,-13.379724645250564,-18.663752242547474,1.7845849653417667,[-18.663752242547474, 1.7845849653417667],0.001,False,False,8.521184457043233,4,17.709159380834848,291.784,in_progress,0.0
119,18.0,3.835241334148637,0.323866460422131,-14.258660788493344,-30.0,4.0,[-30.0, 4.0],0.001,False,False,9.378433042020504,5,17.709159380834848,291.84,in_progress,0.0
119,19.0,3.955464958082898,0.2854066531676264,-15.933740804067105,-30.0,3.24078090024014,[-30.0, 3.24078090024014],0.001,False,False,10.057235664545772,6,17.709159380834848,291.914,in_progress,0.0
119,20.0,4.115438837092011,0.21143018668505384,-21.25045993599112,-10.41152460611858,1.8060542629967917,[-10.41152460611858, 1.8060542629967917],0.001,False,False,10.960414410323764,7,17.709159380834848,291.972,in_progress,0.0
119,21.0,4.245301533561495,0.1375321419618948,-26.12042044454947,30.0,1.326207861955605,[30.0, 1.326207861955605],0.001,False,False,11.693574838539618,8,17.709159380834848,292.049,in_progress,0.0
119,22.0,4.372720277741468,0.05398833322532359,-30.328724271952858,-30.0,3.6044578349996197,[-30.0, 3.6044578349996197],0.001,True,False,12.412894633276636,9,17.709159380834848,292.116,off_track,0.0
