episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
278,24.0,3.3403484435968163,0.8960038372249908,-5.449419949812312,-30.0,4.0,[-30.0, 4.0],1.4418141835245843,False,True,11.586419296523161,2,17.709159380834848,692.466,in_progress,0.0
278,25.0,3.4785181365916236,0.8554028881902069,-12.977693811147565,30.0,0.875223943296456,[30.0, 0.875223943296456],0.001,False,True,12.365042699925283,3,17.709159380834848,692.529,in_progress,0.0
278,26.0,3.617534148329376,0.7940120344960858,-23.176566343389037,30.0,4.0,[30.0, 4.0],1.7097973431864384,False,True,13.15003848163117,4,17.709159380834848,692.598,in_progress,0.0
278,27.0,3.7505229719356716,0.7274845017035482,-30.090520898620035,14.758879714407726,0.5,[14.758879714407726, 0.5],0.001,False,True,13.900845046057725,5,17.709159380834848,692.66,in_progress,0.0
278,28.0,3.8666292479535644,0.6466465678097615,-38.79639545756116,30.0,2.061542042946386,[30.0, 2.061542042946386],0.001,False,True,14.556308181275199,5,17.709159380834848,692.718,in_progress,0.0
278,29.0,3.9667891070689763,0.5661501736746947,-45.03215633114869,30.0,4.0,[30.0, 4.0],0.001,False,True,15.121732529731219,6,17.709159380834848,692.795,in_progress,0.0
278,30.0,4.059666065991156,0.4833996052604246,-48.78442891026294,-15.78466106373495,3.4753306489966196,[-15.78466106373495, 3.4753306489966196],0.001,False,True,15.646027327363583,7,17.709159380834848,692.861,in_progress,0.0
278,31.0,4.187988370094548,0.35045743912154786,-51.58800720087412,-3.6045779988266027,0.5,[-3.6045779988266027, 0.5],0.001,False,True,16.370364449932964,8,17.709159380834848,692.929,in_progress,0.0
278,32.0,4.273733018338662,0.2514257275737355,-52.86057959841616,-30.0,3.193532931392126,[-30.0, 3.193532931392126],0.001,False,False,16.85433477403734,8,17.709159380834848,692.985,in_progress,0.0
278,33.0,4.371686142515767,0.13492138581893193,-51.52920092086927,-30.0,1.3329217496734573,[-30.0, 1.3329217496734573],0.001,False,False,17.40721942249411,9,17.709159380834848,693.062,in_progress,0.0
278,34.0,4.467654701980082,-0.0024704502903766523,-53.40810683374409,-30.0,2.348004183724716,[-30.0, 2.348004183724716],0.001,True,False,17.948870649892996,9,17.709159380834848,693.122,off_track,0.0
279,1.0,2.3145608175007255,0.6706994257824457,-1.1035835666849516,-28.468540770709325,3.839779647819423,[-28.468540770709325, 3.839779647819423],0.0,False,True,0.7910607557190641,113,17.709159380834848,693.252,prepare,0.0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,26.07282913119728,2.2098003500402648,[26.07282913119728, 2.2098003500402648],3.0397885986959547,False,True,0.7905183955890571,113,17.709159380834848,693.333,in_progress,0.0
279,3.0,2.3226310479181,0.6673381768019266,-1.9137244761242784,30.0,1.8684290504383825,[30.0, 1.8684290504383825],3.8552886184556394,False,True,0.8359369009376727,113,17.709159380834848,693.396,in_progress,0.0
279,4.0,2.347888050946481,0.6685795731993259,-1.4616708432452965,7.896335120074923,4.0,[7.896335120074923, 4.0],2.9905392732366725,False,True,0.9787162445077935,113,17.709159380834848,693.457,in_progress,0.0
279,5.0,2.385380898877846,0.6691979604344356,-0.9886363801254333,5.565655371640993,1.879303160917578,[5.565655371640993, 1.879303160917578],3.8209265127531777,False,True,1.1904226977872523,113,17.709159380834848,693.529,in_progress,0.0
279,6.0,2.4372041239736224,0.6682360651006674,-0.9344443182226206,30.0,2.4959532853035005,[30.0, 2.4959532853035005],2.981405163335669,False,True,1.4826864907661497,114,17.709159380834848,693.594,in_progress,0.0
279,7.0,2.5016599296179263,0.6702934787383992,-0.26799168007355917,15.337576028949321,2.5756267435620654,[15.337576028949321, 2.5756267435620654],2.9812480822629714,False,True,1.8469857885582308,114,17.709159380834848,693.654,in_progress,0.0
279,8.0,2.584402349486513,0.6768418761232011,1.2170896210413067,17.194758541154542,0.5,[17.194758541154542, 0.5],0.001,False,True,2.3151486429393464,115,17.709159380834848,693.726,in_progress,0.0
279,9.0,2.6674077752163337,0.6902790088804435,3.4010104073848484,-20.035576295136543,3.9159311257094727,[-20.035576295136543, 3.9159311257094727],2.977653825007784,False,True,2.7853009212271074,115,17.709159380834848,693.793,in_progress,0.0
279,10.0,2.752100344228896,0.7087083984349036,6.544185279840197,-26.951015235896826,1.7397428054476844,[-26.951015235896826, 1.7397428054476844],0.001,False,True,3.2651157120487273,116,17.709159380834848,693.86,in_progress,0.0
279,11.0,2.8424001244096035,0.7228430050441373,7.508973134748933,-1.2914360185539557,3.3153341291422143,[-1.2914360185539557, 3.3153341291422143],4.517608528835093,False,True,3.7727159184457792,117,17.709159380834848,693.917,in_progress,0.0
279,12.0,2.9773950749195524,0.7371750366303277,6.710055849588727,-30.0,3.325118308529205,[-30.0, 3.325118308529205],4.300144410112309,False,True,4.533950341043724,117,17.709159380834848,693.996,in_progress,0.0
279,13.0,3.0691693289854434,0.7440591384373342,5.84460447142098,-30.0,3.9895554610059296,[-30.0, 3.9895554610059296],2.8389149300821948,False,True,5.05439092718801,0,17.709159380834848,694.062,in_progress,0.0
279,14.0,3.204477167224572,0.7436169518047465,2.8260006114754663,10.425756566363681,3.6152659452223235,[10.425756566363681, 3.6152659452223235],2.5783878302494694,False,True,5.818434712604969,1,17.709159380834848,694.128,in_progress,0.0
279,15.0,3.364535960648268,0.7306114296105642,-1.3334006709951354,2.743189668295088,1.5123774927927354,[2.743189668295088, 1.5123774927927354],0.001,False,True,6.721230038391369,2,17.709159380834848,694.197,in_progress,0.0
279,16.0,3.5149830433506177,0.7071546294751082,-5.419199893235763,27.42749569666418,2.7539881096698835,[27.42749569666418, 2.7539881096698835],3.704324471946762,False,True,7.570759382777524,3,17.709159380834848,694.264,in_progress,0.0
279,17.0,3.665468033782037,0.6835914384321693,-7.1247320238509015,22.543688571409447,4.0,[22.543688571409447, 4.0],1.9996647026156456,False,True,8.420464615619721,4,17.709159380834848,694.331,in_progress,0.0
279,18.0,3.8330460021835835,0.6615957387833404,-7.345367641026422,22.11688123683868,2.275760886793024,[22.11688123683868, 2.275760886793024],0.001,False,True,9.366699838477771,5,17.709159380834848,694.396,in_progress,0.0
279,19.0,4.015310444379762,0.648119492081913,-5.492955781960049,14.192413281431058,3.42930605669931,[14.192413281431058, 3.42930605669931],3.235960044362182,False,True,10.395883401986666,6,17.709159380834848,694.464,in_progress,0.0
279,20.0,4.171291473630677,0.6439079650971498,-3.3361604433341103,30.0,0.6615532682020617,[30.0, 0.6615532682020617],0.001,False,True,11.276666639449545,7,17.709159380834848,694.527,in_progress,0.0
279,21.0,4.351921478278672,0.6560313100649917,1.7138715818769923,18.93012029129082,0.9386583712268097,[18.93012029129082, 0.9386583712268097],0.001,False,True,12.296670555881335,9,17.709159380834848,694.597,in_progress,0.0
279,22.0,4.5137266912574905,0.6756083498658376,4.608886939209492,-30.0,0.7670818048975637,[-30.0, 0.7670818048975637],0.001,False,True,13.210391367185963,10,17.709159380834848,694.663,in_progress,0.0
279,23.0,4.652015773609982,0.7028248280462013,8.032668068060282,-11.550532042746191,3.080127860483807,[-11.550532042746191, 3.080127860483807],3.92408414607017,False,True,13.991337408656136,11,17.709159380834848,694.728,in_progress,0.0
279,24.0,4.778730678134132,0.7270593090462246,9.38787785621942,30.0,3.049511564315275,[30.0, 3.049511564315275],3.8765434290730876,False,True,14.706924975575859,11,17.709159380834848,694.797,in_progress,0.0
279,25.0,4.93776664618115,0.7693780033765678,12.568616559108595,-30.0,1.8316955269436033,[-30.0, 1.8316955269436033],0.001,False,True,15.605062423974786,13,17.709159380834848,694.862,in_progress,0.0
279,26.0,5.081458646335038,0.817717461701233,16.090518371751198,-30.0,1.0109655570703642,[-30.0, 1.0109655570703642],0.001,False,True,16.41654025220471,13,17.709159380834848,694.926,in_progress,0.0
279,27.0,5.223753110184001,0.8633366132852802,16.946991459394688,13.83240880923428,3.429282749583262,[13.83240880923428, 3.429282749583262],2.8588955158309797,False,True,17.220087710606364,14,17.709159380834848,694.993,in_progress,0.0
279,28.0,5.364986022760873,0.9020975654003043,16.126230595633892,-30.0,3.7526625820121033,[-30.0, 3.7526625820121033],1.8010246027321128,False,True,18.01784783206601,15,17.709159380834848,695.061,in_progress,0.0
279,29.0,5.516924224794177,0.9394857576705459,14.823887646900417,-8.726156070737428,1.6619344039659674,[-8.726156070737428, 1.6619344039659674],0.001,False,True,18.87737139381433,16,17.709159380834848,695.13,in_progress,0.0
279,30.0,5.685275326080224,0.9737431824279967,12.987188384424059,-4.475069737451406,4.0,[-4.475069737451406, 4.0],1.2403346167516625,False,True,19.825374755200087,18,17.709159380834848,695.196,in_progress,0.0
279,31.0,5.833620938215284,1.002013025434533,11.944428010007371,-30.0,1.3453002574654795,[-30.0, 1.3453002574654795],0.001,False,False,20.65528662262429,19,17.709159380834848,695.259,in_progress,0.0
279,32.0,6.007995789420741,1.0274247240985164,9.576694263774566,14.708232473012956,4.0,[14.708232473012956, 4.0],0.001,False,False,21.631986160961844,20,17.709159380834848,695.325,in_progress,0.0
279,33.0,6.153575681424379,1.0414110682054958,7.212527522243263,-15.570288911675288,3.3877964353499253,[-15.570288911675288, 3.3877964353499253],0.001,False,False,22.522005312417704,21,17.709159380834848,695.396,in_progress,0.0
279,34.0,6.3187868282840425,1.0479020132141927,4.255625414493416,-15.893150006846783,0.6034571447960854,[-15.893150006846783, 0.6034571447960854],0.001,False,False,23.67542487907309,22,17.709159380834848,695.461,in_progress,0.0
279,35.0,6.501686504053764,1.0311678941297575,-4.191038123875965,30.0,1.0849846055127177,[30.0, 1.0849846055127177],0.001,False,False,25.03072350959941,24,17.709159380834848,695.532,in_progress,0.0
279,36.0,6.650127518234719,1.0026008130682513,-12.424072027327538,28.937526324529593,4.0,[28.937526324529593, 4.0],0.001,False,False,25.97138450193279,25,17.709159380834848,695.591,in_progress,0.0
279,37.0,6.812175044673374,0.9611287371915764,-18.79483857785709,30.0,3.8011253640090925,[30.0, 3.8011253640090925],0.001,False,True,26.701122777277547,26,17.709159380834848,695.645,in_progress,0.0
279,38.0,7.0091421533769855,0.8947671041421026,-24.8279296516905,-18.124613113437867,4.0,[-18.124613113437867, 4.0],0.001,False,True,27.339078155713977,26,17.709159380834848,695.727,in_progress,0.0
279,39.0,7.121939500489181,0.8509551097006204,-27.24518008885173,-0.6162440215897895,0.5,[-0.6162440215897895, 0.5],0.001,False,True,27.649674340942738,27,17.709159380834848,695.793,in_progress,0.0
279,40.0,7.289015387849594,0.7731968204221078,-31.59298864534791,23.260216955033613,2.293762292414928,[23.260216955033613, 2.293762292414928],0.001,False,True,27.835294541497802,27,17.709159380834848,695.864,in_progress,0.0
279,41.0,7.4458305700466205,0.696632072368489,-31.961205669567807,-30.0,3.9949036623358505,[-30.0, 3.9949036623358505],0.001,False,False,27.835294541497802,27,17.709159380834848,695.928,in_progress,0.0
279,42.0,7.61122264302221,0.624083498569325,-27.76242883496691,-30.0,2.5662570820138115,[-30.0, 2.5662570820138115],0.001,True,False,28.046070633050462,27,17.709159380834848,695.994,off_track,0.0
