episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
478,17.0,2.550288246541157,0.8623289983276897,22.525883750892323,-30.0,3.221735329518798,[-30.0, 3.221735329518798],2.5189792122259744,False,True,7.155621590863492,115,17.709159380834848,1267.467,in_progress,0.0
478,18.0,2.688270159362193,0.9305085617288358,24.517980221800794,-30.0,1.297906496191508,[-30.0, 1.297906496191508],0.001,False,True,7.924365266448552,116,17.709159380834848,1267.528,in_progress,0.0
478,19.0,2.8048215578322537,0.9781067665106719,23.698862871845794,12.989361271387608,0.5,[12.989361271387608, 0.5],0.001,False,True,8.560250386672298,116,17.709159380834848,1267.599,in_progress,0.0
478,20.0,2.9177470196915114,1.023839963127483,23.003957886929012,-30.0,0.964386405333098,[-30.0, 0.964386405333098],0.001,False,False,9.19132544272161,117,17.709159380834848,1267.662,in_progress,0.0
478,21.0,3.036549833252433,1.0680488208123808,21.751718408097528,-22.6528075170314,0.5,[-22.6528075170314, 0.5],0.001,False,False,9.861280812348983,118,17.709159380834848,1267.732,in_progress,0.0
478,22.0,3.120273838251204,1.0901022719399716,19.48119216008738,-13.700943783492473,0.7906384806241569,[-13.700943783492473, 0.7906384806241569],0.001,False,False,10.349216313486835,0,17.709159380834848,1267.797,in_progress,0.0
478,23.0,3.2035197232810555,1.1074209395407426,16.929145213227915,4.682753666631882,1.5648594243329723,[4.682753666631882, 1.5648594243329723],0.001,False,False,10.819599196669742,1,17.709159380834848,1267.862,in_progress,0.0
478,24.0,3.3000209496104596,1.127696153519611,15.030945347669974,-30.0,2.246686077970808,[-30.0, 2.246686077970808],0.001,False,False,11.36070193651797,2,17.709159380834848,1267.925,in_progress,0.0
478,25.0,3.389307641247211,1.1438808945922994,13.324730537621027,-30.0,0.8146338255491514,[-30.0, 0.8146338255491514],0.001,False,False,11.861702290272717,2,17.709159380834848,1267.998,in_progress,0.0
478,26.0,3.4911864162872037,1.1506361116626012,9.85409822125243,-23.607681880282634,1.8292367116650667,[-23.607681880282634, 1.8292367116650667],0.001,False,False,12.437000542482622,3,17.709159380834848,1268.067,in_progress,0.0
478,27.0,3.594845405629234,1.1490997632231135,5.6973059025016335,-30.0,4.0,[-30.0, 4.0],0.001,False,False,13.022713050179007,4,17.709159380834848,1268.125,in_progress,0.0
478,28.0,3.7155322094030843,1.138704466605863,0.9072249783494184,-30.0,3.778860814460645,[-30.0, 3.778860814460645],0.001,False,False,13.704127195220437,4,17.709159380834848,1268.189,in_progress,0.0
478,29.0,3.813155756712302,1.1180953201761596,-4.358546043662384,30.0,1.1317186328669913,[30.0, 1.1317186328669913],0.001,False,False,14.25528037959647,5,17.709159380834848,1268.258,in_progress,0.0
478,30.0,3.930106296855254,1.079533281812978,-11.584252364623074,30.0,4.0,[30.0, 4.0],0.001,False,False,14.915600367885489,6,17.709159380834848,1268.334,in_progress,0.0
478,31.0,4.03812401753049,1.0376191012188702,-15.79921790272754,13.672189419631053,3.774016683233713,[13.672189419631053, 3.774016683233713],0.001,False,False,15.525471172345988,7,17.709159380834848,1268.385,in_progress,0.0
478,32.0,4.164307302504,0.9840623108158095,-19.50008352455726,6.3028437751723345,2.9129421182559705,[6.3028437751723345, 2.9129421182559705],0.001,False,False,16.237907885274822,7,17.709159380834848,1268.464,in_progress,0.0
478,33.0,4.3021324831790855,0.9180520377527425,-22.764460507632315,-6.514475164347246,2.913715124039389,[-6.514475164347246, 2.913715124039389],0.001,False,False,17.016054351899214,8,17.709159380834848,1268.519,in_progress,0.0
478,34.0,4.44718131309683,0.8381511372438845,-26.305280392128584,-30.0,4.0,[-30.0, 4.0],1.5947273667124529,False,True,17.834949653427188,9,17.709159380834848,1268.592,in_progress,0.0
478,35.0,4.60929985218206,0.7273942245751832,-31.75110070383152,19.563986815629008,2.829743227920458,[19.563986815629008, 2.829743227920458],0.001,False,True,18.750180349666707,10,17.709159380834848,1268.659,in_progress,0.0
478,36.0,4.745038814856137,0.6187887367989784,-36.704670051721216,30.0,2.8449641178952194,[30.0, 2.8449641178952194],0.001,False,True,19.516438750800134,11,17.709159380834848,1268.735,in_progress,0.0
478,37.0,4.879755569860671,0.5025509294201379,-40.968349732857256,-18.71786597894164,0.5,[-18.71786597894164, 0.5],0.001,False,True,20.27689988243509,12,17.709159380834848,1268.799,in_progress,0.0
478,38.0,5.010808221515214,0.3679819656713823,-46.55199541359826,-30.0,1.2892199262389281,[-30.0, 1.2892199262389281],0.001,False,True,21.01669701905145,13,17.709159380834848,1268.864,in_progress,0.0
478,39.0,5.111191403987983,0.25117745301774774,-49.9970619972448,-30.0,4.0,[-30.0, 4.0],0.001,False,False,21.583307892163916,14,17.709159380834848,1268.926,in_progress,0.0
478,40.0,5.213697350444731,0.12063655163192756,-51.5499281006642,-30.0,1.054402403006621,[-30.0, 1.054402403006621],0.001,False,False,22.162038422941507,14,17.709159380834848,1269.001,in_progress,0.0
478,41.0,5.297136871913138,-0.01715981045044801,-55.99369429622135,-30.0,0.5,[-30.0, 0.5],0.001,True,False,22.632969334649488,15,17.709159380834848,1269.068,off_track,0.0
479,1.0,2.3145955851268005,0.6706737262695704,-1.1120217887599113,26.819682282507237,2.131165340900272,[26.819682282507237, 2.131165340900272],0.0,False,True,0.7912518629673904,113,17.709159380834848,1269.2,prepare,0.0
479,2.0,2.314461313881333,0.6707960759928461,-1.1041583585924633,0.9029693015315416,0.7178173280062352,[0.9029693015315416, 0.7178173280062352],0.001,False,True,0.7905183955890682,113,17.709159380834848,1269.261,in_progress,0.0
479,3.0,2.320032451134753,0.6691459824306801,-1.5263434408477017,30.0,2.672964109332678,[30.0, 2.672964109332678],2.9945936009586274,False,True,0.8216307738606377,113,17.709159380834848,1269.318,in_progress,0.0
479,4.0,2.3435962681644282,0.6648216522801714,-2.512172896531456,-1.2117410743175263,3.275989910105634,[-1.2117410743175263, 3.275989910105634],2.981075578623781,False,True,0.9537510280704709,113,17.709159380834848,1269.393,in_progress,0.0
479,5.0,2.369688572415305,0.6610717990703973,-3.199217563662646,-22.079845929662877,4.0,[-22.079845929662877, 4.0],2.9688328240675745,False,True,1.1002542646296076,113,17.709159380834848,1269.459,in_progress,0.0
479,6.0,2.419470250168241,0.6496708700452636,-5.2939434081236065,6.46970913087349,3.816684364541088,[6.46970913087349, 3.816684364541088],2.9343380201436844,False,True,1.3789264781218113,114,17.709159380834848,1269.518,in_progress,0.0
479,7.0,2.4909906055783018,0.6328973794257351,-7.6325440913281435,30.0,3.6724504515440866,[30.0, 3.6724504515440866],2.8840239224695785,False,True,1.780112553299762,114,17.709159380834848,1269.602,in_progress,0.0
479,8.0,2.559465066965041,0.6201361333116869,-8.504597334826675,8.20326963423993,1.7936371367766615,[8.20326963423993, 1.7936371367766615],2.8448806798745276,False,True,2.164310504603917,115,17.709159380834848,1269.664,in_progress,0.0
479,9.0,2.6514510951024515,0.6067814222512193,-8.362789216639106,30.0,4.0,[30.0, 4.0],2.8038693000132966,False,True,2.6878138727726264,115,17.709159380834848,1269.728,in_progress,0.0
479,10.0,2.750155437472842,0.5952974865818736,-7.761467581210695,30.0,1.2117238988628662,[30.0, 1.2117238988628662],0.001,False,True,3.2440916156453836,116,17.709159380834848,1269.797,in_progress,0.0
479,11.0,2.857971024499558,0.5980188605395439,-4.036610117984033,-2.1605398042901633,0.9876500863999782,[-2.1605398042901633, 0.9876500863999782],0.001,False,True,3.8607721956879337,117,17.709159380834848,1269.865,in_progress,0.0
479,12.0,2.944766686079468,0.6080288153569529,-0.359700216927811,30.0,3.7149462054823683,[30.0, 3.7149462054823683],3.1144325452658146,False,True,4.352321682963989,117,17.709159380834848,1269.931,in_progress,0.0
479,13.0,3.043865416177222,0.6278720107078324,4.222941488250708,-8.140127278851327,1.8989419830915861,[-8.140127278851327, 1.8989419830915861],0.001,False,True,4.9115063925057605,118,17.709159380834848,1269.988,in_progress,0.0
479,14.0,3.15274879601405,0.6646159923381995,10.849611827314485,-30.0,1.8453123244559733,[-30.0, 1.8453123244559733],0.001,False,True,5.524909779739701,1,17.709159380834848,1270.059,in_progress,0.0
479,15.0,3.2760434278322417,0.7035149182301113,13.949572503107502,-30.0,2.282109007411008,[-30.0, 2.282109007411008],0.001,False,True,6.221637971089336,1,17.709159380834848,1270.128,in_progress,0.0
479,16.0,3.3820698351887106,0.7299480077866611,13.838670555754897,-23.117735134686342,1.3486942721938826,[-23.117735134686342, 1.3486942721938826],0.001,False,True,6.820239287809315,2,17.709159380834848,1270.202,in_progress,0.0
479,17.0,3.5031957044160285,0.7541067654819998,12.731637873055549,-24.921018445072335,4.0,[-24.921018445072335, 4.0],1.8144191422552967,False,True,7.504246854959973,3,17.709159380834848,1270.27,in_progress,0.0
479,18.0,3.6215441434881446,0.7726329384678501,11.072591791726534,-30.0,4.0,[-30.0, 4.0],1.7659147717137924,False,True,8.17263434239237,4,17.709159380834848,1270.332,in_progress,0.0
479,19.0,3.7560810131894087,0.7809443484633009,7.245285750090122,-30.0,4.0,[-30.0, 4.0],1.7442341804864538,False,True,8.932342984041114,5,17.709159380834848,1270.399,in_progress,0.0
479,20.0,3.9110420796035736,0.7714848209665245,0.9472320088020842,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.807343554316162,6,17.709159380834848,1270.456,in_progress,0.0
479,21.0,4.063107561824348,0.7395446503682612,-8.901789752043026,2.6219729016688404,1.4610990531600536,[2.6219729016688404, 1.4610990531600536],0.001,False,True,10.665963305417264,7,17.709159380834848,1270.525,in_progress,0.0
479,22.0,4.1868837417475495,0.7063151800185066,-15.58545969966616,-13.386095101449321,0.8053812565881857,[-13.386095101449321, 0.8053812565881857],0.001,False,True,11.364837635065655,8,17.709159380834848,1270.599,in_progress,0.0
479,23.0,4.299652111081776,0.6687890023445224,-21.055577619404353,30.0,0.7414099559774059,[30.0, 0.7414099559774059],0.001,False,True,12.001542057093701,8,17.709159380834848,1270.665,in_progress,0.0
479,24.0,4.397525774602906,0.6247065366984537,-26.617416296479714,30.0,0.5,[30.0, 0.5],0.001,False,True,12.55412506400414,9,17.709159380834848,1270.734,in_progress,0.0
479,25.0,4.467003044836153,0.5834479402471918,-30.71281751150425,9.044900514116677,4.0,[9.044900514116677, 4.0],0.001,False,True,12.946367446071974,9,17.709159380834848,1270.795,in_progress,0.0
479,26.0,4.546249391166777,0.5311582525483067,-32.19407350535626,30.0,4.0,[30.0, 4.0],0.001,False,True,13.39375032108073,10,17.709159380834848,1270.867,in_progress,0.0
479,27.0,4.62536339558479,0.4754878277840875,-33.500351974252034,-30.0,1.4538055923916393,[-30.0, 1.4538055923916393],0.001,False,True,13.840365052862921,10,17.709159380834848,1270.931,in_progress,0.0
479,28.0,4.714555755839495,0.41737006067150284,-33.39776343660267,4.977773947332707,3.965504024139906,[4.977773947332707, 3.965504024139906],0.001,False,True,14.34386965436184,11,17.709159380834848,1270.998,in_progress,0.0
479,29.0,4.804394153990939,0.3555714902785006,-33.867638063542906,11.640161149324918,1.7601373785421621,[11.640161149324918, 1.7601373785421621],0.001,False,True,14.851034435954205,12,17.709159380834848,1271.059,in_progress,0.0
479,30.0,4.900096707764277,0.29703923960582634,-32.92023085615103,-30.0,4.0,[-30.0, 4.0],0.001,False,False,15.391310864977797,12,17.709159380834848,1271.131,in_progress,0.0
479,31.0,5.014219478195618,0.2293777492269959,-31.927745985036147,6.111454954860427,3.120195324372183,[6.111454954860427, 3.120195324372183],0.001,False,False,16.0356839289785,13,17.709159380834848,1271.189,in_progress,0.0
479,32.0,5.14487326934119,0.14721762989350795,-32.08768780499766,-30.0,2.122901542425112,[-30.0, 2.122901542425112],0.001,False,False,16.773295651865894,14,17.709159380834848,1271.269,in_progress,0.0
479,33.0,5.262015153709559,0.06842822973748505,-32.964409187705385,15.997426837697951,3.5733967626679153,[15.997426837697951, 3.5733967626679153],0.001,True,False,17.434790133408214,15,17.709159380834848,1271.331,off_track,0.0
