episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
335,31.0,1.5887016759551817,1.0979812917754403,-42.04248888493842,30.0,0.5,[30.0, 0.5],0.001,False,True,15.231376452447254,106,17.709159380834848,885.454,in_progress,0.0
335,32.0,1.6790617880776277,1.0431106712962859,-37.944677740002405,-0.017507948217900804,1.2964801904395051,[-0.017507948217900804, 1.2964801904395051],0.001,False,True,16.38126622003314,108,17.709159380834848,885.529,in_progress,0.0
335,33.0,1.7743145145207277,0.9992203513680907,-32.800605419332086,-30.0,4.0,[-30.0, 4.0],2.299819815285055,False,True,17.223971369942205,109,17.709159380834848,885.597,in_progress,0.0
335,34.0,1.858330839539206,0.9634576618018321,-29.390404090480548,4.016377607384648,0.5,[4.016377607384648, 0.5],0.001,False,False,17.905694165293717,110,17.709159380834848,885.617,in_progress,0.0
335,35.0,1.948417120010471,0.9266505572746593,-26.070888270497786,18.074109259484544,0.5,[18.074109259484544, 0.5],3.569487278330078,False,True,18.530644899251392,110,17.709159380834848,885.731,in_progress,0.0
335,36.0,2.0236354050145575,0.9019139687855008,-23.658941244000133,30.0,1.5621921644649295,[30.0, 1.5621921644649295],2.4340717905721934,False,True,18.970951594368813,111,17.709159380834848,885.794,in_progress,0.0
335,37.0,2.101245916582338,0.8836060174545134,-20.41112477427537,30.0,0.5,[30.0, 0.5],4.049676024769414,False,True,19.49132987836292,111,17.709159380834848,885.857,in_progress,0.0
335,38.0,2.19107821879898,0.8735927131763639,-15.273457247224181,30.0,0.5,[30.0, 0.5],0.001,False,True,20.071894562957826,112,17.709159380834848,885.93,in_progress,0.0
335,39.0,2.2633823608762262,0.8782139945678624,-9.979684845986414,30.0,2.472403002064114,[30.0, 2.472403002064114],2.458020395765819,False,True,20.479602589612654,113,17.709159380834848,885.997,in_progress,0.0
335,40.0,2.3358077283478695,0.8911740352103409,-4.225390672584959,-7.295115455651899,2.1208846488230995,[-7.295115455651899, 2.1208846488230995],2.602970633186504,False,True,20.954692931383466,113,17.709159380834848,886.063,in_progress,0.0
335,41.0,2.421350476200647,0.9148447052508265,2.4462588251226123,-30.0,2.8151894994863276,[-30.0, 2.8151894994863276],2.37022454450552,False,True,21.442132136630686,114,17.709159380834848,886.126,in_progress,0.0
335,42.0,2.529853312152348,0.9460880849365556,8.022673528384653,-30.0,2.786623900947057,[-30.0, 2.786623900947057],2.297550863699052,False,True,22.055194290096548,115,17.709159380834848,886.182,in_progress,0.0
335,43.0,2.6424560357193836,0.9750203834461529,10.771323526557474,-30.0,2.6727440255905544,[-30.0, 2.6727440255905544],2.4781985261341593,False,True,22.669635783031193,115,17.709159380834848,886.262,in_progress,0.0
335,44.0,2.773101508953511,1.0006688729519282,10.880582758675718,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.38111015860148,116,17.709159380834848,886.329,in_progress,0.0
335,45.0,2.8923097462429372,1.012084511869809,8.800355209906854,-30.0,4.0,[-30.0, 4.0],0.001,False,False,24.054242731750165,117,17.709159380834848,886.392,in_progress,0.0
335,46.0,3.0299517764185757,1.0184296005112337,5.868184450417265,-30.0,2.862388239060127,[-30.0, 2.862388239060127],0.001,False,False,24.82502826465701,118,17.709159380834848,886.445,in_progress,0.0
335,47.0,3.1720927186614087,1.0148955893732328,2.097303614510562,-10.376959793112782,3.7227683586536613,[-10.376959793112782, 3.7227683586536613],0.001,False,False,25.64046706663737,1,17.709159380834848,886.529,in_progress,0.0
335,48.0,3.3418767402054366,0.9926820008556817,-3.5713918793848323,-27.99449220713403,1.5777907021443416,[-27.99449220713403, 1.5777907021443416],0.001,False,False,26.595885256492608,2,17.709159380834848,886.598,in_progress,0.0
335,49.0,3.492444111258607,0.9545336193901609,-10.712451946627974,-28.735807638791226,0.971358907825786,[-28.735807638791226, 0.971358907825786],0.001,False,False,27.443821744624813,3,17.709159380834848,886.658,in_progress,0.0
335,50.0,3.6449110258177972,0.8993851536310669,-19.35082033464036,4.774696234917265,0.5,[4.774696234917265, 0.5],0.001,False,True,28.304865493668217,4,17.709159380834848,886.732,in_progress,0.0
335,51.0,3.7407516887087047,0.8573016320973452,-24.130857448659658,23.485079639464814,0.5,[23.485079639464814, 0.5],0.001,False,True,28.845942570509692,5,17.709159380834848,886.797,in_progress,0.0
335,52.0,3.8446610236032885,0.8005026584165256,-30.734913928968275,-30.0,4.0,[-30.0, 4.0],0.001,False,True,29.432560332722986,5,17.709159380834848,886.864,in_progress,0.0
335,53.0,3.92996277617748,0.7415215484194937,-34.885914878320094,1.6391213663090554,2.1651508336579965,[1.6391213663090554, 2.1651508336579965],0.001,False,True,29.914125995033217,6,17.709159380834848,886.933,in_progress,0.0
335,54.0,4.021882677124117,0.6431631222671811,-43.719655638718095,16.93014154113329,0.5,[16.93014154113329, 0.5],0.001,False,True,30.43298572908246,6,17.709159380834848,886.991,in_progress,0.0
335,55.0,4.082526325713666,0.5555742247642039,-52.18596636182676,-30.0,3.8312404864245027,[-30.0, 3.8312404864245027],0.001,False,True,30.775256135899227,7,17.709159380834848,887.063,in_progress,0.0
335,56.0,4.137141560031406,0.4606166458448404,-60.96291238899852,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.08346296742785,7,17.709159380834848,887.128,in_progress,0.0
335,57.0,4.176414141321777,0.3537097827664434,-72.43227283694486,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.30501364832712,7,17.709159380834848,887.196,in_progress,0.0
335,58.0,4.2029130759224795,0.26061272114992473,-82.40510694161075,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.454461748058193,8,17.709159380834848,887.255,in_progress,0.0
335,59.0,4.213033680986146,0.19339737053114045,-92.07106405117892,8.390368553554033,4.0,[8.390368553554033, 4.0],0.001,False,False,31.511476473912637,8,17.709159380834848,887.327,in_progress,0.0
335,60.0,4.212449045909846,0.12632885422200807,-100.65136231744741,14.738257623550638,0.5,[14.738257623550638, 0.5],0.001,False,False,31.508041195895984,8,17.709159380834848,887.387,in_progress,0.0
335,61.0,4.183855923011308,0.06597965089429209,-113.0996290727042,-30.0,0.5,[-30.0, 0.5],0.001,True,False,31.34646114839647,8,17.709159380834848,887.461,off_track,0.0
336,1.0,0.9212457424763472,2.5005983623176493,-78.31126545743703,9.94740531053504,0.8863878722808941,[9.94740531053504, 0.8863878722808941],0.0,False,True,0.7916861893460636,95,17.709159380834848,887.592,prepare,0.0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-1.2493760498597304,2.0605297963760245,[-1.2493760498597304, 2.0605297963760245],0.001,False,True,0.7905513493415839,95,17.709159380834848,887.656,in_progress,0.0
336,3.0,0.9233674247790183,2.493340091619684,-78.12443123832732,30.0,1.182053209225034,[30.0, 1.182053209225034],0.001,False,True,0.834250593900554,95,17.709159380834848,887.724,in_progress,0.0
336,4.0,0.9255920608824293,2.4740482434430393,-78.52722649955665,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9434703772011721,95,17.709159380834848,887.793,in_progress,0.0
336,5.0,0.9292175082154491,2.436593428909675,-79.46465920308259,30.0,1.680178461160673,[30.0, 1.680178461160673],0.001,False,True,1.154724012469266,96,17.709159380834848,887.865,in_progress,0.0
336,6.0,0.9307654249254242,2.404044924237981,-80.52375041204058,15.275912162439077,4.0,[15.275912162439077, 4.0],2.9730333009696848,False,True,1.3364685609297267,96,17.709159380834848,887.928,in_progress,0.0
336,7.0,0.9346317050845891,2.354754200291561,-81.6564713212139,9.974400338828879,4.0,[9.974400338828879, 4.0],2.9567235149136772,False,True,1.6134478557924825,96,17.709159380834848,887.987,in_progress,0.0
336,8.0,0.9390875546225745,2.2782688416134405,-83.1702835896537,-5.8547248497414515,2.516451512927212,[-5.8547248497414515, 2.516451512927212],4.357041096880173,False,True,2.0414686435316742,97,17.709159380834848,888.064,in_progress,0.0
336,9.0,0.9419233275286755,2.1924265153966815,-84.81426088609919,-15.613602611484158,0.5,[-15.613602611484158, 0.5],0.001,False,True,2.5193649277598262,97,17.709159380834848,888.131,in_progress,0.0
336,10.0,0.9344098207289517,2.1025427404915025,-88.23098726709426,27.05163981390831,3.6951692297158703,[27.05163981390831, 3.6951692297158703],3.1115901374739097,False,True,3.007754963538045,98,17.709159380834848,888.197,in_progress,0.0
336,11.0,0.9257897913540323,2.0365004414178833,-90.6685631614095,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3630325091110858,98,17.709159380834848,888.268,in_progress,0.0
336,12.0,0.9248080215044729,1.9520731703729677,-91.29465347619445,30.0,2.580355954039244,[30.0, 2.580355954039244],4.281227357253039,False,True,3.828731700810717,99,17.709159380834848,888.326,in_progress,0.0
336,13.0,0.9239249826771883,1.871998477121975,-91.08040330436891,3.3913945786845474,1.397554987241855,[3.3913945786845474, 1.397554987241855],0.001,False,True,4.270689226064328,99,17.709159380834848,888.394,in_progress,0.0
336,14.0,0.9303286823485629,1.7876474639060183,-89.37310617985969,30.0,0.5,[30.0, 0.5],0.001,False,True,4.744448121174649,100,17.709159380834848,888.458,in_progress,0.0
336,15.0,0.9454285528702954,1.7010213453795966,-86.30527369444488,12.063549088035991,2.791964028221945,[12.063549088035991, 2.791964028221945],4.591517010081138,False,True,5.2403224667702535,101,17.709159380834848,888.53,in_progress,0.0
336,16.0,0.9589801729160684,1.645938824012568,-83.96450025288296,-30.0,1.3278800377201019,[-30.0, 1.3278800377201019],0.001,False,True,5.560422026227774,101,17.709159380834848,888.593,in_progress,0.0
336,17.0,0.9802878137312554,1.5629385591646858,-81.2186193991061,17.925542038954696,1.8455644863584695,[17.925542038954696, 1.8455644863584695],0.001,False,True,6.041949177871386,102,17.709159380834848,888.663,in_progress,0.0
336,18.0,0.9995406046192277,1.4779867856642277,-79.86719397321927,-0.39590610924608427,2.310258804333867,[-0.39590610924608427, 2.310258804333867],4.550870947806155,False,True,6.5289479992444726,102,17.709159380834848,888.732,in_progress,0.0
336,19.0,1.027048220246869,1.3818662587863912,-77.72747349740685,21.112952873394022,0.5,[21.112952873394022, 0.5],3.944541024620216,False,True,7.092309303731481,103,17.709159380834848,888.794,in_progress,0.0
336,20.0,1.062638555030473,1.2864383456661646,-74.79110655464886,30.0,2.349878619085419,[30.0, 2.349878619085419],2.699463897159142,False,True,7.617703302660061,103,17.709159380834848,888.864,in_progress,0.0
336,21.0,1.1045258433286107,1.2016859251351018,-70.81780599818856,30.0,2.6938868254549453,[30.0, 2.6938868254549453],4.735928568502832,False,True,8.143252183438864,104,17.709159380834848,888.922,in_progress,0.0
336,22.0,1.1705236154194694,1.1055024747409326,-64.32271691849886,30.0,0.5,[30.0, 0.5],0.001,False,True,8.735433477646048,105,17.709159380834848,888.995,in_progress,0.0
336,23.0,1.2499133425097548,1.0191284325232108,-55.87609833889775,30.0,2.6663688859272674,[30.0, 2.6663688859272674],2.885489862700936,False,True,9.30284477189799,105,17.709159380834848,889.056,in_progress,0.0
336,24.0,1.348571805681821,0.9234609374428002,-49.03321003942333,-11.263096658069362,1.8085643417395494,[-11.263096658069362, 1.8085643417395494],4.380307736781363,False,True,10.0527073244142,106,17.709159380834848,889.133,in_progress,0.0
336,25.0,1.4323531978533697,0.8570738950771021,-44.4725488806198,17.99328705360461,2.6618292163161663,[17.99328705360461, 2.6618292163161663],4.966347795549852,False,True,10.648078853887977,107,17.709159380834848,889.199,in_progress,0.0
336,26.0,1.5313760958265161,0.7914784136454818,-39.58921014893725,30.0,1.4894790642789257,[30.0, 1.4894790642789257],0.001,False,True,11.307674970863935,108,17.709159380834848,889.265,in_progress,0.0
336,27.0,1.6403178338935547,0.7363197560144619,-33.12584801835294,-6.613993232329964,4.0,[-6.613993232329964, 4.0],2.9323502141688227,False,True,11.97965104584462,109,17.709159380834848,889.335,in_progress,0.0
336,28.0,1.7735589352757033,0.677877672270284,-28.22702417469417,-30.0,0.5589856508114861,[-30.0, 0.5589856508114861],0.001,False,True,12.769668877930961,109,17.709159380834848,889.397,in_progress,0.0
336,29.0,1.8835068264902228,0.639915517920828,-23.705167546468658,-30.0,4.0,[-30.0, 4.0],2.8325496020813326,False,True,13.398454695215289,110,17.709159380834848,889.454,in_progress,0.0
336,30.0,2.022946919322834,0.5962818191121271,-20.369506742065173,-30.0,0.5,[-30.0, 0.5],4.354031350938367,False,True,14.18234969069191,111,17.709159380834848,889.515,in_progress,0.0
336,31.0,2.1536514788265952,0.5554955872513209,-18.118642564193166,-18.515404487349628,3.3777282089352414,[-18.515404487349628, 3.3777282089352414],2.6889797923885808,False,True,14.923052259461134,112,17.709159380834848,889.596,in_progress,0.0
336,32.0,2.27937236868099,0.513617207358407,-18.075173485060102,11.448561422348853,2.422352045886395,[11.448561422348853, 2.422352045886395],2.5855600548440414,False,True,15.609551281754609,113,17.709159380834848,889.666,in_progress,0.0
336,33.0,2.4180422540442437,0.4685302509439984,-18.029010806861383,-0.6102903872022551,4.0,[-0.6102903872022551, 4.0],2.459280959448094,False,True,16.334940162063795,114,17.709159380834848,889.732,in_progress,0.0
336,34.0,2.5654608567738424,0.4225610329367616,-17.700762731544323,14.162620744825304,4.0,[14.162620744825304, 4.0],2.326056217710129,False,True,17.162986687945093,115,17.709159380834848,889.791,in_progress,0.0
336,35.0,2.7469560178777006,0.3718970965128446,-16.331267618323672,30.0,1.3226224800264563,[30.0, 1.3226224800264563],0.001,False,True,18.206244437260832,116,17.709159380834848,889.859,in_progress,0.0
336,36.0,2.912079459058979,0.3424004876428343,-12.697998003562828,24.31128338323405,0.5,[24.31128338323405, 0.5],0.001,False,False,19.173125368954956,117,17.709159380834848,889.934,in_progress,0.0
336,37.0,3.081835693254786,0.3227663288333727,-9.343312030486834,9.576837045765636,0.5,[9.576837045765636, 0.5],0.001,False,False,20.118305632232875,0,17.709159380834848,889.989,in_progress,0.0
336,38.0,3.219760453707391,0.32177759382418486,-4.928017690085605,18.878730786321135,3.3468380921931593,[18.878730786321135, 3.3468380921931593],0.001,False,False,20.900518958753054,1,17.709159380834848,890.047,in_progress,0.0
336,39.0,3.356468854567288,0.33216881445552415,-0.36878441375739496,-29.626388641708598,0.5,[-29.626388641708598, 0.5],0.001,False,False,21.67257227940327,2,17.709159380834848,890.131,in_progress,0.0
336,40.0,3.4963293637489454,0.362886398801024,7.9193027238508416,30.0,3.537585788491574,[30.0, 3.537585788491574],0.001,False,False,22.464913957147886,3,17.709159380834848,890.191,in_progress,0.0
336,41.0,3.6348894007691137,0.40263193451232787,13.282618214727043,23.001616558586228,0.9538325051210477,[23.001616558586228, 0.9538325051210477],0.001,False,False,23.247165711895335,4,17.709159380834848,890.263,in_progress,0.0
336,42.0,3.767846372885725,0.460994958902022,20.973245343216707,-3.7091961835835647,3.6082969421469944,[-3.7091961835835647, 3.6082969421469944],2.2076212212283393,False,True,23.998104357478496,5,17.709159380834848,890.327,in_progress,0.0
336,43.0,3.897269385645476,0.5320293601693011,27.749686547957648,-30.0,2.4582030182373122,[-30.0, 2.4582030182373122],0.001,False,True,24.729101622507798,6,17.709159380834848,890.391,in_progress,0.0
336,44.0,4.021806738548039,0.6081326795945198,33.20946823865254,-30.0,3.162045351913429,[-30.0, 3.162045351913429],0.001,False,True,25.43248818980993,6,17.709159380834848,890.453,in_progress,0.0
336,45.0,4.160720509223603,0.6997987165482361,36.17996797523983,-30.0,1.5031948982631032,[-30.0, 1.5031948982631032],0.001,False,True,26.21708620677211,7,17.709159380834848,890.531,in_progress,0.0
336,46.0,4.285699603721581,0.7775432482028117,36.17275471784324,30.0,3.7821563546399113,[30.0, 3.7821563546399113],0.001,False,True,26.92297593890713,8,17.709159380834848,890.598,in_progress,0.0
336,47.0,4.418256176721261,0.8560534403288544,33.53245291095435,-17.99802716677909,1.971043792924448,[-17.99802716677909, 1.971043792924448],0.001,False,True,27.67165128552564,9,17.709159380834848,890.653,in_progress,0.0
336,48.0,4.554424249549166,0.9340149490892142,31.524070184731233,6.510465677612352,3.19173525218198,[6.510465677612352, 3.19173525218198],0.001,False,True,28.44072103914,10,17.709159380834848,890.72,in_progress,0.0
336,49.0,4.697793123283029,1.0107151245643937,29.71622839378262,6.400687293115141,3.2071634663467745,[6.400687293115141, 3.2071634663467745],2.972900599083513,False,True,29.250471748438784,11,17.709159380834848,890.797,in_progress,0.0
336,50.0,4.839135961072621,1.0856235563502081,28.79982481081713,24.050949007698534,2.047727976565963,[24.050949007698534, 2.047727976565963],0.001,False,False,30.048800079886178,12,17.709159380834848,890.863,in_progress,0.0
336,51.0,4.981020490189453,1.1720084775305262,30.098978457668476,24.56193370218645,4.0,[24.56193370218645, 4.0],0.001,False,False,30.85019209085378,13,17.709159380834848,890.938,in_progress,0.0
336,52.0,5.142807109471519,1.2874532905871308,33.714872443349186,4.782515461250519,3.670847937853862,[4.782515461250519, 3.670847937853862],0.001,True,False,31.763897005324182,14,17.709159380834848,890.985,off_track,0.0
337,1.0,1.101009981650866,1.63371244236224,-78.24625540074956,-29.37674313046145,2.6027990938529983,[-29.37674313046145, 2.6027990938529983],0.0,False,True,0.7909558912010284,101,17.709159380834848,891.13,prepare,0.0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,30.0,4.0,[30.0, 4.0],2.9997918780495443,False,True,0.7905508113053128,101,17.709159380834848,891.19,in_progress,0.0
337,3.0,1.100766038029355,1.624916373069954,-78.76911359144128,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8392817898620786,101,17.709159380834848,891.266,in_progress,0.0
337,4.0,1.1044542034696283,1.6035284897383466,-79.21054035999754,30.0,3.8754387907141505,[30.0, 3.8754387907141505],2.992677215598115,False,True,0.9617567490332157,101,17.709159380834848,891.333,in_progress,0.0
337,5.0,1.1089803223141153,1.569359147650336,-79.68618031539877,-23.582293420090807,2.4269055001899753,[-23.582293420090807, 2.4269055001899753],4.562585194261368,False,True,1.1558374849897413,102,17.709159380834848,891.392,in_progress,0.0
337,6.0,1.1182755576584356,1.5242382272774289,-79.5236369828337,1.0209112667040117,2.4676642239064064,[1.0209112667040117, 2.4676642239064064],4.5967744820685414,False,True,1.4159744653280515,102,17.709159380834848,891.464,in_progress,0.0
337,7.0,1.1361783164914672,1.4577869962616206,-78.32126888580997,-24.382996628435706,4.0,[-24.382996628435706, 4.0],2.994485453626921,False,True,1.8039084067429823,102,17.709159380834848,891.525,in_progress,0.0
337,8.0,1.1571091664448596,1.3818030069612413,-77.21610040223932,-30.0,3.0004279072914466,[-30.0, 3.0004279072914466],2.99408076860906,False,True,2.2482756003719406,103,17.709159380834848,891.596,in_progress,0.0
337,9.0,1.1733378454672336,1.2845400967648282,-78.42823021312726,30.0,0.5,[30.0, 0.5],4.249663663776109,False,True,2.802281153205022,104,17.709159380834848,891.663,in_progress,0.0
337,10.0,1.1832125878297635,1.1914037674546178,-81.03807321326018,30.0,4.0,[30.0, 4.0],2.927104094010672,False,True,3.3095596753285217,104,17.709159380834848,891.726,in_progress,0.0
337,11.0,1.1949167504836018,1.1081957929756812,-81.37732176644178,19.122834375137614,2.9289486063538748,[19.122834375137614, 2.9289486063538748],4.730676848070482,False,True,3.77131626103554,105,17.709159380834848,891.795,in_progress,0.0
337,12.0,1.2085641532651792,1.0038379543878964,-81.94190854657502,30.0,2.892781666357643,[30.0, 2.892781666357643],2.7719931796132147,False,True,4.237660269757571,105,17.709159380834848,891.863,in_progress,0.0
337,13.0,1.2363464951157088,0.891560186385451,-79.42620312059877,6.433517434307113,0.5,[6.433517434307113, 0.5],0.001,False,True,4.833978197712041,106,17.709159380834848,891.93,in_progress,0.0
337,14.0,1.2751910650625784,0.7856828492812233,-75.26622714972102,-8.645129710269043,2.1723426386742,[-8.645129710269043, 2.1723426386742],4.549723153017428,False,True,5.351769268980544,107,17.709159380834848,891.997,in_progress,0.0
337,15.0,1.3155571810936282,0.6841312112034257,-72.52138742487796,-22.808592398828985,1.5177031189955081,[-22.808592398828985, 1.5177031189955081],0.001,False,True,5.681487699970278,107,17.709159380834848,892.065,in_progress,0.0
337,16.0,1.351581500046016,0.5782466781595831,-72.04978667127972,-26.8182861259783,3.4241442844334813,[-26.8182861259783, 3.4241442844334813],0.001,False,True,5.972475223602669,107,17.709159380834848,892.128,in_progress,0.0
337,17.0,1.3913604432334195,0.4148632384218597,-74.64564548248968,-30.0,1.1464152682236617,[-30.0, 1.1464152682236617],0.001,False,False,6.5241823527571245,108,17.709159380834848,892.199,in_progress,0.0
337,18.0,1.4008987276371505,0.34082141264500554,-77.19735186839469,-13.90748472334273,1.1663494841738944,[-13.90748472334273, 1.1663494841738944],0.001,False,False,6.5241823527571245,108,17.709159380834848,892.266,in_progress,0.0
337,19.0,1.4057163724448136,0.22353600617701286,-81.71767567395642,-22.76163747735133,0.5,[-22.76163747735133, 0.5],0.001,False,False,6.64632835595148,108,17.709159380834848,892.332,in_progress,0.0
337,20.0,1.4020808501007878,0.11385193665231269,-85.87475154051619,1.5600702393813926,0.7797209468620502,[1.5600702393813926, 0.7797209468620502],0.001,True,False,6.824171472429197,108,17.709159380834848,892.384,off_track,0.0
338,1.0,1.453059522177199,0.841614140448713,-47.90574273691046,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7844053523359928,107,17.709159380834848,892.529,prepare,0.0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,30.0,1.1776867117236494,[30.0, 1.1776867117236494],0.001,False,True,0.7839586981401303,107,17.709159380834848,892.594,in_progress,0.0
338,3.0,1.4577639038526267,0.8353411107374406,-48.09249076032456,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8244407625099259,107,17.709159380834848,892.664,in_progress,0.0
338,4.0,1.4728869214674174,0.8155952386612852,-48.63337594353659,30.0,1.5535560324832145,[30.0, 1.5535560324832145],0.001,False,True,0.9520338053915056,107,17.709159380834848,892.728,in_progress,0.0
338,5.0,1.4951840984273452,0.7909835468409253,-48.527680444798584,30.0,3.419615468031023,[30.0, 3.419615468031023],3.472958312307475,False,True,1.1282813077377996,108,17.709159380834848,892.787,in_progress,0.0
338,6.0,1.533924228161742,0.7545481393217894,-47.26288603232181,18.026959038379395,4.0,[18.026959038379395, 4.0],2.8773977007499445,False,True,1.4178144168874307,108,17.709159380834848,892.854,in_progress,0.0
338,7.0,1.5776229164117381,0.7160441472948347,-45.91189333985939,-3.3399090399856775,1.5912987344217038,[-3.3399090399856775, 1.5912987344217038],0.001,False,True,1.6805414168314714,108,17.709159380834848,892.931,in_progress,0.0
338,8.0,1.6348729969609532,0.6657611848362377,-44.52046472030142,25.60722530495884,3.5373787425305796,[25.60722530495884, 3.5373787425305796],3.421322293177184,False,True,2.077429585005408,109,17.709159380834848,892.988,in_progress,0.0
338,9.0,1.7005766634593993,0.6081714752045507,-43.47285037693584,30.0,0.5,[30.0, 0.5],0.001,False,True,2.447532905670491,109,17.709159380834848,893.065,in_progress,0.0
338,10.0,1.7807609007359437,0.5634607621992346,-38.14005635865091,30.0,4.0,[30.0, 4.0],2.5858483340855285,False,True,2.942633138693884,110,17.709159380834848,893.127,in_progress,0.0
338,11.0,1.857292493146976,0.5307255191250958,-33.078194730741764,30.0,4.0,[30.0, 4.0],2.5389467047300833,False,True,3.3397534636599335,110,17.709159380834848,893.191,in_progress,0.0
338,12.0,1.959563235915834,0.5026997020946667,-26.044783759349023,-30.0,4.0,[-30.0, 4.0],2.5043506821820216,False,True,3.933907897958988,111,17.709159380834848,893.266,in_progress,0.0
338,13.0,2.0737307081505336,0.48150051215851364,-19.31882744497806,30.0,3.864199122945586,[30.0, 3.864199122945586],2.4782429609543413,False,True,4.52078072265194,112,17.709159380834848,893.333,in_progress,0.0
338,14.0,2.227521760235145,0.46759904617425635,-11.069710420137811,25.231117457434166,0.9363252575255201,[25.231117457434166, 0.9363252575255201],3.837115475973322,False,True,5.321823280167337,112,17.709159380834848,893.399,in_progress,0.0
338,15.0,2.3409289697275537,0.47504647812542233,-2.610011522159787,-30.0,1.3278126568919684,[-30.0, 1.3278126568919684],4.4755818901133075,False,True,5.901058353612121,113,17.709159380834848,893.462,in_progress,0.0
338,16.0,2.4497752850258276,0.49218419577552014,5.694419804445426,30.0,3.5281503462288644,[30.0, 3.5281503462288644],2.5184345939829136,False,True,6.518711082427697,114,17.709159380834848,893.532,in_progress,0.0
338,17.0,2.5650750339712705,0.52104240577051,13.301730902504485,-28.336163014871467,1.3724446518169768,[-28.336163014871467, 1.3724446518169768],3.1835318019123244,False,True,7.178336612125902,115,17.709159380834848,893.588,in_progress,0.0
338,18.0,2.6742247915345265,0.5677874748313958,23.458003493075672,-30.0,1.1598671968438836,[-30.0, 1.1598671968438836],0.001,False,True,7.812943404875938,115,17.709159380834848,893.657,in_progress,0.0
338,19.0,2.7671962068460045,0.6204852848491622,32.67978009041065,-30.0,2.0246848761548355,[-30.0, 2.0246848761548355],0.001,False,True,8.34816187587607,116,17.709159380834848,893.728,in_progress,0.0
338,20.0,2.850452306145011,0.6752520698362637,39.35812589076374,30.0,0.5,[30.0, 0.5],0.001,False,True,8.818234730395735,117,17.709159380834848,893.749,in_progress,0.0
338,21.0,2.9200030407067734,0.7411337951419507,47.230877255483215,23.782230907462782,4.0,[23.782230907462782, 4.0],0.001,False,True,9.209791161664738,117,17.709159380834848,893.842,in_progress,0.0
338,22.0,2.9900918867676807,0.830455223098877,53.000970647073196,30.0,2.5918739760431766,[30.0, 2.5918739760431766],0.001,False,True,9.60375669006812,118,17.709159380834848,893.91,in_progress,0.0
338,23.0,3.0311697201286028,0.9053868632455174,57.1740225526465,-15.719673978003888,2.2339116463960336,[-15.719673978003888, 2.2339116463960336],0.001,False,True,9.834195499306297,118,17.709159380834848,893.991,in_progress,0.0
338,24.0,3.081179072100357,1.0174879761291882,61.98406336725878,23.04966300218379,1.8461978917171178,[23.04966300218379, 1.8461978917171178],0.001,False,True,10.127145753309534,0,17.709159380834848,894.06,in_progress,0.0
338,25.0,3.134460817633528,1.144973998677005,64.60407901159576,-30.0,2.5152798894186894,[-30.0, 2.5152798894186894],0.001,False,False,10.43031795470128,1,17.709159380834848,894.129,in_progress,0.0
338,26.0,3.180869645841855,1.2631727604248841,66.27356982322591,-5.800793173690209,4.0,[-5.800793173690209, 4.0],0.001,False,False,10.694512652152838,1,17.709159380834848,894.193,in_progress,0.0
338,27.0,3.2327418257475053,1.3858504071308742,66.63444002688533,-9.965436479945247,3.690233607253571,[-9.965436479945247, 3.690233607253571],0.001,True,False,10.983023235611654,1,17.709159380834848,894.266,off_track,0.0
339,1.0,2.314899361660125,0.6707024045697585,-1.1429495446151687,-30.0,2.6623073759197764,[-30.0, 2.6623073759197764],0.0,False,True,0.7929718565174437,113,17.709159380834848,894.399,prepare,0.0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,30.0,2.4559123193803574,[30.0, 2.4559123193803574],2.9994367542014535,False,True,0.7905183955890571,113,17.709159380834848,894.461,in_progress,0.0
339,3.0,2.3212490815944,0.6691792421826956,-1.477630690610201,-30.0,3.6447141206280556,[-30.0, 3.6447141206280556],2.994568686465047,False,True,0.8285031947139698,113,17.709159380834848,894.526,in_progress,0.0
339,4.0,2.346777557421597,0.6674796307074697,-1.7787952408226286,-27.67053207798803,2.982064591436794,[-27.67053207798803, 2.982064591436794],2.9877558348219737,False,True,0.9722312200047489,113,17.709159380834848,894.595,in_progress,0.0
339,5.0,2.38030679937939,0.6659629067782584,-1.941315474384606,30.0,3.240716334247979,[30.0, 3.240716334247979],2.9806859581903424,False,True,1.1611463310542192,113,17.709159380834848,894.668,in_progress,0.0
339,6.0,2.4362259668051864,0.6637265287948245,-2.0349240518962004,30.0,2.205860757168458,[30.0, 2.205860757168458],2.9696659256129228,False,True,1.4762720177601718,114,17.709159380834848,894.729,in_progress,0.0
