episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
416,25.0,1.386205231280986,0.5679947015167344,-72.2608555534739,-25.506831825675988,3.7096053634227744,[-25.506831825675988, 3.7096053634227744],0.001,False,True,11.172387607235146,108,17.709159380834848,1107.466,in_progress,0.0
416,26.0,1.4276402468788731,0.424462170623747,-73.1913709034989,-17.233766973365015,4.0,[-17.233766973365015, 4.0],0.001,False,False,11.52418235275695,108,17.709159380834848,1107.521,in_progress,0.0
416,27.0,1.4660701336913726,0.26657494290283945,-75.02192955073191,-30.0,4.0,[-30.0, 4.0],0.001,False,False,11.891959378214988,108,17.709159380834848,1107.599,in_progress,0.0
416,28.0,1.493813021518514,0.08362632157143343,-79.27436221604894,18.32358531863764,1.9330853335105258,[18.32358531863764, 1.9330853335105258],0.001,True,False,12.369549400468237,109,17.709159380834848,1107.663,off_track,0.0
417,1.0,1.1008003172393828,1.6335775252239542,-78.29667666648737,9.867808887894768,4.0,[9.867808887894768, 4.0],0.0,False,True,0.7914581215442529,101,17.709159380834848,1107.799,prepare,0.0
417,2.0,1.1008750492119104,1.6337574039000111,-78.27851755465014,30.0,3.738834126317118,[30.0, 3.738834126317118],3.003888735560908,False,True,0.7905508113053017,101,17.709159380834848,1107.86,in_progress,0.0
417,3.0,1.1030812729537158,1.6253334583207313,-78.2124995688823,-30.0,4.0,[-30.0, 4.0],2.9990857794034893,False,True,0.8396641143606165,101,17.709159380834848,1107.934,in_progress,0.0
417,4.0,1.1094480162920028,1.6077356612390652,-77.24712775930917,30.0,4.0,[30.0, 4.0],2.99222579603885,False,True,0.9443031658344481,101,17.709159380834848,1107.998,in_progress,0.0
417,5.0,1.1156790937927936,1.5768251927568087,-77.42668533824659,30.0,3.593856211265573,[30.0, 3.593856211265573],3.1820816532437894,False,True,1.12235353996325,102,17.709159380834848,1108.066,in_progress,0.0
417,6.0,1.1242131883149378,1.5307140169809952,-77.89443888308898,-13.749850062118515,3.108317392584667,[-13.749850062118515, 3.108317392584667],3.007754775693626,False,True,1.3870794566107403,102,17.709159380834848,1108.129,in_progress,0.0
417,7.0,1.1383295926390984,1.4733701238652033,-77.44518455153187,30.0,3.424563297601556,[30.0, 3.424563297601556],2.991328422061194,False,True,1.7204856982426797,102,17.709159380834848,1108.191,in_progress,0.0
417,8.0,1.157394260823452,1.4085945328072529,-76.46483738729371,30.0,4.0,[30.0, 4.0],2.978446494603926,False,True,2.1007655996491903,103,17.709159380834848,1108.26,in_progress,0.0
417,9.0,1.1857944220762577,1.332357116528644,-74.3446568187361,30.0,1.5210948326225364,[30.0, 1.5210948326225364],2.956153639009848,False,True,2.562586853628024,103,17.709159380834848,1108.338,in_progress,0.0
417,10.0,1.2324543389968596,1.2425898331629017,-69.8936916204251,30.0,0.9229979308947978,[30.0, 0.9229979308947978],0.001,False,True,3.122844698073912,104,17.709159380834848,1108.393,in_progress,0.0
417,11.0,1.284597233864286,1.1653771872355092,-64.98621542405328,30.0,2.047826751683603,[30.0, 2.047826751683603],0.001,False,True,3.6545096958855994,105,17.709159380834848,1108.457,in_progress,0.0
417,12.0,1.346040622030913,1.0952023499178807,-59.17133863683705,-6.540920911921592,0.5,[-6.540920911921592, 0.5],0.001,False,True,4.268013039644303,105,17.709159380834848,1108.53,in_progress,0.0
417,13.0,1.4147921336754155,1.0347088363582042,-52.887472965602456,-14.848295333251604,3.186239149054932,[-14.848295333251604, 3.186239149054932],2.7339382195415283,False,True,4.771499542480417,106,17.709159380834848,1108.601,in_progress,0.0
417,14.0,1.4692840098848048,0.9867957188360099,-49.58987194418597,30.0,3.0810062791498676,[30.0, 3.0810062791498676],2.8083308310399557,False,True,5.244692525307181,106,17.709159380834848,1108.659,in_progress,0.0
417,15.0,1.582383413858177,0.8934003650212231,-44.408065896814406,-17.475872421540533,1.9560307646196518,[-17.475872421540533, 1.9560307646196518],0.001,False,True,6.293487255205211,108,17.709159380834848,1108.731,in_progress,0.0
417,16.0,1.66160443662598,0.8422018717754997,-40.252084808247325,30.0,2.0952683929363216,[30.0, 2.0952683929363216],0.001,False,True,6.903126477514232,108,17.709159380834848,1108.789,in_progress,0.0
417,17.0,1.7755727089966937,0.7778084902445069,-35.219124182756474,30.0,1.9263369328413473,[30.0, 1.9263369328413473],4.216221519103993,False,True,7.664486911381651,109,17.709159380834848,1108.859,in_progress,0.0
417,18.0,1.885191445921561,0.7275652951297766,-30.60642663168655,21.628806486730056,1.0891436597724076,[21.628806486730056, 1.0891436597724076],4.8953535357715605,False,True,8.337377600814976,110,17.709159380834848,1108.931,in_progress,0.0
417,19.0,2.0028405178301973,0.686843667670788,-25.40303328689858,30.0,1.0058123477802245,[30.0, 1.0058123477802245],3.179218796781518,False,True,9.027695701101957,111,17.709159380834848,1108.993,in_progress,0.0
417,20.0,2.110302146404915,0.6612769289443743,-20.47601049939115,-30.0,3.1845126799328054,[-30.0, 3.1845126799328054],2.9565605341652454,False,True,9.64420755653197,112,17.709159380834848,1109.065,in_progress,0.0
417,21.0,2.21541290901527,0.6471148187289762,-15.32705447229038,23.15722406300739,1.7502790135162276,[23.15722406300739, 1.7502790135162276],4.342346066534565,False,True,10.23392598088888,112,17.709159380834848,1109.136,in_progress,0.0
417,22.0,2.3260660550421437,0.6440822818558373,-9.68896622133988,30.0,0.5,[30.0, 0.5],0.001,False,True,10.850709106945256,113,17.709159380834848,1109.199,in_progress,0.0
417,23.0,2.434577781377858,0.6543689818031554,-3.6157632607119434,-24.75178193407561,4.0,[-24.75178193407561, 4.0],2.945271041736149,False,True,11.465114805522303,114,17.709159380834848,1109.256,in_progress,0.0
417,24.0,2.535172776144667,0.6668205382932463,0.45636722139834307,-6.6276428937895595,1.6032689952760455,[-6.6276428937895595, 1.6032689952760455],3.036645994726938,False,True,12.035513850402213,114,17.709159380834848,1109.319,in_progress,0.0
417,25.0,2.649967927506167,0.6944882452674823,6.2813640705813585,-30.0,0.5254556088833363,[-30.0, 0.5254556088833363],0.001,False,True,12.687206522795623,115,17.709159380834848,1109.393,in_progress,0.0
417,26.0,2.7528528170078124,0.7248286182934555,10.835719508879365,-30.0,2.65788074144368,[-30.0, 2.65788074144368],4.450123224718615,False,True,13.270791754558985,116,17.709159380834848,1109.461,in_progress,0.0
417,27.0,2.850192941874214,0.7515965495097969,12.469099305055307,-30.0,4.0,[-30.0, 4.0],2.820485410631124,False,True,13.816690281549837,117,17.709159380834848,1109.528,in_progress,0.0
417,28.0,2.962948489930429,0.7740232719997557,11.896960887098851,-30.0,3.0589600802692445,[-30.0, 3.0589600802692445],4.701909026105122,False,True,14.451627556127056,117,17.709159380834848,1109.597,in_progress,0.0
417,29.0,3.092410199841477,0.7875355552108453,9.035801392320565,-30.0,2.7445358389014887,[-30.0, 2.7445358389014887],4.560077008956982,False,True,15.18641196018686,0,17.709159380834848,1109.662,in_progress,0.0
417,30.0,3.241969093514546,0.7901733680590359,4.722784871114974,-30.0,3.1568916305189294,[-30.0, 3.1568916305189294],3.6073215851773903,False,True,16.029976751598397,1,17.709159380834848,1109.728,in_progress,0.0
417,31.0,3.3890704517877177,0.7784653828623881,-0.3044650664219436,10.54508974069077,4.0,[10.54508974069077, 4.0],1.7504096256228907,False,True,16.859839794594507,2,17.709159380834848,1109.801,in_progress,0.0
417,32.0,3.5633487573044125,0.7461868816678818,-6.982108970134176,30.0,3.332516298136286,[30.0, 3.332516298136286],3.4156232345546607,False,True,17.84395784915573,3,17.709159380834848,1109.858,in_progress,0.0
417,33.0,3.7533589638119293,0.694760800297502,-14.109287438213737,30.0,1.7610094149213174,[30.0, 1.7610094149213174],0.001,False,True,18.916790252817577,5,17.709159380834848,1109.931,in_progress,0.0
417,34.0,3.920510931497532,0.6424895795807266,-19.294584338447613,-5.442459340389231,3.5244515935619583,[-5.442459340389231, 3.5244515935619583],2.9415085679245534,False,True,19.860558841088192,6,17.709159380834848,1110.003,in_progress,0.0
417,35.0,4.100467422087666,0.5816119121304819,-22.198800376247718,7.765112858198407,4.0,[7.765112858198407, 4.0],1.7322664898517113,False,True,20.87661691645124,7,17.709159380834848,1110.064,in_progress,0.0
417,36.0,4.284931621261503,0.5100335918846658,-23.15872030334094,-3.1864901549375624,0.6323534363688326,[-3.1864901549375624, 0.6323534363688326],0.001,False,True,21.91809610668936,8,17.709159380834848,1110.12,in_progress,0.0
417,37.0,4.45424382180639,0.4392158428490934,-23.57587054898383,17.939817990065322,4.0,[17.939817990065322, 4.0],1.358192881126523,False,True,22.87402909904948,9,17.709159380834848,1110.195,in_progress,0.0
417,38.0,4.643083049882052,0.35494159635380296,-23.904280239466065,-24.39227446705151,4.0,[-24.39227446705151, 4.0],1.1368212694802398,False,True,23.940174113999035,11,17.709159380834848,1110.251,in_progress,0.0
417,39.0,4.839438281244539,0.2719023915428802,-23.379683070033185,-16.332585181815652,0.8598952715772502,[-16.332585181815652, 0.8598952715772502],0.001,False,False,25.04873969671425,12,17.709159380834848,1110.331,in_progress,0.0
417,40.0,5.0517162046652455,0.18065198685645717,-23.734164912740546,-3.0347021308850657,0.5,[-3.0347021308850657, 0.5],0.001,False,False,26.24732331751177,13,17.709159380834848,1110.401,in_progress,0.0
417,41.0,5.228560998363804,0.10162581876560253,-23.87936076416552,15.583907564711474,4.0,[15.583907564711474, 4.0],0.001,True,False,27.2459379804217,14,17.709159380834848,1110.463,off_track,0.0
418,1.0,1.4531596503529187,0.8416727450271172,-47.84420612575157,30.0,2.159170968669109,[30.0, 2.159170968669109],0.0,False,True,0.7847506802380555,107,17.709159380834848,1110.588,prepare,0.0
418,2.0,1.4530581054909075,0.841780783028574,-47.8725852699154,-19.231157379774594,2.25170700386988,[-19.231157379774594, 2.25170700386988],4.163717378028709,False,True,0.7839586981401192,107,17.709159380834848,1110.664,in_progress,0.0
418,3.0,1.4593446980648124,0.8370949079887001,-47.49212585053379,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8277070525646746,107,17.709159380834848,1110.727,in_progress,0.0
418,4.0,1.4698699896071732,0.8199266396449003,-48.43184755005764,21.757500768959524,2.369902506954961,[21.757500768959524, 2.369902506954961],4.45959760150739,False,True,0.9255452369311579,107,17.709159380834848,1110.805,in_progress,0.0
418,5.0,1.4863486406373678,0.7928645629302613,-49.82635003250372,30.0,4.0,[30.0, 4.0],2.9082178535476557,False,True,1.079205848746434,107,17.709159380834848,1110.863,in_progress,0.0
418,6.0,1.51638587778381,0.7572179473789297,-49.808441991959434,-15.280770231786187,1.410685005787236,[-15.280770231786187, 1.410685005787236],0.001,False,True,1.32320651123905,108,17.709159380834848,1110.934,in_progress,0.0
418,7.0,1.5581786488555363,0.707131737294209,-50.03876448659361,30.0,4.0,[30.0, 4.0],0.001,False,True,1.5924955651154593,108,17.709159380834848,1110.993,in_progress,0.0
418,8.0,1.6068919106410742,0.6537925742099414,-49.25545128512842,28.07732636862508,0.5,[28.07732636862508, 0.5],0.001,False,True,1.949186980077422,109,17.709159380834848,1111.063,in_progress,0.0
418,9.0,1.658787514680326,0.6025404933499475,-47.95290215773545,4.663395833162127,4.0,[4.663395833162127, 4.0],2.6143365412521264,False,True,2.3191579573643817,109,17.709159380834848,1111.122,in_progress,0.0
418,10.0,1.712314010271364,0.5505081838244644,-46.80551338248402,-30.0,2.8367584217904955,[-30.0, 2.8367584217904955],0.001,False,True,2.5795022608737117,109,17.709159380834848,1111.201,in_progress,0.0
418,11.0,1.7724048761505908,0.4917916097570705,-45.92659829814764,30.0,2.62252123822803,[30.0, 2.62252123822803],0.001,False,True,2.9798770523983165,110,17.709159380834848,1111.257,in_progress,0.0
418,12.0,1.8409526892594905,0.4215870034902802,-45.84604959692162,-3.0979107170921587,1.1559813775400443,[-3.0979107170921587, 1.1559813775400443],0.001,False,True,3.336201824679874,110,17.709159380834848,1111.329,in_progress,0.0
418,13.0,1.9113034571885459,0.3523830668986509,-45.33097969456361,7.476241576866499,4.0,[7.476241576866499, 4.0],0.001,False,True,3.785065966232537,111,17.709159380834848,1111.398,in_progress,0.0
418,14.0,1.9830529336194758,0.2838289474635917,-44.643045783248716,-10.615677877262605,4.0,[-10.615677877262605, 4.0],0.001,False,False,4.101037196773117,111,17.709159380834848,1111.463,in_progress,0.0
418,15.0,2.078868509117723,0.19479372963471103,-43.866558948578984,-27.69615484526202,3.790055459577285,[-27.69615484526202, 3.790055459577285],0.001,False,False,4.681113298609862,112,17.709159380834848,1111.537,in_progress,0.0
418,16.0,2.1701608961873076,0.09627007337049638,-45.56637633469767,-30.0,4.0,[-30.0, 4.0],0.001,False,False,5.038384069742308,112,17.709159380834848,1111.598,in_progress,0.0
418,17.0,2.262762650088726,-0.025921215862459032,-49.5602809946064,-30.0,3.51434374178881,[-30.0, 3.51434374178881],0.001,True,False,5.574486230738096,113,17.709159380834848,1111.667,off_track,0.0
419,1.0,2.3144879120444806,0.6708069720257005,-1.096486914155211,6.6299188293466145,4.0,[6.6299188293466145, 4.0],0.0,False,True,0.7906706584308587,113,17.709159380834848,1111.791,prepare,0.0
419,2.0,2.314461313881308,0.6707960759928465,-1.1041583585924888,2.4475095630297474,4.0,[2.4475095630297474, 4.0],2.99943675420145,False,True,0.7905183955890571,113,17.709159380834848,1111.862,in_progress,0.0
419,3.0,2.3239029283041384,0.6720370772817547,-0.5499459782984715,9.588680432049841,0.8197319046007208,[9.588680432049841, 0.8197319046007208],4.230257204851893,False,True,0.8440465041719913,113,17.709159380834848,1111.929,in_progress,0.0
419,4.0,2.345768235992414,0.6711036288963697,-0.5187340105716548,28.87057172539057,2.2717155661399717,[28.87057172539057, 2.2717155661399717],2.9984622225893522,False,True,0.967254094263037,113,17.709159380834848,1111.999,in_progress,0.0
419,5.0,2.380693662834465,0.6673774825725587,-1.3555017208181286,26.416013443606822,4.0,[26.416013443606822, 4.0],2.9843613717022124,False,True,1.1636100908377522,113,17.709159380834848,1112.059,in_progress,0.0
419,6.0,2.424039194376884,0.6666566748215117,-1.2414411887807772,-0.9249154309659957,1.3969547277080423,[-0.9249154309659957, 1.3969547277080423],3.5062936357097767,False,True,1.4080794401170604,114,17.709159380834848,1112.116,in_progress,0.0
419,7.0,2.49310867674799,0.6668605939304643,-0.9410371117426528,30.0,1.0587893602836977,[30.0, 1.0587893602836977],4.490216235537792,False,True,1.7981116259626284,114,17.709159380834848,1112.199,in_progress,0.0
419,8.0,2.568249653179815,0.6703927013653571,0.0516485811057105,30.0,1.1312039924027317,[30.0, 1.1312039924027317],4.300322831913435,False,True,2.222835177287963,115,17.709159380834848,1112.264,in_progress,0.0
419,9.0,2.646790239461652,0.6800454142448187,2.1445912470717268,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6679860089010576,115,17.709159380834848,1112.332,in_progress,0.0
419,10.0,2.7184961614816823,0.6970917569241967,5.36481725694705,-25.08743993282505,0.7995440028076202,[-25.08743993282505, 0.7995440028076202],0.001,False,True,3.0743544049957605,116,17.709159380834848,1112.399,in_progress,0.0
419,11.0,2.7822345357857525,0.7152750717855781,8.108946803221817,30.0,1.4568212627028139,[30.0, 1.4568212627028139],0.001,False,True,3.4329810718799147,116,17.709159380834848,1112.457,in_progress,0.0
419,12.0,2.844989220867857,0.7339574636245522,10.304973116525513,-23.469551097400583,0.5829819356439125,[-23.469551097400583, 0.5829819356439125],0.001,False,True,3.7873243882143193,117,17.709159380834848,1112.537,in_progress,0.0
419,13.0,2.9042326837170966,0.7554915489801421,12.70521605842408,-30.0,4.0,[-30.0, 4.0],2.8102356973949734,False,True,4.121837567829467,117,17.709159380834848,1112.593,in_progress,0.0
419,14.0,2.969350805301824,0.7801979551990187,14.93630002106872,-30.0,1.6764535860580703,[-30.0, 1.6764535860580703],0.001,False,True,4.487654813885378,117,17.709159380834848,1112.663,in_progress,0.0
419,15.0,3.048239722706863,0.8013296179895695,15.229492548568379,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.932693480748352,118,17.709159380834848,1112.733,in_progress,0.0
419,16.0,3.1214268612187768,0.8102069851991515,12.937265288549751,-13.994059068935986,4.0,[-13.994059068935986, 4.0],2.665737990575188,False,True,5.350671758749883,0,17.709159380834848,1112.793,in_progress,0.0
419,17.0,3.2059892673270203,0.8135238157721236,9.353959636268268,-30.0,2.7154761630345288,[-30.0, 2.7154761630345288],3.370768516689087,False,True,5.828235831035855,1,17.709159380834848,1112.857,in_progress,0.0
419,18.0,3.294932721237467,0.8121249501741102,5.777802763492617,-30.0,1.098568458047552,[-30.0, 1.098568458047552],0.001,False,True,6.329240990035615,2,17.709159380834848,1112.924,in_progress,0.0
419,19.0,3.414373137146058,0.7920149771758678,-0.9646580648747788,18.760228257324783,4.0,[18.760228257324783, 4.0],1.7148633569843685,False,True,7.002738275519221,2,17.709159380834848,1112.997,in_progress,0.0
419,20.0,3.47993897543181,0.7732663312630444,-4.989446932355349,30.0,0.6537156860529514,[30.0, 0.6537156860529514],0.001,False,True,7.3729482977547605,3,17.709159380834848,1113.071,in_progress,0.0
419,21.0,3.5684825306943333,0.7479470674766661,-9.628445143966735,25.420039066055075,4.0,[25.420039066055075, 4.0],1.8306519005363775,False,True,7.872951147088301,3,17.709159380834848,1113.146,in_progress,0.0
419,22.0,3.6581630964018776,0.7220049166869952,-11.884495481541386,2.559973579876626,4.0,[2.559973579876626, 4.0],1.8988346289585512,False,True,8.379300961374014,4,17.709159380834848,1113.205,in_progress,0.0
419,23.0,3.7511078368896222,0.695853131460642,-13.313131004980928,-30.0,2.06591348228235,[-30.0, 2.06591348228235],0.001,False,True,8.90408090570834,5,17.709159380834848,1113.252,in_progress,0.0
419,24.0,3.8516204586519893,0.6550517582444643,-16.96212548762824,-9.550813193742638,2.339640655693821,[-9.550813193742638, 2.339640655693821],0.001,False,True,9.471573133716873,5,17.709159380834848,1113.335,in_progress,0.0
419,25.0,3.980652799499308,0.5925486593244599,-21.40984692145271,30.0,3.7114236746865443,[30.0, 3.7114236746865443],2.247238771509705,False,True,10.200069753663485,6,17.709159380834848,1113.401,in_progress,0.0
419,26.0,4.108324656171447,0.5254128645314099,-24.52051252320892,17.583491683024548,3.093256581820413,[17.583491683024548, 3.093256581820413],3.5496623308585376,False,True,10.920869241845963,7,17.709159380834848,1113.45,in_progress,0.0
419,27.0,4.251052974500513,0.4560273238765658,-25.28576289273095,7.820458285538386,4.0,[7.820458285538386, 4.0],1.402508677853028,False,True,11.726688213384307,8,17.709159380834848,1113.534,in_progress,0.0
419,28.0,4.396111779481066,0.3894822448145482,-24.999300282371912,30.0,2.045382910750874,[30.0, 2.045382910750874],0.001,False,True,12.54566288784497,9,17.709159380834848,1113.599,in_progress,0.0
419,29.0,4.560117059549892,0.32671063693331853,-22.620844016189807,-30.0,3.358541294067406,[-30.0, 3.358541294067406],0.001,False,False,13.471623578212188,10,17.709159380834848,1113.67,in_progress,0.0
419,30.0,4.72511469237418,0.27166485198782336,-20.19850607505698,-2.9613899365526812,4.0,[-2.9613899365526812, 4.0],0.001,False,False,14.40317731101463,11,17.709159380834848,1113.73,in_progress,0.0
419,31.0,4.917732617473823,0.2096599334782142,-18.67622620991602,-21.178413903280934,2.985967727431087,[-21.178413903280934, 2.985967727431087],0.001,False,False,15.490705368116636,12,17.709159380834848,1113.796,in_progress,0.0
419,32.0,5.087480206802838,0.1554025588865763,-18.08208302717485,2.9560684460937594,2.312514250382317,[2.9560684460937594, 2.312514250382317],0.001,True,False,16.449225073745936,14,17.709159380834848,1113.861,off_track,0.0
