episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,15.0,4.122103030881365,3.5011274153727427,119.39289795602012,10.773279490166686,1.241501756767717,[10.773279490166686, 1.241501756767717],3.4024704694747925,False,True,5.225575870081379,59,17.709159380834848,411.419,in_progress,0.0
129,16.0,4.082171087846059,3.5740901397895586,119.16278824806301,30.0,0.5,[30.0, 0.5],3.518454909324646,False,True,5.687300815070328,60,17.709159380834848,411.468,in_progress,0.0
129,17.0,4.0411955421795485,3.640932800493073,119.8636905580269,30.0,1.1062756233112934,[30.0, 1.1062756233112934],3.518454909324646,False,True,6.126775308691479,60,17.709159380834848,411.559,in_progress,0.0
129,18.0,3.9932979562342235,3.703050231802923,122.135619075889,11.24731708943446,2.5,[11.24731708943446, 2.5],3.6345274448394775,False,True,6.56954465573778,61,17.709159380834848,411.628,in_progress,0.0
129,19.0,3.937539324536042,3.7669277128916185,125.00183245804723,30.0,1.7411547893116757,[30.0, 1.7411547893116757],3.6345274448394775,False,True,7.048368108145631,61,17.709159380834848,411.696,in_progress,0.0
129,20.0,3.859364055566241,3.839455716452767,129.62892599870244,1.2169208062011663,2.5,[1.2169208062011663, 2.5],3.7506459951400757,False,True,7.644498831988433,62,17.709159380834848,411.758,in_progress,0.0
129,21.0,3.784755909931198,3.8982653760948365,133.9729031170322,-30.0,0.5,[-30.0, 0.5],3.86673903465271,False,True,8.168079630968528,63,17.709159380834848,411.83,in_progress,0.0
129,22.0,3.6945552724433415,3.967695016357142,137.67623794626368,-18.268775335433602,1.9239823407868504,[-18.268775335433602, 1.9239823407868504],3.86673903465271,False,True,8.793501385252034,63,17.709159380834848,411.897,in_progress,0.0
129,23.0,3.6131692070023957,4.032193957811791,139.1575996159752,9.774620946457674,2.340603935081157,[9.774620946457674, 2.340603935081157],3.9826358556747437,False,True,9.36713183893395,64,17.709159380834848,411.962,in_progress,0.0
129,24.0,3.517383008639698,4.101936534498223,141.14631606370074,10.338519857629521,1.9673914356387066,[10.338519857629521, 1.9673914356387066],4.09949803352356,False,True,10.013664803157429,65,17.709159380834848,412.031,in_progress,0.0
129,25.0,3.403799063412697,4.170306910718433,144.84299672096506,-24.01917769572868,1.2470954065148705,[-24.01917769572868, 1.2470954065148705],4.217398405075073,False,True,10.71721718384293,66,17.709159380834848,412.083,in_progress,0.0
129,26.0,3.30691270363843,4.2288979705067735,146.46632941953868,30.0,1.5208405392636963,[30.0, 1.5208405392636963],4.319329500198364,False,True,11.367204557127032,67,17.709159380834848,412.166,in_progress,0.0
129,27.0,3.2010637031999907,4.28808330008732,148.38857537726054,30.0,1.4430784799815957,[30.0, 1.4430784799815957],4.319329500198364,False,True,12.12238094387217,67,17.709159380834848,412.23,in_progress,0.0
129,28.0,3.1090231149748724,4.3297773831768325,151.10682160760004,30.0,0.5,[30.0, 0.5],4.398614168167114,False,True,12.740828123758108,68,17.709159380834848,412.299,in_progress,0.0
129,29.0,3.003544304882401,4.358287364666175,156.59700616764644,-10.671579898833581,1.3853852013999843,[-10.671579898833581, 1.3853852013999843],4.461370468139648,False,True,13.50446947474575,69,17.709159380834848,412.363,in_progress,0.0
129,30.0,2.9222420468250294,4.372673237071498,160.75558736542686,-30.0,2.0237289367267577,[-30.0, 2.0237289367267577],4.497744560241699,False,True,13.970602391887986,70,17.709159380834848,412.383,in_progress,0.0
129,31.0,2.8237706787589265,4.396455046114329,162.7449254735405,14.323824451779224,1.4874716176684326,[14.323824451779224, 1.4874716176684326],4.495018482208252,False,True,14.683615205769218,71,17.709159380834848,412.484,in_progress,0.0
129,32.0,2.7280147260806062,4.420952602919202,163.79762581177397,-14.148093839545812,1.2149558676252263,[-14.148093839545812, 1.2149558676252263],4.495018482208252,False,True,15.19085499094206,71,17.709159380834848,412.566,in_progress,0.0
129,33.0,2.629832761533384,4.446052517076065,164.46976652374616,-30.0,0.6916451198420231,[-30.0, 0.6916451198420231],4.497664451599121,False,True,15.751585554231895,72,17.709159380834848,412.629,in_progress,0.0
129,34.0,2.546239221733287,4.475830877348755,163.20258374840134,30.0,0.5,[30.0, 0.5],4.497664451599121,False,True,16.22395393739121,72,17.709159380834848,412.691,in_progress,0.0
129,35.0,2.4737271365462394,4.5082222313279825,160.9478348999451,23.229802156854454,1.558526910735263,[23.229802156854454, 1.558526910735263],4.4980690479278564,False,True,16.63377701778572,73,17.709159380834848,412.734,in_progress,0.0
129,36.0,2.3989104923636626,4.53720650488575,160.26946730941825,-11.721378552281248,2.165305660406721,[-11.721378552281248, 2.165305660406721],4.4980690479278564,False,True,17.047907026257793,73,17.709159380834848,412.823,in_progress,0.0
129,37.0,2.3082438314385794,4.569201574931668,160.30364540659002,30.0,2.5,[30.0, 2.5],4.492910385131836,False,True,17.5529048289752,74,17.709159380834848,412.855,in_progress,0.0
129,38.0,2.210198047915601,4.602151129562221,160.71621967428365,30.0,1.548929858507923,[30.0, 1.548929858507923],4.488077163696289,False,True,18.10143475575835,75,17.709159380834848,412.961,in_progress,0.0
129,39.0,2.102270281684861,4.629284742737082,162.83688303958144,30.0,2.1881028865410146,[30.0, 2.1881028865410146],4.488077163696289,False,True,18.710520792520057,75,17.709159380834848,413.005,in_progress,0.0
129,40.0,1.9850739814168252,4.647303829709561,166.44352958300775,-7.588386214013973,0.6543591016812965,[-7.588386214013973, 0.6543591016812965],4.483960390090942,False,True,19.36910358314169,76,17.709159380834848,413.087,in_progress,0.0
129,41.0,1.868536451358696,4.651062112426607,171.87579580428624,30.0,2.5,[30.0, 2.5],4.479875564575195,False,True,20.026342825440015,77,17.709159380834848,413.143,in_progress,0.0
129,42.0,1.7561874084844937,4.64691303507522,176.68292064130353,30.0,2.398424448260348,[30.0, 2.398424448260348],4.4749414920806885,False,True,20.65585710049608,78,17.709159380834848,413.23,in_progress,0.0
129,43.0,1.6533409041642224,4.630821019461086,-178.62629952095816,3.8072742772800865,2.5,[3.8072742772800865, 2.5],4.4749414920806885,False,True,21.23190340768043,78,17.709159380834848,413.294,in_progress,0.0
129,44.0,1.5201101709971903,4.5964887431180985,-172.38397034032133,22.699271488822482,0.6081398558910961,[22.699271488822482, 0.6081398558910961],4.468656063079834,False,True,21.970344324040937,79,17.709159380834848,413.362,in_progress,0.0
129,45.0,1.3950954099394939,4.553468609352547,-166.2868145777902,-5.941479071120032,1.6278059150613544,[-5.941479071120032, 1.6278059150613544],4.457833528518677,False,True,22.691604148311274,80,17.709159380834848,413.431,in_progress,0.0
129,46.0,1.2842558049259827,4.500800410254554,-160.27953770004186,0.9778418780677391,1.821971035578461,[0.9778418780677391, 1.821971035578461],4.418424367904663,False,True,23.27008961450805,81,17.709159380834848,413.492,in_progress,0.0
129,47.0,1.1772195309137443,4.438066086642271,-155.50133581835763,-30.0,2.5,[-30.0, 2.5],4.418424367904663,False,True,23.888400808782905,81,17.709159380834848,413.565,in_progress,0.0
129,48.0,1.0737548930953988,4.369453493253949,-151.5149013011767,-9.388101741293099,1.624910182611769,[-9.388101741293099, 1.624910182611769],4.345951080322266,False,True,24.546202078976453,82,17.709159380834848,413.628,in_progress,0.0
129,49.0,0.9602890076220706,4.2929582988239074,-148.80298460610206,15.615676433714945,1.5804082108766049,[15.615676433714945, 1.5804082108766049],4.250534892082216,False,True,25.30857823265936,83,17.709159380834848,413.695,in_progress,0.0
129,50.0,0.8659143523945007,4.218317237700166,-145.67969754489746,30.0,0.5,[30.0, 0.5],4.136229991912842,False,True,25.940295576531003,84,17.709159380834848,413.745,in_progress,0.0
129,51.0,0.7782104525958018,4.143637118158656,-143.16486270816193,30.0,0.5,[30.0, 0.5],4.136229991912842,False,True,26.506359472700392,84,17.709159380834848,413.819,in_progress,0.0
129,52.0,0.7139074259299554,4.067552684806719,-138.2322405817947,11.990443945778694,2.5,[11.990443945778694, 2.5],4.006568551063538,False,True,27.064549650000814,85,17.709159380834848,413.901,in_progress,0.0
129,53.0,0.6687325525349008,3.993596801422085,-132.76789207805055,6.198119026784042,1.2742375965902302,[6.198119026784042, 1.2742375965902302],4.006568551063538,False,True,27.437063254603633,85,17.709159380834848,413.959,in_progress,0.0
129,54.0,0.6231784504871583,3.906778637828026,-127.16633741613418,12.625281904467798,1.625129620914016,[12.625281904467798, 1.625129620914016],3.8689799308776855,False,True,27.91084191012807,86,17.709159380834848,414.017,in_progress,0.0
129,55.0,0.5824883768711066,3.811885586077006,-121.85036002751642,30.0,2.2270764255665005,[30.0, 2.2270764255665005],3.723703503608705,False,True,28.42130803960409,87,17.709159380834848,414.099,in_progress,0.0
129,56.0,0.5528666243196803,3.710769824614778,-115.79326062518804,-5.882332114194991,2.5,[-5.882332114194991, 2.5],3.723703503608705,False,True,28.86482607818397,87,17.709159380834848,414.153,in_progress,0.0
129,57.0,0.532982208222665,3.5947138029236507,-108.81508726636491,-30.0,1.763406299113173,[-30.0, 1.763406299113173],3.572937488555908,False,True,29.524614649454406,88,17.709159380834848,414.227,in_progress,0.0
129,58.0,0.5201733087443141,3.4683049690968812,-102.60092088429025,18.994696520186153,0.5,[18.994696520186153, 0.5],3.4234429597854614,False,True,30.13817049162335,89,17.709159380834848,414.295,in_progress,0.0
129,59.0,0.5132128512265194,3.3499710938852614,-98.51977808218946,30.0,1.3669189853988417,[30.0, 1.3669189853988417],3.4234429597854614,False,True,30.69348040141294,89,17.709159380834848,414.364,in_progress,0.0
129,60.0,0.5144209673284343,3.2368784798080936,-94.74457720273107,13.337573156462298,2.117541780386673,[13.337573156462298, 2.117541780386673],3.275694489479065,False,True,31.290979045568946,90,17.709159380834848,414.426,in_progress,0.0
129,61.0,0.5269774548173172,3.137663136764948,-90.2970674311064,0.30563570598344825,1.3934620243390985,[0.30563570598344825, 1.3934620243390985],3.129692554473875,False,True,31.768714655476572,91,17.709159380834848,414.497,in_progress,0.0
129,62.0,0.5500541206783952,3.03005649377168,-85.2323165444066,-24.061532005263473,2.5,[-24.061532005263473, 2.5],3.129692554473875,False,True,32.34186248144948,91,17.709159380834848,414.563,in_progress,0.0
129,63.0,0.5785406990278743,2.906719927865786,-81.61190451818722,-30.0,1.4793707920384571,[-30.0, 1.4793707920384571],2.9843615293502808,False,True,33.09581518852583,92,17.709159380834848,414.633,in_progress,0.0
129,64.0,0.5944642639325083,2.7913483497704283,-81.86940958838144,26.822305033914148,2.197361699061057,[26.822305033914148, 2.197361699061057],2.838486909866333,False,True,33.74962912685272,93,17.709159380834848,414.685,in_progress,0.0
129,65.0,0.6029193849167912,2.6840277078589954,-83.33559697686982,-14.570940761337852,2.5,[-14.570940761337852, 2.5],2.692067503929138,False,True,34.39411309719226,94,17.709159380834848,414.742,in_progress,0.0
129,66.0,0.6124401812644675,2.5547140789556773,-84.58965686874812,30.0,0.5,[30.0, 0.5],2.5454180240631104,False,True,35.13904459388585,95,17.709159380834848,414.837,in_progress,0.0
129,67.0,0.623811931357082,2.4243882353525965,-85.00179703723178,5.930007198499247,1.536235232315439,[5.930007198499247, 1.536235232315439],2.5454180240631104,False,True,35.87225709759206,95,17.709159380834848,414.882,in_progress,0.0
129,68.0,0.6398794674051583,2.3153919241990817,-83.66589227648956,-17.731172567896117,0.5,[-17.731172567896117, 0.5],2.3987735509872437,False,False,36.49344280002133,96,17.709159380834848,414.963,in_progress,0.0
129,69.0,0.6490857737854129,2.2170250790257326,-83.96892189845815,-30.0,0.5,[-30.0, 0.5],2.2521289587020874,False,False,37.04789646933683,97,17.709159380834848,415.031,in_progress,0.0
129,70.0,0.6493780927339863,2.124742315761894,-86.07876444761942,5.575073430732452,1.7463520960896721,[5.575073430732452, 1.7463520960896721],2.2521289587020874,False,False,37.55844225630073,97,17.709159380834848,415.093,in_progress,0.0
129,71.0,0.6456949163224026,2.0321162970817754,-88.30200544395444,15.133842358644614,0.5,[15.133842358644614, 0.5],2.1054846048355103,False,False,38.06638354856206,98,17.709159380834848,415.166,in_progress,0.0
129,72.0,0.646403100029743,1.9377164577160464,-88.84017679294712,30.0,2.4892317516275364,[30.0, 2.4892317516275364],1.958836555480957,False,False,38.58909145291448,99,17.709159380834848,415.228,in_progress,0.0
129,73.0,0.6491443520493402,1.8562723750205063,-88.57730857382518,30.0,2.353549780688714,[30.0, 2.353549780688714],1.958836555480957,False,False,39.043235725054814,99,17.709159380834848,415.303,in_progress,0.0
129,74.0,0.6641526665450569,1.7514786191753218,-85.95975906496551,10.007474883508529,1.991225582141412,[10.007474883508529, 1.991225582141412],1.8122150301933289,False,False,39.63988152086314,100,17.709159380834848,415.361,in_progress,0.0
129,75.0,0.6857368677184649,1.6528044444581016,-82.8554710065354,13.585612764484736,1.07669102151086,[13.585612764484736, 1.07669102151086],1.6655445098876953,False,False,40.20900479445287,101,17.709159380834848,415.388,in_progress,0.0
129,76.0,0.7199855621099004,1.5437296271198988,-78.58505169130596,24.025767417201997,1.5123622890002153,[24.025767417201997, 1.5123622890002153],1.6655445098876953,False,False,40.84597624098536,101,17.709159380834848,415.492,in_progress,0.0
129,77.0,0.7579605597861678,1.4459066368566695,-74.74586684992784,30.0,0.5,[30.0, 0.5],1.518646478652954,False,False,41.43064441727513,102,17.709159380834848,415.568,in_progress,0.0
129,78.0,0.8047426473439359,1.3580998710367496,-69.93404361085187,30.0,1.0926177852203127,[30.0, 1.0926177852203127],1.3717305064201355,False,False,41.95747851287606,103,17.709159380834848,415.63,in_progress,0.0
129,79.0,0.8577718904990755,1.290923598698256,-64.05444122804006,-0.1278169829178779,2.1330710730352207,[-0.1278169829178779, 2.1330710730352207],1.3717305064201355,False,False,42.3037141061137,103,17.709159380834848,415.697,in_progress,0.0
129,80.0,0.9208058356509378,1.226886252268837,-57.70259974671882,-30.0,0.5,[-30.0, 0.5],1.3717305064201355,False,False,42.71734692787225,103,17.709159380834848,415.761,in_progress,0.0
129,81.0,0.9857767666159636,1.1695175105475213,-51.33875963777922,-6.007159363319065,1.8107693275229013,[-6.007159363319065, 1.8107693275229013],1.2280805110931396,False,False,43.130740150647384,104,17.709159380834848,415.83,in_progress,0.0
129,82.0,1.0493674085353542,1.1140082917637417,-47.58908471971098,6.370099904636646,2.5,[6.370099904636646, 2.5],1.2280805110931396,False,True,43.44208790981008,104,17.709159380834848,415.872,in_progress,0.0
129,83.0,1.1221325467840046,1.0592703741101175,-43.97531637926526,21.122738335933228,0.5,[21.122738335933228, 0.5],1.0885401666164398,False,True,43.87935889298703,105,17.709159380834848,415.958,in_progress,0.0
129,84.0,1.20530159149128,1.0157912407865424,-38.14554112517808,30.0,1.710518005534342,[30.0, 1.710518005534342],1.0885401666164398,False,True,44.17199976422427,105,17.709159380834848,416.028,in_progress,0.0
129,85.0,1.2832369806656136,0.9854413525465726,-32.80958549548211,30.0,2.5,[30.0, 2.5],0.9674179255962372,False,True,44.56696115548453,106,17.709159380834848,416.09,in_progress,0.0
129,86.0,1.383796183975439,0.9588998261975481,-25.788063116130395,15.687785932967927,2.143617927749969,[15.687785932967927, 2.143617927749969],0.9674179255962372,False,True,45.037711894396374,106,17.709159380834848,416.154,in_progress,0.0
129,87.0,1.4911839826124362,0.9454919340199448,-18.268427359105868,23.956467559993015,1.710897316969196,[23.956467559993015, 1.710897316969196],0.8561052978038788,False,True,45.50062367534046,107,17.709159380834848,416.208,in_progress,0.0
129,88.0,1.6090722016194166,0.9435330854020479,-10.896183359697458,9.244709259213408,1.3726653334306258,[9.244709259213408, 1.3726653334306258],0.7863914519548416,False,True,46.2944953241813,108,17.709159380834848,416.296,in_progress,0.0
129,89.0,1.720593159222618,0.9538238422322367,-3.643750577941895,10.97769278275804,0.9022740146692781,[10.97769278275804, 0.9022740146692781],0.7385813295841217,False,True,47.018081948330625,109,17.709159380834848,416.366,in_progress,0.0
