episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
99,10.0,2.707273261021498,0.6398186888116053,-4.664139879557914,-1.149963403430199,0.5,[-1.149963403430199, 0.5],0.6832202970981598,False,True,3.0059170329295837,116,17.709159380834848,286.151,in_progress,0.0
99,11.0,2.791752108045831,0.6238466067937645,-6.523234534829751,-15.572117420159326,1.42993337206532,[-15.572117420159326, 1.42993337206532],0.6832202970981598,False,True,3.486820507181476,116,17.709159380834848,286.226,in_progress,0.0
99,12.0,2.8722964601607637,0.6041368149781168,-8.863322857655337,22.335964118501536,2.5,[22.335964118501536, 2.5],0.6831925511360168,False,True,3.9416585980858065,117,17.709159380834848,286.256,in_progress,0.0
99,13.0,2.952409273424816,0.5820595416326756,-10.939958055765956,-6.145156264064951,2.377382506885211,[-6.145156264064951, 2.377382506885211],0.6831925511360168,False,True,4.396003567528828,117,17.709159380834848,286.323,in_progress,0.0
99,14.0,3.046656403052326,0.5553688072246471,-12.80745271525318,30.0,0.76294476595642,[30.0, 0.76294476595642],0.6826554089784622,False,True,4.928735051898658,118,17.709159380834848,286.43,in_progress,0.0
99,15.0,3.149754489368047,0.5278521664039748,-13.57600243226042,30.0,1.605937587174767,[30.0, 1.605937587174767],0.6831344813108444,False,True,5.505531431475589,1,17.709159380834848,286.483,in_progress,0.0
99,16.0,3.247639574370914,0.5106642617349643,-12.241589142435034,6.9184069830631145,1.1208646888924494,[6.9184069830631145, 1.1208646888924494],0.6831344813108444,False,True,6.059579798653516,1,17.709159380834848,286.556,in_progress,0.0
99,17.0,3.337876513191133,0.49848062212913474,-10.661833373114401,-0.5155165057843973,1.2065947584442924,[-0.5155165057843973, 1.2065947584442924],0.6833638250827789,False,True,6.569023379710686,2,17.709159380834848,286.627,in_progress,0.0
99,18.0,3.4193848311802144,0.4898075798107516,-9.180692301443738,30.0,0.9437669973240832,[30.0, 0.9437669973240832],0.6833638250827789,False,True,7.030605640000985,2,17.709159380834848,286.677,in_progress,0.0
99,19.0,3.5010961902490365,0.4860956271444497,-6.94549080669335,5.999263267857671,0.9122705230117556,[5.999263267857671, 0.9122705230117556],0.6834017932415009,False,True,7.492007638839922,3,17.709159380834848,286.759,in_progress,0.0
99,20.0,3.583037105741525,0.48579729910255154,-4.833929488955443,-8.768528653824347,0.5,[-8.768528653824347, 0.5],0.6834017932415009,False,True,7.954552219901956,3,17.709159380834848,286.828,in_progress,0.0
99,21.0,3.6543707136912027,0.48756376193056117,-2.305803443336478,20.062244074292735,2.5,[20.062244074292735, 2.5],0.6834610402584076,False,True,8.357362424887796,4,17.709159380834848,286.897,in_progress,0.0
99,22.0,3.7231527929118835,0.49059099118665683,-1.0509927149880203,30.0,2.5,[30.0, 2.5],0.6834610402584076,False,True,8.74579133022462,4,17.709159380834848,286.966,in_progress,0.0
99,23.0,3.8046314324231023,0.502562558882934,1.942014110344338,30.0,1.1249622197251332,[30.0, 1.1249622197251332],0.6835170090198517,False,True,9.205909770174003,5,17.709159380834848,287.023,in_progress,0.0
99,24.0,3.8916602429158424,0.5278745896591399,6.864032788747531,26.188869188175083,2.5,[26.188869188175083, 2.5],0.6835691034793854,False,True,9.697419781949506,6,17.709159380834848,287.098,in_progress,0.0
99,25.0,3.986273211035183,0.5646837884301426,12.357351574038496,-16.27660284435926,1.1546848516440638,[-16.27660284435926, 1.1546848516440638],0.6835691034793854,False,True,10.231752394991005,6,17.709159380834848,287.163,in_progress,0.0
99,26.0,4.073685242150911,0.6064162039330968,17.15826228341587,-27.310307515864046,0.5,[-27.310307515864046, 0.5],0.6836211383342743,False,True,10.725432100699777,7,17.709159380834848,287.233,in_progress,0.0
99,27.0,4.155138042762525,0.6448018931070307,20.555949634139836,17.265607201851907,0.5,[17.265607201851907, 0.5],0.6836211383342743,False,True,11.185453311333063,7,17.709159380834848,287.292,in_progress,0.0
99,28.0,4.220618575383005,0.6736886094654854,21.41655025662648,-30.0,2.407772061960852,[-30.0, 2.407772061960852],0.6836741119623184,False,True,11.555266158306736,8,17.709159380834848,287.368,in_progress,0.0
99,29.0,4.2928810787027,0.7058357774872219,22.230202324370808,-30.0,0.8136663120295906,[-30.0, 0.8136663120295906],0.6836741119623184,False,True,11.963382650429892,8,17.709159380834848,287.413,in_progress,0.0
99,30.0,4.374192677330907,0.7366419983453701,21.732362698652494,23.16371608267285,2.4886556962725797,[23.16371608267285, 2.4886556962725797],0.683727964758873,False,True,12.42259513676511,9,17.709159380834848,287.494,in_progress,0.0
99,31.0,4.45053547967379,0.7635905835858778,21.009068171971826,-24.21256148721895,0.5912913899066962,[-24.21256148721895, 0.5912913899066962],0.683727964758873,False,True,12.85374022118404,9,17.709159380834848,287.567,in_progress,0.0
99,32.0,4.536170416171073,0.7892153513095956,19.587936148678857,-23.20224845376872,1.4761613218777403,[-23.20224845376872, 1.4761613218777403],0.6837812215089798,False,True,13.33735461397039,10,17.709159380834848,287.627,in_progress,0.0
99,33.0,4.614038404144197,0.8079706791814134,17.658308986314687,-11.519331601150753,1.2958428914276556,[-11.519331601150753, 1.2958428914276556],0.6837812215089798,False,True,13.777105218486867,10,17.709159380834848,287.675,in_progress,0.0
99,34.0,4.703958659148274,0.8252520549874685,15.356925877629322,29.74695897066192,1.9416606836849968,[29.74695897066192, 1.9416606836849968],0.6838362663984299,False,True,14.284902335531115,11,17.709159380834848,287.761,in_progress,0.0
99,35.0,4.793072781939876,0.8456889434306796,14.503640567995317,-28.020315658665698,1.5305948151771034,[-28.020315658665698, 1.5305948151771034],0.6838938742876053,False,True,14.78816957678221,12,17.709159380834848,287.832,in_progress,0.0
99,36.0,4.89638875728816,0.8689884203738578,13.729371591318081,-30.0,1.244419194707712,[-30.0, 1.244419194707712],0.6838938742876053,False,True,15.371628688275123,12,17.709159380834848,287.9,in_progress,0.0
99,37.0,4.992123421777766,0.8826486343205387,11.669526218861037,-2.274285750883692,0.6988297976715037,[-2.274285750883692, 0.6988297976715037],0.6839521080255508,False,True,15.912252706391257,13,17.709159380834848,287.955,in_progress,0.0
99,38.0,5.0845885338675725,0.8878866545342677,8.757166924670098,-20.741147672801215,0.5,[-20.741147672801215, 0.5],0.6840048730373383,False,True,16.43435368949963,14,17.709159380834848,288.011,in_progress,0.0
99,39.0,5.160506215837318,0.8830143237844513,5.03550889411447,-0.2534456627206083,2.5,[-0.2534456627206083, 2.5],0.6840048730373383,False,True,16.862979008829086,14,17.709159380834848,288.06,in_progress,0.0
99,40.0,5.245688097896991,0.8736666111842966,1.3540191148312613,30.0,1.9824020488942935,[30.0, 1.9824020488942935],0.6840500980615616,False,True,17.34396770800302,15,17.709159380834848,288.161,in_progress,0.0
99,41.0,5.341559904901369,0.8649467481725936,-1.0539519097865577,-30.0,2.110974310481989,[-30.0, 2.110974310481989],0.6840500980615616,False,True,17.88547120946366,15,17.709159380834848,288.229,in_progress,0.0
99,42.0,5.450647504511879,0.8584274465422111,-2.124660932992815,-30.0,1.8345846302703872,[-30.0, 1.8345846302703872],0.6841173022985458,False,True,18.501449984727486,16,17.709159380834848,288.294,in_progress,0.0
99,43.0,5.578132377361364,0.8369450421563471,-5.593176519599328,-30.0,0.8283789026299141,[-30.0, 0.8283789026299141],0.6843366473913193,False,True,19.222152721689497,17,17.709159380834848,288.362,in_progress,0.0
99,44.0,5.669923000226733,0.8119218848078219,-9.010904069240025,-5.262162883114335,1.4779027014228499,[-5.262162883114335, 1.4779027014228499],0.6843366473913193,False,True,19.73897950401222,17,17.709159380834848,288.435,in_progress,0.0
99,45.0,5.769469597255447,0.774840321332044,-13.426006308310745,22.4265361779575,1.5208638185856185,[22.4265361779575, 1.5208638185856185],0.6842880994081497,False,True,20.298968697903035,18,17.709159380834848,288.487,in_progress,0.0
99,46.0,5.870932957872871,0.738011568977723,-15.955080900470156,21.419990264358177,0.8138202154914502,[21.419990264358177, 0.8138202154914502],0.6835954934358597,False,True,20.87286640738813,19,17.709159380834848,288.557,in_progress,0.0
99,47.0,5.958603728076274,0.7042947196357421,-17.795178707101684,30.0,1.9918700085818182,[30.0, 1.9918700085818182],0.6835954934358597,False,True,21.368354709812664,19,17.709159380834848,288.624,in_progress,0.0
99,48.0,6.039039354627237,0.6801626866397438,-17.433199400183433,2.4383653355989523,0.5,[2.4383653355989523, 0.5],0.6823406517505646,False,True,21.82368241189124,20,17.709159380834848,288.697,in_progress,0.0
99,49.0,6.131931227383381,0.6625290124839297,-14.465141786530653,30.0,1.5344930844698483,[30.0, 1.5344930844698483],0.6861690580844879,False,True,22.34511552544099,21,17.709159380834848,288.714,in_progress,0.0
99,50.0,6.227929257354939,0.6489391682105835,-11.936225663872095,3.994060442477533,0.8455215876485679,[3.994060442477533, 0.8455215876485679],0.6861690580844879,False,True,22.872682016832826,21,17.709159380834848,288.812,in_progress,0.0
99,51.0,6.326679041128423,0.6425189764840828,-8.992480440768022,-21.15182531861565,2.1723186753242074,[-21.15182531861565, 2.1723186753242074],0.6985173225402832,False,True,23.42540735744869,22,17.709159380834848,288.894,in_progress,0.0
99,52.0,6.421983814551776,0.6342175143967508,-7.668574871971117,9.47784357130488,2.5,[9.47784357130488, 2.5],0.6985173225402832,False,True,23.936440098006244,22,17.709159380834848,288.966,in_progress,0.0
99,53.0,6.522297897024556,0.6256908431623445,-6.645690228071571,-10.22830180001014,2.0876479848069227,[-10.22830180001014, 2.0876479848069227],0.7188082784414291,False,True,24.45167788714383,23,17.709159380834848,289.039,in_progress,0.0
99,54.0,6.653259362980931,0.6125941293280522,-6.289733242916444,-28.176513716043438,1.1705885518284018,[-28.176513716043438, 1.1705885518284018],0.7683110386133194,False,True,25.05658619835623,24,17.709159380834848,289.096,in_progress,0.0
99,55.0,6.753039045605779,0.5969647589481837,-7.156855504594409,16.777734825150944,0.5,[16.777734825150944, 0.5],0.7683110386133194,False,True,25.365718557420834,24,17.709159380834848,289.167,in_progress,0.0
99,56.0,6.870897238525354,0.5728578650781948,-9.081592451036983,-8.480737355723686,1.4250134972978348,[-8.480737355723686, 1.4250134972978348],0.8412670791149139,False,True,25.88113375745344,25,17.709159380834848,289.223,in_progress,0.0
99,57.0,6.947008026219329,0.5593701355596306,-9.383099580974257,-5.015213890313277,1.371625731346456,[-5.015213890313277, 1.371625731346456],0.8412670791149139,False,True,26.144167722643502,25,17.709159380834848,289.292,in_progress,0.0
99,58.0,7.044998712922402,0.5409446584521603,-9.817156559426593,-12.234310566223758,2.0083698320104184,[-12.234310566223758, 2.0083698320104184],0.8412670791149139,False,False,26.440238453454498,25,17.709159380834848,289.352,in_progress,0.0
99,59.0,7.141840998203208,0.5179869751295322,-11.24065385410366,15.753366448041298,1.2475073137575656,[15.753366448041298, 1.2475073137575656],0.9262270629405975,False,False,26.817412170373032,26,17.709159380834848,289.411,in_progress,0.0
99,60.0,7.245426878234179,0.49276808073694034,-12.215017198282135,-4.83412424406615,0.8654644844837649,[-4.83412424406615, 0.8654644844837649],0.9262270629405975,False,False,26.99096724113062,26,17.709159380834848,289.499,in_progress,0.0
99,61.0,7.333608680510449,0.469182224030895,-13.20078312867673,25.563643129685126,1.6364786057440444,[25.563643129685126, 1.6364786057440444],0.9262270629405975,True,False,27.10643971760129,26,17.709159380834848,289.547,off_track,0.0
