episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,45.0,3.8994716849700617,0.9188631331491055,-10.096001234982227,-30.0,1.222509541531669,[-30.0, 1.222509541531669],0.6835691034793854,False,True,19.742297395381954,6,17.709159380834848,355.829,in_progress,0.0
117,46.0,3.980391451147422,0.902393750652924,-10.570082376657746,-30.0,2.4332863967385934,[-30.0, 2.4332863967385934],0.6835691034793854,False,True,20.19920188885223,6,17.709159380834848,355.857,in_progress,0.0
117,47.0,4.073494930569469,0.8736359205945861,-13.036054708754573,-11.526452810264868,2.2458620039106703,[-11.526452810264868, 2.2458620039106703],0.6836211383342743,False,True,20.72488173502873,7,17.709159380834848,355.97,in_progress,0.0
117,48.0,4.177082165098748,0.8326574980105317,-16.567768830056977,4.8508765508331635,1.823715844567863,[4.8508765508331635, 1.823715844567863],0.6836211383342743,False,True,21.309742498288017,7,17.709159380834848,356.03,in_progress,0.0
117,49.0,4.282469091301521,0.7885197265827131,-19.146668596710082,0.5705740373439809,0.5,[0.5705740373439809, 0.5],0.6836741119623184,False,True,21.90475618569083,8,17.709159380834848,356.057,in_progress,0.0
117,50.0,4.383805744293122,0.7384950601518419,-21.95334700351567,8.742806375915343,1.6030605834238079,[8.742806375915343, 1.6030605834238079],0.683727964758873,False,True,22.4768819184455,9,17.709159380834848,356.16,in_progress,0.0
117,51.0,4.470445837546554,0.6928582187455673,-24.098507780731293,25.585697481192206,1.3556084588843782,[25.585697481192206, 1.3556084588843782],0.683727964758873,False,True,22.966027895438344,9,17.709159380834848,356.23,in_progress,0.0
117,52.0,4.560993250673736,0.653063518514256,-23.988657547008604,-9.88088968198867,1.9565408271364992,[-9.88088968198867, 1.9565408271364992],0.6837812215089798,False,True,23.47724859814214,10,17.709159380834848,356.296,in_progress,0.0
117,53.0,4.65989354073264,0.6106557614737699,-23.80656802502599,-11.672650611130457,2.5,[-11.672650611130457, 2.5],0.6838362663984299,False,True,24.035630247223637,11,17.709159380834848,356.357,in_progress,0.0
117,54.0,4.763767364254455,0.5587216739885968,-25.096750110722578,15.295988177060075,1.5318352151734251,[15.295988177060075, 1.5318352151734251],0.6838362663984299,False,True,24.622064555273354,11,17.709159380834848,356.435,in_progress,0.0
117,55.0,4.873346311844815,0.503504874782206,-25.87410629386981,-6.316139395802857,0.9626387742968551,[-6.316139395802857, 0.9626387742968551],0.6838938742876053,False,True,25.240710211021792,12,17.709159380834848,356.494,in_progress,0.0
117,56.0,4.963213629129078,0.4575609372569048,-26.335058800491204,30.0,1.2985781778777905,[30.0, 1.2985781778777905],0.6839521080255508,False,True,25.74807164631474,13,17.709159380834848,356.561,in_progress,0.0
117,57.0,5.048804262873143,0.41403717854526784,-26.543709476559695,-30.0,0.5,[-30.0, 0.5],0.6839521080255508,False,True,26.23134450617232,13,17.709159380834848,356.627,in_progress,0.0
117,58.0,5.127536654865651,0.3780909630066756,-25.79012371050462,23.486177264933666,0.904918936821035,[23.486177264933666, 0.904918936821035],0.6840048730373383,False,True,26.675858672584724,14,17.709159380834848,356.696,in_progress,0.0
117,59.0,5.20132671645292,0.3435290850466248,-25.51321651615055,-30.0,0.5,[-30.0, 0.5],0.6840048730373383,False,False,27.092564069203362,14,17.709159380834848,356.762,in_progress,0.0
117,60.0,5.264866595973144,0.3129574466959548,-25.495315037409522,30.0,1.6523318335940158,[30.0, 1.6523318335940158],0.6840500980615616,False,False,27.451308621619475,15,17.709159380834848,356.833,in_progress,0.0
117,61.0,5.327079632347995,0.2817640438580788,-25.783351444733547,-30.0,0.5,[-30.0, 0.5],0.6840500980615616,False,False,27.8022262831102,15,17.709159380834848,356.85,in_progress,0.0
117,62.0,5.396701754493195,0.24736368222157173,-25.709018725979682,0.08518644272681541,0.7767147436401777,[0.08518644272681541, 0.7767147436401777],0.6841173022985458,False,False,28.195280952375526,16,17.709159380834848,356.95,in_progress,0.0
117,63.0,5.464316898764947,0.2097492101363871,-26.72123675436912,-30.0,0.6007245755928566,[-30.0, 0.6007245755928566],0.6841173022985458,False,False,28.574272526037106,16,17.709159380834848,357.018,in_progress,0.0
117,64.0,5.507832987236169,0.1844161706974432,-27.393190709731,30.0,2.5,[30.0, 2.5],0.6841173022985458,False,False,28.819789156404752,16,17.709159380834848,357.092,in_progress,0.0
117,65.0,5.5591372189074395,0.15174316766348228,-28.667646869771612,24.031069370402328,1.100774050877968,[24.031069370402328, 1.100774050877968],0.6843366473913193,False,False,29.109223074738452,17,17.709159380834848,357.165,in_progress,0.0
117,66.0,5.6241828846007165,0.11336678361193067,-29.287631717329692,27.00905063564906,1.2270152886032533,[27.00905063564906, 1.2270152886032533],0.6843366473913193,True,False,29.481973033585163,17,17.709159380834848,357.228,off_track,0.0
118,1.0,1.4532870977158636,0.8417226106109308,-47.832939934588886,5.099508139242111,1.9207528163392482,[5.099508139242111, 1.9207528163392482],0.0,False,True,0.7852554594220518,107,17.709159380834848,357.346,prepare,0.0
118,2.0,1.453479425287276,0.8416680620786686,-47.809540671203365,30.0,1.8386032122785207,[30.0, 1.8386032122785207],0.8561052978038788,False,True,0.7863596024462849,107,17.709159380834848,357.404,in_progress,0.0
118,3.0,1.458632960405925,0.8358681180724552,-47.85258764016747,-5.397813067960328,2.5,[-5.397813067960328, 2.5],0.8561052978038788,False,True,0.8273896043904938,107,17.709159380834848,357.498,in_progress,0.0
118,4.0,1.477468074185901,0.8197462275380598,-47.117742098543715,30.0,0.6131750599259667,[30.0, 0.6131750599259667],0.8561052978038788,False,True,0.9639567835862395,107,17.709159380834848,357.566,in_progress,0.0
118,5.0,1.5060434599784673,0.7985183699291057,-45.62025014085993,-13.91698591477699,1.7256100804744128,[-13.91698591477699, 1.7256100804744128],0.7863914519548416,False,True,1.1626239615947331,108,17.709159380834848,357.628,in_progress,0.0
118,6.0,1.547602994858331,0.7698563662638372,-43.32607604846894,-22.8320337396173,0.6655497255400024,[-22.8320337396173, 0.6655497255400024],0.7863914519548416,False,True,1.4457285633541983,108,17.709159380834848,357.698,in_progress,0.0
118,7.0,1.5904171050896914,0.7360045698918151,-42.14318133964743,-20.339589323752648,1.1755249542365576,[-20.339589323752648, 1.1755249542365576],0.7863914519548416,False,True,1.7131184719681447,108,17.709159380834848,357.747,in_progress,0.0
118,8.0,1.6317650650180464,0.7003827736283273,-41.85774737849128,30.0,1.7767441042124765,[30.0, 1.7767441042124765],0.7385813295841217,False,True,1.9985157597120717,109,17.709159380834848,357.822,in_progress,0.0
118,9.0,1.6830370537312902,0.6614551234135023,-40.66441552750425,28.113809416665056,0.5,[28.113809416665056, 0.5],0.7385813295841217,False,True,2.3429792423052875,109,17.709159380834848,357.889,in_progress,0.0
118,10.0,1.747106376187627,0.6195604210676658,-38.31549706628186,-1.5983439521094738,0.7922909848878857,[-1.5983439521094738, 0.7922909848878857],0.7385813295841217,False,True,2.691379348352696,109,17.709159380834848,357.965,in_progress,0.0
118,11.0,1.8037149164795134,0.5862069926257562,-36.26106970922666,30.0,0.5,[30.0, 0.5],0.7073544710874557,False,True,3.0429923097225475,110,17.709159380834848,358.028,in_progress,0.0
118,12.0,1.8497025319147538,0.5633230771904616,-34.21243776271322,-30.0,2.5,[-30.0, 2.5],0.7073544710874557,False,True,3.2711146726621565,110,17.709159380834848,358.096,in_progress,0.0
118,13.0,1.917723768708481,0.5308979834342541,-31.689172703612556,-9.79961707308065,2.5,[-9.79961707308065, 2.5],0.6859170347452164,False,True,3.677378945956633,111,17.709159380834848,358.158,in_progress,0.0
118,14.0,1.9813561839075429,0.4986908850430269,-30.341342230249676,8.421523561675343,1.4873350847083953,[8.421523561675343, 1.4873350847083953],0.6859170347452164,False,True,4.05893776998999,111,17.709159380834848,358.226,in_progress,0.0
118,15.0,2.0603480075274363,0.46199698392529354,-28.60076042760889,10.91892382223962,0.7400645402695493,[10.91892382223962, 0.7400645402695493],0.6859170347452164,False,True,4.454400448322082,111,17.709159380834848,358.3,in_progress,0.0
118,16.0,2.158513460987866,0.4270636977604885,-25.110342196587283,18.90510144371067,1.0556907052101274,[18.90510144371067, 1.0556907052101274],0.6737564653158188,False,True,4.9366306933902315,112,17.709159380834848,358.356,in_progress,0.0
118,17.0,2.2295312442446016,0.4095896720449638,-21.899779185774065,11.89528658891006,0.9865838983245746,[11.89528658891006, 0.9865838983245746],0.6737564653158188,False,True,5.339480537649277,112,17.709159380834848,358.413,in_progress,0.0
118,18.0,2.300323527278363,0.39643639111803847,-18.613380567642874,30.0,2.194973118392081,[30.0, 2.194973118392081],0.6708721071481705,False,True,5.7405871081441795,113,17.709159380834848,358.449,in_progress,0.0
118,19.0,2.3913663841352255,0.3875749782121953,-14.074039099121814,29.636760084199842,1.8157770546267904,[29.636760084199842, 1.8157770546267904],0.6708721071481705,False,True,6.168343147013278,113,17.709159380834848,358.563,in_progress,0.0
118,20.0,2.5088502251481835,0.3918793572062444,-7.2684413922148075,10.512582874087556,2.2270328364994536,[10.512582874087556, 2.2270328364994536],0.6761422604322433,False,True,6.838016194004126,114,17.709159380834848,358.63,in_progress,0.0
118,21.0,2.5954883874714114,0.4029084194694024,-2.361229253284877,-30.0,1.9729585256307387,[-30.0, 1.9729585256307387],0.6808701455593109,False,True,7.328964038729291,115,17.709159380834848,358.673,in_progress,0.0
118,22.0,2.719867050383548,0.42557035178402025,3.34462199401145,8.097162554541114,2.0180999409481952,[8.097162554541114, 2.0180999409481952],0.6832202970981598,False,True,8.05805035591397,116,17.709159380834848,358.761,in_progress,0.0
118,23.0,2.8414926199349018,0.4530117393451666,7.487053652781285,-30.0,2.5,[-30.0, 2.5],0.6831925511360168,False,True,8.767873724960983,117,17.709159380834848,358.829,in_progress,0.0
118,24.0,2.9673680496558577,0.48239084002554733,9.956898043327694,30.0,1.3314817336363878,[30.0, 1.3314817336363878],0.6831925511360168,False,True,9.482491067833276,117,17.709159380834848,358.895,in_progress,0.0
118,25.0,3.095433917709656,0.5135301190820042,11.670094427416018,-30.0,0.5,[-30.0, 0.5],0.6826554089784622,False,True,10.198537163969334,0,17.709159380834848,358.96,in_progress,0.0
118,26.0,3.203315937075537,0.5446636910397781,13.716701588814939,-25.520242894072133,1.6063158874815278,[-25.520242894072133, 1.6063158874815278],0.6831344813108444,False,True,10.80828406764833,1,17.709159380834848,359.029,in_progress,0.0
118,27.0,3.313791337328762,0.5740305844986533,14.216423183539337,-30.0,1.371248971136436,[-30.0, 1.371248971136436],0.6833638250827789,False,True,11.43367277135269,2,17.709159380834848,359.1,in_progress,0.0
118,28.0,3.425698647901621,0.5961297995624718,12.977985206769135,-18.409622991409123,1.9345158680856223,[-18.409622991409123, 1.9345158680856223],0.6833638250827789,False,True,12.066410682958008,2,17.709159380834848,359.152,in_progress,0.0
118,29.0,3.5378745144956363,0.6089137063308704,10.205337777242056,-30.0,0.5,[-30.0, 0.5],0.6834017932415009,False,True,12.699803362064301,3,17.709159380834848,359.231,in_progress,0.0
118,30.0,3.6382529338823697,0.6071594955998886,5.988120732148095,0.4475189347829236,1.128008958114923,[0.4475189347829236, 1.128008958114923],0.6834610402584076,False,True,13.266615797281418,4,17.709159380834848,359.29,in_progress,0.0
118,31.0,3.732510586203019,0.6001842431918385,2.342179622806699,-20.259524392324284,1.7395545433861324,[-20.259524392324284, 1.7395545433861324],0.6834610402584076,False,True,13.798864149510138,4,17.709159380834848,359.37,in_progress,0.0
118,32.0,3.8383751243807307,0.5834051195326431,-2.197998313101093,9.505983255241716,0.8182377721639478,[9.505983255241716, 0.8182377721639478],0.6835170090198517,False,True,14.396638713188707,5,17.709159380834848,359.429,in_progress,0.0
118,33.0,3.9126597183015996,0.5655306233658471,-5.500966589851338,30.0,2.5,[30.0, 2.5],0.6835691034793854,False,True,14.816073482132325,6,17.709159380834848,359.497,in_progress,0.0
118,34.0,4.0138793136029225,0.5430924154867126,-8.185625806263719,-30.0,1.8869535897071774,[-30.0, 1.8869535897071774],0.6835691034793854,False,True,15.387596036741229,6,17.709159380834848,359.569,in_progress,0.0
118,35.0,4.130318978296804,0.5153652668888176,-10.476687482662978,-2.1909304668663125,1.1379029424848706,[-2.1909304668663125, 1.1379029424848706],0.6836211383342743,False,True,16.045046602209823,7,17.709159380834848,359.626,in_progress,0.0
118,36.0,4.221090782429568,0.48808219993271,-12.81615940767703,-2.639531420180795,1.8586770250564164,[-2.639531420180795, 1.8586770250564164],0.6836741119623184,False,True,16.55756188199166,8,17.709159380834848,359.674,in_progress,0.0
118,37.0,4.329025500275862,0.4526929553929219,-15.056847998057965,3.5497733733879215,2.5,[3.5497733733879215, 2.5],0.6836741119623184,False,True,17.16696877122277,8,17.709159380834848,359.761,in_progress,0.0
118,38.0,4.442243676793444,0.4166214787175062,-16.16960551608454,30.0,2.5,[30.0, 2.5],0.683727964758873,False,True,17.80622136822099,9,17.709159380834848,359.815,in_progress,0.0
118,39.0,4.578597867725773,0.38013476241212224,-15.614559990649258,17.081850631772724,1.955050662245525,[17.081850631772724, 1.955050662245525],0.6837812215089798,False,True,18.57609179627856,10,17.709159380834848,359.891,in_progress,0.0
118,40.0,4.701488355314694,0.35405990194558334,-13.984889206194179,4.0806135171552285,1.7154089631604963,[4.0806135171552285, 1.7154089631604963],0.6838362663984299,False,False,19.269975072702167,11,17.709159380834848,359.961,in_progress,0.0
118,41.0,4.835011267329656,0.3290301026146998,-12.382955772151503,2.077317260601575,1.2593473681813032,[2.077317260601575, 1.2593473681813032],0.6838938742876053,False,False,20.02386534655834,12,17.709159380834848,360.033,in_progress,0.0
118,42.0,4.961158275100935,0.3071911698877924,-11.245625265418985,15.10132848687364,0.9111006130885237,[15.10132848687364, 0.9111006130885237],0.6839521080255508,False,False,20.73613530853406,13,17.709159380834848,360.097,in_progress,0.0
118,43.0,5.072119826996863,0.2894497186772126,-10.375714156806346,5.402050662333572,1.8020138983791414,[5.402050662333572, 1.8020138983791414],0.6839521080255508,False,False,21.3627548479176,13,17.709159380834848,360.153,in_progress,0.0
118,44.0,5.183209083502088,0.2725703778965411,-9.775524754367254,10.011945170642115,1.6190442822753197,[10.011945170642115, 1.6190442822753197],0.6840048730373383,False,False,21.990136506476546,14,17.709159380834848,360.232,in_progress,0.0
118,45.0,5.287248358763571,0.26117981567343107,-8.421295813424257,19.471219665332185,0.5,[19.471219665332185, 0.5],0.6840500980615616,False,False,22.577605558748644,15,17.709159380834848,360.291,in_progress,0.0
118,46.0,5.3886297798330665,0.2585159130690607,-5.8907948021201655,-30.0,1.863301241184694,[-30.0, 1.863301241184694],0.6841173022985458,False,False,23.14972842746262,16,17.709159380834848,360.352,in_progress,0.0
118,47.0,5.490384614572089,0.2640881236514389,-2.527249859936577,30.0,2.5,[30.0, 2.5],0.6841173022985458,False,False,23.721920917574266,16,17.709159380834848,360.426,in_progress,0.0
118,48.0,5.600632966073118,0.2702936854155999,-0.21506651833412446,2.5967520824003643,1.335721994237535,[2.5967520824003643, 1.335721994237535],0.6843366473913193,False,False,24.34452146778807,17,17.709159380834848,360.503,in_progress,0.0
118,49.0,5.719784053544548,0.2867479973249194,3.2884473107763648,-20.881555400720753,1.920484002871206,[-20.881555400720753, 1.920484002871206],0.6842880994081497,False,False,25.02149590167012,18,17.709159380834848,360.565,in_progress,0.0
118,50.0,5.8291046903702775,0.3008947084759421,4.827292472611275,-30.0,1.8654514064194143,[-30.0, 1.8654514064194143],0.6835954934358597,False,False,25.648079120242613,19,17.709159380834848,360.626,in_progress,0.0
118,51.0,5.941961785621682,0.3082206312307613,4.286348190912566,27.878910242758465,1.9354969424746593,[27.878910242758465, 1.9354969424746593],0.6835954934358597,False,False,26.29309610985611,19,17.709159380834848,360.695,in_progress,0.0
118,52.0,6.072231914203056,0.3116702493958083,3.0364147568640103,30.0,1.1517084861804787,[30.0, 1.1517084861804787],0.6823406517505646,False,False,26.957454369411366,20,17.709159380834848,360.764,in_progress,0.0
118,53.0,6.185839999128244,0.32581627297965193,4.758952193572871,30.0,1.2503295858358519,[30.0, 1.2503295858358519],0.6861690580844879,False,False,27.60080880161759,21,17.709159380834848,360.831,in_progress,0.0
118,54.0,6.288511981445947,0.3501094764211397,8.178279842329083,1.818865259005019,1.6360807765012264,[1.818865259005019, 1.6360807765012264],0.6861690580844879,False,False,28.07434527661796,21,17.709159380834848,360.897,in_progress,0.0
118,55.0,6.394800004006213,0.38520720319928214,12.232287419598531,27.23243310906726,0.6128698604177083,[27.23243310906726, 0.6128698604177083],0.6985173225402832,False,False,28.605601276987585,22,17.709159380834848,360.962,in_progress,0.0
118,56.0,6.492547841939185,0.4275532705195451,16.70007887468585,-30.0,1.5115634893380445,[-30.0, 1.5115634893380445],0.7188082784414291,False,False,29.173191742897387,23,17.709159380834848,361.024,in_progress,0.0
118,57.0,6.577679828836843,0.470391944191782,20.253128114054554,30.0,0.8247302851757162,[30.0, 0.8247302851757162],0.7188082784414291,False,False,29.451677887143788,23,17.709159380834848,361.087,in_progress,0.0
118,58.0,6.661027200741097,0.5190767657226604,23.871176079458053,18.713442372738662,2.5,[18.713442372738662, 2.5],0.7683110386133194,False,True,29.923298990531507,24,17.709159380834848,361.12,in_progress,0.0
118,59.0,6.736616229789569,0.5728394907532296,27.987324033328644,2.493237950944561,1.158227884941373,[2.493237950944561, 1.158227884941373],0.7683110386133194,False,True,30.296722032172283,24,17.709159380834848,361.228,in_progress,0.0
118,60.0,6.812223020463872,0.6341328898619704,32.02802582436761,28.164883594273206,2.4003331104829084,[28.164883594273206, 2.4003331104829084],0.8412670791149139,False,True,30.759800592611455,25,17.709159380834848,361.262,in_progress,0.0
118,61.0,6.89123085071993,0.7084324125677127,36.59069167983041,-23.96094000253914,2.5,[-23.96094000253914, 2.5],0.8412670791149139,False,True,31.26055976974898,25,17.709159380834848,361.318,in_progress,0.0
118,62.0,6.972821371194212,0.7990849024597474,41.56794226586925,29.95089275505567,2.0027186449063104,[29.95089275505567, 2.0027186449063104],0.9262270629405975,False,True,31.930223869757853,26,17.709159380834848,361.408,in_progress,0.0
118,63.0,7.056692119508232,0.9021518852848005,45.88376812951574,30.0,2.492689689099212,[30.0, 2.492689689099212],1.0257667303085327,False,True,32.56719900326428,27,17.709159380834848,361.495,in_progress,0.0
118,64.0,7.141142710032896,1.0263283601541326,51.0454598183434,-6.90271022227833,1.4706274373128216,[-6.90271022227833, 1.4706274373128216],1.1460862159729004,False,True,33.28036052213986,28,17.709159380834848,361.556,in_progress,0.0
118,65.0,7.196035823310004,1.1268984049841795,56.11253694655971,-18.638943059892437,2.5,[-18.638943059892437, 2.5],1.1460862159729004,False,True,33.8520547847601,28,17.709159380834848,361.628,in_progress,0.0
118,66.0,7.25444572376254,1.2505887092986439,60.63775807383603,4.322994413626809,1.7113126428488514,[4.322994413626809, 1.7113126428488514],1.2770325541496277,False,True,34.567510386229955,29,17.709159380834848,361.68,in_progress,0.0
118,67.0,7.309386288837778,1.3871189660566376,64.48594504084303,-26.82554113907267,1.2862832847285965,[-26.82554113907267, 1.2862832847285965],1.4172040224075317,False,True,35.38513614670329,30,17.709159380834848,361.764,in_progress,0.0
118,68.0,7.353968421316804,1.507832738928056,66.93840976985138,1.4663557881966511,2.5,[1.4663557881966511, 2.5],1.565867006778717,False,True,36.06716459903401,31,17.709159380834848,361.824,in_progress,0.0
118,69.0,7.40092682860609,1.6240088933935184,67.47061490840093,30.0,1.5499108705732791,[30.0, 1.5499108705732791],1.565867006778717,False,True,36.63936900059559,31,17.709159380834848,361.893,in_progress,0.0
118,70.0,7.438193759386931,1.7469061553736287,70.08476916228088,4.818523083567484,0.6747619118744368,[4.818523083567484, 0.6747619118744368],1.7152734994888306,False,True,37.1761017368369,32,17.709159380834848,361.963,in_progress,0.0
118,71.0,7.463255444540331,1.8591725683797393,73.21379546555559,-30.0,1.8366202555241438,[-30.0, 1.8366202555241438],1.8636599779129024,False,True,37.78848027742065,33,17.709159380834848,362.029,in_progress,0.0
118,72.0,7.485834302052777,1.969237333845128,75.31925606644444,20.875700586933824,1.6761978880677102,[20.875700586933824, 1.6761978880677102],1.8636599779129024,False,True,38.2676874339299,33,17.709159380834848,362.091,in_progress,0.0
118,73.0,7.512380495336172,2.0757706307838744,75.57510092332342,30.0,1.6038931614216934,[30.0, 1.6038931614216934],2.010729968547821,False,True,38.79713928235395,34,17.709159380834848,362.134,in_progress,0.0
118,74.0,7.5340084417567965,2.200207184880798,77.65814943659636,-2.012014980091184,0.8808044282867606,[-2.012014980091184, 0.8808044282867606],2.154710531234741,False,False,39.25498430440526,35,17.709159380834848,362.213,in_progress,0.0
118,75.0,7.544391725260319,2.304280297601654,80.18831272727915,30.0,1.0406955270546567,[30.0, 1.0406955270546567],2.154710531234741,False,False,39.65734818702238,35,17.709159380834848,362.29,in_progress,0.0
118,76.0,7.545781120586593,2.404610953040807,83.58311862860357,-8.85063847955394,1.6310596398206223,[-8.85063847955394, 1.6310596398206223],2.154710531234741,False,False,39.94754974156676,35,17.709159380834848,362.349,in_progress,0.0
118,77.0,7.5388305186585525,2.4979971641851098,87.30799181337017,-8.162213277176612,0.5,[-8.162213277176612, 0.5],2.2871004343032837,False,False,40.43182371659284,36,17.709159380834848,362.423,in_progress,0.0
118,78.0,7.529069069004405,2.5901055564436852,90.3179229911889,30.0,0.6995142545583466,[30.0, 0.6995142545583466],2.2871004343032837,False,False,40.503524872282036,36,17.709159380834848,362.494,in_progress,0.0
118,79.0,7.513035729224662,2.6760361690027326,93.75768058610839,-30.0,0.5,[-30.0, 0.5],2.2871004343032837,False,False,40.886943920264706,36,17.709159380834848,362.562,in_progress,0.0
118,80.0,7.494359014730931,2.746931305679261,96.88462174943142,30.0,2.5,[30.0, 2.5],2.406221032142639,True,False,41.269398134832024,37,17.709159380834848,362.619,off_track,0.0
119,1.0,2.314701706213466,0.6708171707764141,-1.1364512543592045,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7918791882537191,113,17.709159380834848,362.753,prepare,0.0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-30.0,2.2768317703095136,[-30.0, 2.2768317703095136],0.6708721071481705,False,True,0.7905183955890682,113,17.709159380834848,362.824,in_progress,0.0
119,3.0,2.3182426907608686,0.6722845207731579,-0.7837626625323307,30.0,2.0912359019112086,[30.0, 2.0912359019112086],0.6708721071481705,False,True,0.812153101630686,113,17.709159380834848,362.886,in_progress,0.0
119,4.0,2.336465919747021,0.6743456411994019,-0.28876975431128926,30.0,2.2759451036430676,[30.0, 2.2759451036430676],0.6708721071481705,False,True,0.915401255955095,113,17.709159380834848,362.962,in_progress,0.0
119,5.0,2.36824660215788,0.6795908929509719,0.9891088447400813,-30.0,0.858788674229894,[-30.0, 0.858788674229894],0.6708721071481705,False,True,1.0957898816050582,113,17.709159380834848,363.026,in_progress,0.0
119,6.0,2.4111852342613527,0.685232264189412,2.0916329720452054,-6.9319866307171765,2.145921464024955,[-6.9319866307171765, 2.145921464024955],0.6761422604322433,False,True,1.339224854493537,114,17.709159380834848,363.094,in_progress,0.0
119,7.0,2.467916414769442,0.6931667752675956,3.3873650694643636,-24.24875757974567,1.763209230938397,[-24.24875757974567, 1.763209230938397],0.6761422604322433,False,True,1.660608670928776,114,17.709159380834848,363.157,in_progress,0.0
119,8.0,2.5391363451064834,0.6972291583910502,3.2873143691282696,-22.402067115909293,2.0526774318038807,[-22.402067115909293, 2.0526774318038807],0.6808701455593109,False,True,2.063296254909086,115,17.709159380834848,363.218,in_progress,0.0
119,9.0,2.6161864411212132,0.6995530472822977,2.7809658702476514,-10.839507613042564,0.6870605484268402,[-10.839507613042564, 0.6870605484268402],0.6808701455593109,False,True,2.4969213451165873,115,17.709159380834848,363.298,in_progress,0.0
119,10.0,2.7009520199777883,0.6996628850074564,1.6604886706781148,-26.072925500938794,0.5,[-26.072925500938794, 0.5],0.6832202970981598,False,True,2.975526092711478,116,17.709159380834848,363.348,in_progress,0.0
119,11.0,2.7685442369242383,0.6948239024659314,0.136124285031981,-30.0,2.5,[-30.0, 2.5],0.6832202970981598,False,True,3.355696152456489,116,17.709159380834848,363.422,in_progress,0.0
119,12.0,2.8445797865430116,0.6837103108045076,-2.4060017584871205,-0.5251822033241602,2.3342637443711562,[-0.5251822033241602, 2.3342637443711562],0.6831925511360168,False,True,3.785064965155649,117,17.709159380834848,363.491,in_progress,0.0
119,13.0,2.934835062724084,0.6620850605144704,-6.302472876503665,30.0,1.9953932194858062,[30.0, 1.9953932194858062],0.6831925511360168,False,True,4.295145232269803,117,17.709159380834848,363.563,in_progress,0.0
119,14.0,3.032973547135847,0.640159403567078,-8.682229827838288,12.422115063064531,1.1269253910632542,[12.422115063064531, 1.1269253910632542],0.6826554089784622,False,True,4.849753737944463,118,17.709159380834848,363.629,in_progress,0.0
119,15.0,3.135279032505087,0.6203093977560983,-9.560733077578043,-30.0,2.1002711394947298,[-30.0, 2.1002711394947298],0.6831344813108444,False,True,5.4254618480582195,1,17.709159380834848,363.694,in_progress,0.0
119,16.0,3.240205084141362,0.595525728934252,-11.186147928388667,13.78282515217095,2.2291123875400163,[13.78282515217095, 2.2291123875400163],0.6831344813108444,False,True,6.0183326134426665,1,17.709159380834848,363.756,in_progress,0.0
119,17.0,3.348674755329887,0.5627194721607547,-13.538945794631129,22.690397494418164,1.2703647501189546,[22.690397494418164, 1.2703647501189546],0.6833638250827789,False,True,6.63055425620351,2,17.709159380834848,363.826,in_progress,0.0
119,18.0,3.471476065961358,0.5289567599252992,-14.44736226035524,17.360986152832197,2.144437072508427,[17.360986152832197, 2.144437072508427],0.6834017932415009,False,True,7.324810222950575,3,17.709159380834848,363.894,in_progress,0.0
119,19.0,3.5839654880882033,0.505199703755693,-13.394777250172446,-30.0,0.7510721401652213,[-30.0, 0.7510721401652213],0.6834017932415009,False,True,7.959837948593048,3,17.709159380834848,363.952,in_progress,0.0
119,20.0,3.687104838032001,0.4794069409623967,-13.751310873378406,4.290537666545838,2.5,[4.290537666545838, 2.5],0.6834610402584076,False,True,8.542212315976315,4,17.709159380834848,364.022,in_progress,0.0
119,21.0,3.805654073441902,0.44814572693496063,-14.119618708244902,22.62994338198518,0.9771663766030397,[22.62994338198518, 0.9771663766030397],0.6835170090198517,False,True,9.211569576519523,5,17.709159380834848,364.099,in_progress,0.0
119,22.0,3.9337809060944293,0.4252177324086115,-12.286585310728903,-4.203962503932551,1.3887025222837708,[-4.203962503932551, 1.3887025222837708],0.6835691034793854,False,True,9.935064891112617,6,17.709159380834848,364.164,in_progress,0.0
119,23.0,4.019676302631066,0.417095861999234,-10.02251801656847,30.0,1.8789112985438539,[30.0, 1.8789112985438539],0.6835691034793854,False,True,10.420083240713822,6,17.709159380834848,364.222,in_progress,0.0
119,24.0,4.133291736284171,0.4091923051058491,-7.583628804273789,30.0,0.913860210392348,[30.0, 0.913860210392348],0.6836211383342743,False,True,11.061621086034393,7,17.709159380834848,364.295,in_progress,0.0
119,25.0,4.22910666612311,0.41365496971340054,-3.890293510448468,0.9397137699100782,2.5,[0.9397137699100782, 2.5],0.6836741119623184,False,True,11.602677272501282,8,17.709159380834848,364.357,in_progress,0.0
119,26.0,4.329698847493583,0.42361841524836413,-0.2511866278050753,4.757404057169033,1.262876456417005,[4.757404057169033, 1.262876456417005],0.6836741119623184,False,True,12.170711987550192,8,17.709159380834848,364.422,in_progress,0.0
119,27.0,4.436239636586828,0.4439003896153263,4.263710372733124,7.174748740134703,1.2948386747897966,[7.174748740134703, 1.2948386747897966],0.683727964758873,False,True,12.77237256186585,9,17.709159380834848,364.498,in_progress,0.0
119,28.0,4.543159305754986,0.4763332742081482,9.41094670749663,-30.0,0.7411532237752597,[-30.0, 0.7411532237752597],0.6837812215089798,False,True,13.376191149151367,10,17.709159380834848,364.561,in_progress,0.0
