episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,21.0,3.9696281965559574,3.358192021511059,144.2573490819955,20.986354859341077,1.6342616093566977,[20.986354859341077, 1.6342616093566977],4.229836477676114,False,True,10.14524763134696,59,17.709159380834848,623.62,in_progress,0.0
108,22.0,3.871737694104286,3.4302323961549286,144.13487299060114,9.163723993658138,0.5,[9.163723993658138, 0.5],0.001,False,True,10.810000116699408,60,17.709159380834848,623.686,in_progress,0.0
108,23.0,3.7805523409209583,3.497466313220184,144.41304881245952,-30.0,0.9982284673370423,[-30.0, 0.9982284673370423],0.001,False,True,11.428812697393258,61,17.709159380834848,623.754,in_progress,0.0
108,24.0,3.697864167850444,3.565062558699251,142.97432538055637,-30.0,2.3606785270437234,[-30.0, 2.3606785270437234],4.0330858738038255,False,True,12.019266369107157,61,17.709159380834848,623.821,in_progress,0.0
108,25.0,3.622083179451926,3.6358175411381746,140.63300854298043,-19.020099267279114,2.451103095018686,[-19.020099267279114, 2.451103095018686],3.751512884634093,False,True,12.599631249003068,62,17.709159380834848,623.89,in_progress,0.0
108,26.0,3.5380628303500794,3.7303390612410263,136.532615422861,16.209280121807062,0.5,[16.209280121807062, 0.5],0.001,False,True,13.313106264676827,63,17.709159380834848,623.954,in_progress,0.0
108,27.0,3.464669374125326,3.8215676546646913,133.3077825216559,30.0,0.5,[30.0, 0.5],0.001,False,True,13.975048588375344,64,17.709159380834848,624.019,in_progress,0.0
108,28.0,3.395036748217982,3.8997632642889855,132.47165443004673,-30.0,1.0877891492638594,[-30.0, 1.0877891492638594],0.001,False,True,14.561850366150725,64,17.709159380834848,624.089,in_progress,0.0
108,29.0,3.3326157754499035,3.969069123439265,132.28945769752647,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.086047339410818,65,17.709159380834848,624.154,in_progress,0.0
108,30.0,3.279645368618376,4.036619291376177,130.91398469076955,30.0,0.5,[30.0, 0.5],0.001,False,True,15.570728684929053,66,17.709159380834848,624.221,in_progress,0.0
108,31.0,3.2382229861163734,4.095632275408643,129.2543420326778,30.0,2.1299377252683662,[30.0, 2.1299377252683662],4.400099869632978,False,True,16.134909852172825,66,17.709159380834848,624.286,in_progress,0.0
108,32.0,3.189069280481618,4.156497839216814,129.14323555102357,30.0,1.424178625974717,[30.0, 1.424178625974717],4.472406845324657,False,True,16.572511781459514,67,17.709159380834848,624.354,in_progress,0.0
108,33.0,3.1283918635430856,4.218562698076264,130.8013057732557,14.048218861745795,1.3191906326622485,[14.048218861745795, 1.3191906326622485],4.414298460613926,False,True,17.262727831250285,68,17.709159380834848,624.419,in_progress,0.0
108,34.0,3.0604005866833304,4.282032675195005,132.94669408241742,30.0,1.4533892543499747,[30.0, 1.4533892543499747],4.592247660946696,False,True,17.869967263214665,68,17.709159380834848,624.492,in_progress,0.0
108,35.0,2.982012631871774,4.3454518176074055,136.01425653901612,30.0,2.5,[30.0, 2.5],0.001,False,True,18.60966767126127,69,17.709159380834848,624.547,in_progress,0.0
108,36.0,2.8941068689674143,4.403929501836792,140.03451106746812,6.214279787564628,2.5,[6.214279787564628, 2.5],2.7753602221238465,False,True,19.1607218795767,70,17.709159380834848,624.622,in_progress,0.0
108,37.0,2.7861032993716552,4.459869340112163,145.51646428993305,-10.077225661229537,1.3686643862825594,[-10.077225661229537, 1.3686643862825594],0.001,False,True,19.86641633090494,71,17.709159380834848,624.693,in_progress,0.0
108,38.0,2.673669651230258,4.507636342434284,151.17125881140524,30.0,0.5,[30.0, 0.5],0.001,False,True,20.505560814752204,72,17.709159380834848,624.749,in_progress,0.0
108,39.0,2.569858570222279,4.542337136026232,155.6284489589494,30.0,0.7718077777420288,[30.0, 0.7718077777420288],0.001,False,True,21.091325838256385,72,17.709159380834848,624.82,in_progress,0.0
108,40.0,2.4843486098527814,4.5590479074713075,160.15600193185244,30.0,2.5,[30.0, 2.5],4.839637089522295,False,True,21.574369400011,73,17.709159380834848,624.88,in_progress,0.0
108,41.0,2.391161936740799,4.569289743743597,165.03512432765908,30.0,2.4874911159498048,[30.0, 2.4874911159498048],4.80885749830137,False,True,22.08498064270245,73,17.709159380834848,624.954,in_progress,0.0
108,42.0,2.2885807701453023,4.567924972393809,171.04287348990238,26.292885120688155,2.032164034988749,[26.292885120688155, 2.032164034988749],4.0235287229028165,False,True,22.664127917108594,74,17.709159380834848,625.018,in_progress,0.0
108,43.0,2.1549365269571648,4.548271651405648,179.29829993078997,-0.49644016599621565,0.7904932956120744,[-0.49644016599621565, 0.7904932956120744],0.001,False,True,23.423475933821774,75,17.709159380834848,625.075,in_progress,0.0
108,44.0,2.050355825537418,4.518963570267289,-173.50906057974757,-30.0,1.6457234003576238,[-30.0, 1.6457234003576238],0.001,False,True,24.02042856634436,76,17.709159380834848,625.152,in_progress,0.0
108,45.0,1.9493113613969422,4.479254043071968,-166.84084080245324,-28.563950825569798,2.5,[-28.563950825569798, 2.5],4.990739541745137,False,True,24.59687169025568,76,17.709159380834848,625.221,in_progress,0.0
108,46.0,1.839064347965078,4.43305136064846,-162.79858587265883,18.11540716561219,1.9790663376103004,[18.11540716561219, 1.9790663376103004],0.001,False,True,25.22776230911013,77,17.709159380834848,625.287,in_progress,0.0
108,47.0,1.7321625476675597,4.383750580106073,-159.573547352121,30.0,0.5,[30.0, 0.5],0.001,False,True,25.840228137876846,78,17.709159380834848,625.355,in_progress,0.0
108,48.0,1.6258037345932324,4.31857719545102,-154.44547862933248,10.637434977131484,1.0237042799602039,[10.637434977131484, 1.0237042799602039],0.001,False,True,26.45978724617632,78,17.709159380834848,625.417,in_progress,0.0
108,49.0,1.5402437585618591,4.246695855801631,-148.33261806961752,12.716659891597608,0.5,[12.716659891597608, 0.5],0.001,False,True,26.995750516391542,79,17.709159380834848,625.485,in_progress,0.0
108,50.0,1.4765920650932798,4.177476434617145,-142.70674855244062,30.0,0.5,[30.0, 0.5],0.001,False,True,27.381759612702155,80,17.709159380834848,625.553,in_progress,0.0
108,51.0,1.4337744307123166,4.109791924110449,-135.55060949701934,-30.0,1.1064736785606142,[-30.0, 1.1064736785606142],0.001,False,True,28.043161506009522,80,17.709159380834848,625.618,in_progress,0.0
108,52.0,1.401409177400636,4.046358598399811,-129.7346381888481,30.0,0.5,[30.0, 0.5],0.001,False,False,28.31457191606787,81,17.709159380834848,625.68,in_progress,0.0
108,53.0,1.3744778721451343,3.9833585557372255,-125.17268588687887,26.60349521607526,0.6363299995148929,[26.60349521607526, 0.6363299995148929],0.001,False,False,29.167524227594694,82,17.709159380834848,625.733,in_progress,0.0
108,54.0,1.3580050419227954,3.92924839613298,-121.02345692102207,8.785632890264779,0.5,[8.785632890264779, 0.5],0.001,False,False,29.87267087420666,82,17.709159380834848,625.816,in_progress,0.0
108,55.0,1.343101857305866,3.873570591584784,-117.34724082350601,30.0,0.5487536341508373,[30.0, 0.5487536341508373],0.001,False,False,30.560004558868208,83,17.709159380834848,625.892,in_progress,0.0
108,56.0,1.334721526695428,3.826284260427203,-113.92021236446351,4.355786848691764,0.5813114345059618,[4.355786848691764, 0.5813114345059618],0.001,False,False,30.789054343656858,84,17.709159380834848,625.954,in_progress,0.0
108,57.0,1.3307769526430442,3.7836314064726784,-110.58654331793277,-10.56305782060711,1.7600213588046811,[-10.56305782060711, 1.7600213588046811],0.001,True,False,31.456072954926046,84,17.709159380834848,626.021,off_track,0.0
109,1.0,4.590708083352004,2.8811965265395325,157.4653158265838,8.050220554675889,2.0571992209140326,[8.050220554675889, 2.0571992209140326],0.0,False,True,0.7904579752203544,54,17.709159380834848,626.154,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-30.0,2.4881272737968247,[-30.0, 2.4881272737968247],2.998392966771136,False,True,0.7900414090570074,54,17.709159380834848,626.221,in_progress,0.0
109,3.0,4.581870637872358,2.8829698747841515,157.86526387181812,-30.0,0.77895130597019,[-30.0, 0.77895130597019],0.001,False,True,0.8379040879157418,54,17.709159380834848,626.288,in_progress,0.0
109,4.0,4.559816051035435,2.8937992309356955,157.10609904833203,-30.0,1.206875989133798,[-30.0, 1.206875989133798],4.65212090308884,False,True,0.975776005059048,54,17.709159380834848,626.352,in_progress,0.0
109,5.0,4.528004082909655,2.9106114707231483,156.33382370118832,-30.0,1.215906102630643,[-30.0, 1.215906102630643],4.663443483566752,False,True,1.1782678545955716,55,17.709159380834848,626.423,in_progress,0.0
109,6.0,4.489324148571128,2.93419789642989,154.87492241230441,7.438062287612965,1.1236335809145102,[7.438062287612965, 1.1236335809145102],4.4442878665323935,False,True,1.4340349022707588,55,17.709159380834848,626.484,in_progress,0.0
109,7.0,4.440641299010335,2.9678914235254514,152.61460290576346,-11.466995836315931,0.8307640732686767,[-11.466995836315931, 0.8307640732686767],0.001,False,True,1.7575109513310594,55,17.709159380834848,626.551,in_progress,0.0
109,8.0,4.389047877977836,3.0041057324408014,150.74849825727662,11.103429788498246,2.3447288593143956,[11.103429788498246, 2.3447288593143956],3.107692996916577,False,True,2.110821535849733,56,17.709159380834848,626.614,in_progress,0.0
109,9.0,4.3352947287190915,3.0433516203663094,148.92539938667136,30.0,2.5,[30.0, 2.5],2.924557522159667,False,True,2.4711882983680376,56,17.709159380834848,626.64,in_progress,0.0
109,10.0,4.268373951248787,3.088463586740258,147.98275821615755,-24.001222565789995,2.5,[-24.001222565789995, 2.5],2.8774775499476495,False,True,2.915514979872463,57,17.709159380834848,626.753,in_progress,0.0
109,11.0,4.18818279869816,3.1418768733007716,147.32592614822755,17.229663888235677,2.473109535376505,[17.229663888235677, 2.473109535376505],4.020842987647909,False,True,3.4204553180513075,57,17.709159380834848,626.818,in_progress,0.0
109,12.0,4.107095829583463,3.1968779347030614,146.73398726264867,14.711862431257373,2.1391902803606198,[14.711862431257373, 2.1391902803606198],4.666997293209457,False,True,3.9514548764158386,58,17.709159380834848,626.882,in_progress,0.0
109,13.0,3.993731804979907,3.2704399558827175,146.8576456549055,-16.56049594624865,1.7187271230605583,[-16.56049594624865, 1.7187271230605583],4.329809071699589,False,True,4.6681165164230265,59,17.709159380834848,626.953,in_progress,0.0
109,14.0,3.8948863799927373,3.335820332005164,146.6611922162501,-7.451810286011032,0.5,[-7.451810286011032, 0.5],0.001,False,True,5.314436757639374,59,17.709159380834848,627.013,in_progress,0.0
109,15.0,3.7966200675158697,3.4025027949647337,146.13999997773354,-30.0,0.9906932988467705,[-30.0, 0.9906932988467705],0.001,False,True,5.955850300969001,60,17.709159380834848,627.081,in_progress,0.0
109,16.0,3.716736153264504,3.46323575280047,144.86118709522634,-30.0,2.5,[-30.0, 2.5],3.514182350060211,False,True,6.506685225684983,61,17.709159380834848,627.154,in_progress,0.0
109,17.0,3.643772790738851,3.5341048405662945,141.35903495675498,-20.36612071708505,1.705960774311319,[-20.36612071708505, 1.705960774311319],4.027317197812156,False,True,7.076622880359595,61,17.709159380834848,627.222,in_progress,0.0
109,18.0,3.5741245550564047,3.61271769177986,137.5221330669272,-30.0,2.150896059684339,[-30.0, 2.150896059684339],4.256750342614339,False,True,7.669609861216953,62,17.709159380834848,627.283,in_progress,0.0
109,19.0,3.505484606106798,3.7029822637121423,133.2113691367595,20.803524843135655,0.5,[20.803524843135655, 0.5],0.001,False,True,8.309582595632515,63,17.709159380834848,627.36,in_progress,0.0
109,20.0,3.4514081086397574,3.7999963935064183,126.89151524301178,-20.438039764368554,0.799902904296222,[-20.438039764368554, 0.799902904296222],0.001,False,True,8.928030573357592,64,17.709159380834848,627.423,in_progress,0.0
109,21.0,3.40735835851561,3.892475601625245,121.30170526234481,7.538734347222935,1.9850387601827701,[7.538734347222935, 1.9850387601827701],4.4704344277327035,False,True,9.486068685120985,64,17.709159380834848,627.49,in_progress,0.0
109,22.0,3.365863434786479,3.988661944613509,118.18521111495303,30.0,1.52550910335096,[30.0, 1.52550910335096],3.7465100993693152,False,True,10.055549958318078,65,17.709159380834848,627.554,in_progress,0.0
109,23.0,3.3227849394814126,4.085423251668457,116.55343163327386,27.580117686151397,0.9435002754767043,[27.580117686151397, 0.9435002754767043],0.001,False,True,10.631957135847381,66,17.709159380834848,627.621,in_progress,0.0
109,24.0,3.2770005048559625,4.175379498328881,116.70439066903158,30.0,1.1779348069776951,[30.0, 1.1779348069776951],0.001,False,True,11.283496300629881,66,17.709159380834848,627.679,in_progress,0.0
109,25.0,3.229658668742087,4.250704411988969,118.56967920019763,30.0,1.4425005037001393,[30.0, 1.4425005037001393],4.742374702595163,False,True,11.873658832559308,67,17.709159380834848,627.751,in_progress,0.0
109,26.0,3.174354326727857,4.324623613299791,121.42515201269158,30.0,2.480989084035388,[30.0, 2.480989084035388],2.846658799429783,False,True,12.359563038835809,68,17.709159380834848,627.823,in_progress,0.0
109,27.0,3.103787546957731,4.4029283429959944,125.58591362575645,30.0,1.2977813870995236,[30.0, 1.2977813870995236],4.776323430599763,False,True,12.94793201562523,68,17.709159380834848,627.889,in_progress,0.0
109,28.0,3.021661714641023,4.472043863563183,131.46147501081182,30.0,0.5,[30.0, 0.5],0.001,False,True,13.528833794282358,69,17.709159380834848,627.953,in_progress,0.0
109,29.0,2.9445843568316192,4.524793310823733,136.4618663479649,30.0,0.5,[30.0, 0.5],0.001,False,True,14.013625424783793,70,17.709159380834848,628.019,in_progress,0.0
109,30.0,2.875804039589819,4.556606648994178,141.93499703964963,30.0,0.5,[30.0, 0.5],0.001,False,True,14.429502629476577,70,17.709159380834848,628.084,in_progress,0.0
109,31.0,2.810644502715784,4.57314067598872,148.22690303746046,30.0,0.5223718445932681,[30.0, 0.5223718445932681],0.001,False,True,14.710089028725882,71,17.709159380834848,628.154,in_progress,0.0
109,32.0,2.752499827788837,4.580548982459227,154.0790833661443,30.0,0.6774214088255659,[30.0, 0.6774214088255659],0.001,False,True,15.067100174035264,71,17.709159380834848,628.217,in_progress,0.0
109,33.0,2.7005058365682264,4.580192008273271,159.44313944870368,30.0,2.5,[30.0, 2.5],2.7797739181443806,False,True,15.360629245049262,72,17.709159380834848,628.293,in_progress,0.0
109,34.0,2.627416364854767,4.574894449595445,166.42602297457876,30.0,2.5,[30.0, 2.5],4.797551575974708,False,True,15.766674223610588,72,17.709159380834848,628.353,in_progress,0.0
109,35.0,2.554998078068978,4.558513876885684,173.93848689980845,18.240994388764292,1.649077645257509,[18.240994388764292, 1.649077645257509],0.001,False,True,16.175421108020814,72,17.709159380834848,628.414,in_progress,0.0
109,36.0,2.4718266097460697,4.528011939386536,-177.21263293840477,8.198202702384279,1.2408769095827226,[8.198202702384279, 1.2408769095827226],0.001,False,True,16.644730645508844,73,17.709159380834848,628.485,in_progress,0.0
109,37.0,2.3837106345859413,4.4867741890965895,-169.16621877045736,-30.0,1.948388108085865,[-30.0, 1.948388108085865],0.001,False,True,17.144135111904802,73,17.709159380834848,628.552,in_progress,0.0
109,38.0,2.3073987571305414,4.446673902689785,-163.63707134204617,7.532204700480719,2.063525640684811,[7.532204700480719, 2.063525640684811],4.18749975966394,False,True,17.583075613590992,74,17.709159380834848,628.603,in_progress,0.0
109,39.0,2.2210565571662255,4.395237771243884,-158.29776496431003,-30.0,0.9494770595689742,[-30.0, 0.9494770595689742],0.001,False,True,18.079189408808503,74,17.709159380834848,628.675,in_progress,0.0
109,40.0,2.133931121253527,4.339176957349665,-153.92945636344214,-5.054650480832407,0.8108704605173298,[-5.054650480832407, 0.8108704605173298],0.001,False,True,18.576153097362635,75,17.709159380834848,628.75,in_progress,0.0
109,41.0,2.0511451969905363,4.2805425178486685,-150.46140176237543,25.754754609768767,1.6674183700258338,[25.754754609768767, 1.6674183700258338],0.001,False,True,19.05242044101524,76,17.709159380834848,628.815,in_progress,0.0
109,42.0,1.9933866055480378,4.235898687469046,-148.17736528544253,-29.514743193917482,1.3640432587923925,[-29.514743193917482, 1.3640432587923925],0.001,False,True,19.38558543284238,76,17.709159380834848,628.885,in_progress,0.0
109,43.0,1.9195930796494638,4.175685524870234,-145.604891214278,-18.4920264358709,2.0854515979149717,[-18.4920264358709, 2.0854515979149717],0.001,False,True,19.81140695409528,77,17.709159380834848,628.952,in_progress,0.0
109,44.0,1.8398772945337192,4.112862087190718,-144.1989380113542,17.247355659808314,0.5,[17.247355659808314, 0.5],0.001,False,False,20.28252559899294,77,17.709159380834848,629.025,in_progress,0.0
109,45.0,1.76248188314134,4.050700677956438,-143.26756982331054,30.0,1.5376137724710954,[30.0, 1.5376137724710954],0.001,False,False,20.730848569799896,78,17.709159380834848,629.083,in_progress,0.0
