episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
185,16.0,7.008162711840937,2.144593165431903,124.97276914733875,9.762922279919465,1.8071965054304038,[9.762922279919465, 1.8071965054304038],4.2182508540928545,False,True,5.072565309330673,35,17.709159380834848,1035.285,in_progress,0.0
185,17.0,6.9391345259740955,2.19207265414328,131.59955881005018,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.674402806853596,36,17.709159380834848,1035.351,in_progress,0.0
185,18.0,6.870814452908897,2.231734754390629,137.12389796954696,-30.0,1.028937277336536,[-30.0, 1.028937277336536],3.613325558407106,False,True,6.0862442567394535,37,17.709159380834848,1035.423,in_progress,0.0
185,19.0,6.806959155404474,2.2723298760699406,140.11421490322394,30.0,0.5,[30.0, 0.5],0.001,False,True,6.674906878298925,37,17.709159380834848,1035.49,in_progress,0.0
185,20.0,6.7513230597434735,2.3031756033557085,142.86248483121588,30.0,1.6289253675585567,[30.0, 1.6289253675585567],4.23583860699142,False,True,7.019983510661431,38,17.709159380834848,1035.55,in_progress,0.0
185,21.0,6.686734770956402,2.3344103351275898,146.01191861801854,30.0,0.5,[30.0, 0.5],0.001,False,True,7.611782854835769,38,17.709159380834848,1035.614,in_progress,0.0
185,22.0,6.622746830188221,2.3598487544354874,149.22224263567614,30.0,0.5,[30.0, 0.5],0.001,False,True,8.242412320132914,39,17.709159380834848,1035.693,in_progress,0.0
185,23.0,6.5596636694544275,2.372927108729823,154.1180603828218,-30.0,0.8302722794634115,[-30.0, 0.8302722794634115],0.001,False,False,8.589695239017647,40,17.709159380834848,1035.755,in_progress,0.0
185,24.0,6.506745585798757,2.3801369041426477,157.96634973375586,29.457647813021318,0.6160317918550863,[29.457647813021318, 0.6160317918550863],0.001,False,False,9.160176113429209,40,17.709159380834848,1035.823,in_progress,0.0
185,25.0,6.455217111475138,2.3861167762851783,161.20785810835426,27.433690656269256,1.9867281336895917,[27.433690656269256, 1.9867281336895917],0.001,False,False,9.444761013567154,41,17.709159380834848,1035.884,in_progress,0.0
185,26.0,6.387413408423816,2.3874609405175686,165.8180625128824,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.121594618738921,41,17.709159380834848,1035.955,in_progress,0.0
185,27.0,6.324218623363623,2.3865955395920224,169.51973057057285,17.90186177416731,0.9608066158387208,[17.90186177416731, 0.9608066158387208],0.001,False,False,10.755222553605481,42,17.709159380834848,1036.021,in_progress,0.0
185,28.0,6.261697176697172,2.386709859685971,172.06828488182487,6.93140785711153,0.5,[6.93140785711153, 0.5],0.001,False,False,11.107480053604341,43,17.709159380834848,1036.082,in_progress,0.0
185,29.0,6.203637088371713,2.383094299438402,174.89738666119968,-30.0,0.5422100315942427,[-30.0, 0.5422100315942427],0.001,False,False,11.535195017679234,43,17.709159380834848,1036.154,in_progress,0.0
185,30.0,6.151615713939054,2.379326003975226,176.8598518212662,-30.0,2.0125857853651756,[-30.0, 2.0125857853651756],0.001,False,False,11.828407541163855,43,17.709159380834848,1036.221,in_progress,0.0
185,31.0,6.083779057118808,2.3785315669357883,177.83936669587376,-30.0,1.570466490380512,[-30.0, 1.570466490380512],0.001,False,False,12.211274785962372,44,17.709159380834848,1036.291,in_progress,0.0
185,32.0,6.013345529155088,2.387333386661921,176.36192395732044,-30.0,1.5607118520516685,[-30.0, 1.5607118520516685],0.001,False,False,12.676393088000976,44,17.709159380834848,1036.344,in_progress,0.0
185,33.0,5.92233399250296,2.406529698298285,173.41100050098447,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.190321049273523,45,17.709159380834848,1036.415,in_progress,0.0
185,34.0,5.853780544423301,2.43127106244991,169.67287657961174,-30.0,1.9549216843716999,[-30.0, 1.9549216843716999],0.001,False,False,13.57618557887873,46,17.709159380834848,1036.498,in_progress,0.0
185,35.0,5.783357275123503,2.465664551799415,164.9462399505412,18.647863923686664,0.5,[18.647863923686664, 0.5],0.001,False,False,13.972129201360794,46,17.709159380834848,1036.554,in_progress,0.0
185,36.0,5.713613993609998,2.5047395006775814,160.44123498530834,-30.0,1.9432047320052606,[-30.0, 1.9432047320052606],0.001,False,False,14.362767267548533,46,17.709159380834848,1036.614,in_progress,0.0
185,37.0,5.643643075603512,2.5481050093794133,156.56121274494237,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.755915622865846,47,17.709159380834848,1036.682,in_progress,0.0
185,38.0,5.580758521147139,2.603562403111845,150.79863932191492,27.960585291007078,2.5,[27.960585291007078, 2.5],3.60497704973304,False,True,15.104529889296114,47,17.709159380834848,1036.753,in_progress,0.0
185,39.0,5.52630330970472,2.660009661618676,145.72023112403508,24.7352162893947,0.5,[24.7352162893947, 0.5],0.001,False,True,15.4108403106049,48,17.709159380834848,1036.818,in_progress,0.0
185,40.0,5.474326283873127,2.7136341690799606,142.42895469123306,30.0,1.8746263904305818,[30.0, 1.8746263904305818],0.001,False,True,15.703287972609347,48,17.709159380834848,1036.883,in_progress,0.0
185,41.0,5.4068409564494875,2.771415533831022,141.4641342179717,28.706320209042296,0.6567028899963461,[28.706320209042296, 0.6567028899963461],0.001,False,True,16.083073153606353,48,17.709159380834848,1036.954,in_progress,0.0
185,42.0,5.351323686800192,2.815829229228756,141.4286937442215,30.0,1.4377991202629952,[30.0, 1.4377991202629952],0.001,False,True,16.39557559283537,49,17.709159380834848,1037.021,in_progress,0.0
185,43.0,5.278775764749689,2.863364402246897,143.21908334399126,30.0,0.8898906422055555,[30.0, 0.8898906422055555],0.001,False,True,16.79516685922246,49,17.709159380834848,1037.085,in_progress,0.0
185,44.0,5.20849395785575,2.8956941612971114,146.84247664752337,4.407847965735385,1.6228117608520778,[4.407847965735385, 1.6228117608520778],0.001,False,True,17.18818017783399,50,17.709159380834848,1037.113,in_progress,0.0
185,45.0,5.139920072582003,2.9226765578483755,150.1301271044334,28.64175145351342,1.9306713588022135,[28.64175145351342, 1.9306713588022135],4.243778605917171,False,True,17.5950562008312,50,17.709159380834848,1037.22,in_progress,0.0
185,46.0,5.050887310078163,2.95018013832063,154.56267682114012,30.0,2.5,[30.0, 2.5],2.1655100546754307,False,True,18.098585511666986,51,17.709159380834848,1037.242,in_progress,0.0
185,47.0,4.94401696561029,2.968736382498232,160.87491065132377,-30.0,2.5,[-30.0, 2.5],2.1316650741192666,False,True,18.83436245320339,52,17.709159380834848,1037.357,in_progress,0.0
185,48.0,4.832028751106527,2.974216100487831,167.76432705971973,2.567503760694457,1.7312854606049806,[2.567503760694457, 1.7312854606049806],3.9772916869455273,False,True,19.585777929165666,53,17.709159380834848,1037.425,in_progress,0.0
185,49.0,4.70916449521286,2.968900555453042,175.05437361664974,-30.0,1.7997198413100135,[-30.0, 1.7997198413100135],3.9669660503973203,False,True,20.363673000042308,54,17.709159380834848,1037.478,in_progress,0.0
185,50.0,4.585169227613884,2.958970578236679,179.83801203588945,-29.393293604610676,0.613140125374646,[-29.393293604610676, 0.613140125374646],0.001,False,True,21.053231824150938,54,17.709159380834848,1037.535,in_progress,0.0
185,51.0,4.46657516689965,2.949013364816996,-177.74205634425738,-7.0157525867813995,0.5746159052938393,[-7.0157525867813995, 0.5746159052938393],0.001,False,True,21.5873281812413,55,17.709159380834848,1037.616,in_progress,0.0
185,52.0,4.366796938818365,2.9423535123257096,-177.21433870270403,30.0,1.5234628744384797,[30.0, 1.5234628744384797],0.001,False,True,21.970636135645627,55,17.709159380834848,1037.684,in_progress,0.0
185,53.0,4.264417810311487,2.9340304357919025,-176.5517366460249,6.835622699285906,0.9827473624309906,[6.835622699285906, 0.9827473624309906],0.001,False,True,22.368525467889206,56,17.709159380834848,1037.757,in_progress,0.0
185,54.0,4.171069161826608,2.9191082969864657,-174.56200436195007,-5.892763213475721,2.203502994586935,[-5.892763213475721, 2.203502994586935],0.001,False,True,22.59398652549281,56,17.709159380834848,1037.823,in_progress,0.0
185,55.0,4.065452953740696,2.9046919011309082,-173.74095949552753,-11.06694845370492,2.0704324934880343,[-11.06694845370492, 2.0704324934880343],0.001,False,True,22.942653536655992,57,17.709159380834848,1037.887,in_progress,0.0
185,56.0,3.959639914526157,2.896927556914918,-174.6102828329747,-21.037532094789505,0.8104856464820511,[-21.037532094789505, 0.8104856464820511],0.001,False,False,23.300714181781213,57,17.709159380834848,1037.954,in_progress,0.0
185,57.0,3.851248130773779,2.8968774329160643,-176.78815852468895,-25.18445540929614,1.9892986603166802,[-25.18445540929614, 1.9892986603166802],0.001,False,False,23.564656470621525,57,17.709159380834848,1038.016,in_progress,0.0
185,58.0,3.7351725049270086,2.9064749599913045,179.79197632778857,-5.271573076501561,2.3212638861700157,[-5.271573076501561, 2.3212638861700157],0.001,False,False,24.023698928132752,58,17.709159380834848,1038.084,in_progress,0.0
185,59.0,3.6137399981393257,2.928895240418961,175.22855482040566,20.18889036270628,1.7270642567789611,[20.18889036270628, 1.7270642567789611],0.001,True,False,24.505520151155537,58,17.709159380834848,1038.153,off_track,0.0
186,1.0,7.090151126706381,2.332291354120312,117.90201581553987,-6.683854821190057,0.9949584832813992,[-6.683854821190057, 0.9949584832813992],0.0,False,True,0.7881595804101915,36,17.709159380834848,1038.274,prepare,0.0
186,2.0,7.090189558990926,2.332007614213262,117.93516785692168,30.0,1.1422008216456891,[30.0, 1.1422008216456891],4.499000600268795,False,True,0.7867530802034894,36,17.709159380834848,1038.342,in_progress,0.0
186,3.0,7.0876327587900105,2.338264331341598,117.68254614387762,30.0,1.582431684865746,[30.0, 1.582431684865746],4.94659968052818,False,True,0.8236123459359423,36,17.709159380834848,1038.422,in_progress,0.0
186,4.0,7.076530532174675,2.357205818172289,117.88249946701868,17.410807568509505,0.5,[17.410807568509505, 0.5],0.001,False,True,0.94669446393576,37,17.709159380834848,1038.487,in_progress,0.0
186,5.0,7.05722470958449,2.3842430668425756,118.92947107172557,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1342082272672915,37,17.709159380834848,1038.551,in_progress,0.0
186,6.0,7.037475807539746,2.4088776692946188,120.2413668891686,30.0,2.453490263706171,[30.0, 2.453490263706171],2.9827416323367117,False,True,1.31243982755323,37,17.709159380834848,1038.622,in_progress,0.0
186,7.0,7.009486601629727,2.443411373484798,121.86968362794572,30.0,0.5,[30.0, 0.5],0.001,False,True,1.552882288872398,37,17.709159380834848,1038.688,in_progress,0.0
186,8.0,6.974535909062566,2.4724869862541645,125.16759416805873,8.119813906041934,2.256585316515976,[8.119813906041934, 2.256585316515976],3.333731699444995,False,True,1.8084758028064862,38,17.709159380834848,1038.756,in_progress,0.0
186,9.0,6.939054478218456,2.5028263857177415,127.85602238848266,22.3492093360055,1.7304001923784886,[22.3492093360055, 1.7304001923784886],4.771235582198608,False,True,2.071241568943527,38,17.709159380834848,1038.824,in_progress,0.0
186,10.0,6.887452971922418,2.537705524968483,132.34526975065677,22.700189038139477,2.067191012220767,[22.700189038139477, 2.067191012220767],3.916271773077489,False,True,2.417159543134595,38,17.709159380834848,1038.89,in_progress,0.0
186,11.0,6.817901222196578,2.575248805099384,138.21160471103596,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8575447711607693,39,17.709159380834848,1038.955,in_progress,0.0
186,12.0,6.749567600550595,2.5996291137701015,144.49001445016296,30.0,2.5,[30.0, 2.5],2.925825387725882,False,True,3.2735685972991257,39,17.709159380834848,1039.018,in_progress,0.0
186,13.0,6.671875526188773,2.619026939007405,151.10598072979312,9.959676527481989,2.5,[9.959676527481989, 2.5],2.87119210969166,False,True,3.7102961489826947,40,17.709159380834848,1039.087,in_progress,0.0
186,14.0,6.586082712433084,2.6277854362009907,158.67222716484684,27.38848923738994,2.1202393169756837,[27.38848923738994, 2.1202393169756837],3.560102996796635,False,True,4.225763466637883,40,17.709159380834848,1039.153,in_progress,0.0
186,15.0,6.480092854974713,2.6275003943500237,167.1895498164757,-15.898390918202058,1.7806173670514056,[-15.898390918202058, 1.7806173670514056],4.409382223058991,False,True,4.881705632501642,41,17.709159380834848,1039.219,in_progress,0.0
186,16.0,6.363301643927268,2.6138978750708555,175.5370292106766,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.512255991095999,42,17.709159380834848,1039.281,in_progress,0.0
186,17.0,6.262385072983501,2.596061140850417,-178.20030234396995,-30.0,2.5,[-30.0, 2.5],2.5499504919207023,False,True,6.184746917177641,43,17.709159380834848,1039.351,in_progress,0.0
186,18.0,6.1697042927027645,2.578889101434065,-175.12403204082653,-17.23702403085137,0.5,[-17.23702403085137, 0.5],0.001,False,True,6.7511751396853175,43,17.709159380834848,1039.421,in_progress,0.0
186,19.0,6.0652476887021205,2.562807386428917,-173.4622377739224,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.375058994988448,44,17.709159380834848,1039.482,in_progress,0.0
186,20.0,5.970029523467462,2.557167879788541,-174.69093081261,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.912983371405752,45,17.709159380834848,1039.555,in_progress,0.0
186,21.0,5.911758693159776,2.55881710836645,-176.32801556345117,-30.0,0.6394806056269952,[-30.0, 0.6394806056269952],0.001,False,True,8.242477865767189,45,17.709159380834848,1039.622,in_progress,0.0
186,22.0,5.842727577788757,2.5654729035697623,-178.7993095364839,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.63193709680708,46,17.709159380834848,1039.686,in_progress,0.0
186,23.0,5.794666223701608,2.5783757916204353,177.88327742622434,-24.91974479697118,0.9045397948225881,[-24.91974479697118, 0.9045397948225881],0.001,False,True,8.902678930040498,46,17.709159380834848,1039.75,in_progress,0.0
186,24.0,5.7489556112272755,2.592710753904206,174.92339390409057,-30.0,2.5,[-30.0, 2.5],3.65823913385074,False,True,9.159249791809444,46,17.709159380834848,1039.815,in_progress,0.0
186,25.0,5.687560416709958,2.61605259653588,170.88792728750687,-30.0,1.7879174926366341,[-30.0, 1.7879174926366341],4.419915246061284,False,True,9.504874986340905,47,17.709159380834848,1039.891,in_progress,0.0
186,26.0,5.619063692009535,2.656053457892642,164.48840375037636,-30.0,2.5,[-30.0, 2.5],3.827072215125163,False,True,9.887128073448197,47,17.709159380834848,1039.943,in_progress,0.0
186,27.0,5.537213211408524,2.7198821528462664,155.84968538755206,-3.696694516943854,2.471098623602467,[-3.696694516943854, 2.471098623602467],4.081173343172447,False,True,10.347977961414973,48,17.709159380834848,1040.01,in_progress,0.0
186,28.0,5.477221800161429,2.777837652866747,149.49595703149566,-20.674603708728196,0.7886954192436458,[-20.674603708728196, 0.7886954192436458],0.001,False,True,10.685506902706326,48,17.709159380834848,1040.084,in_progress,0.0
186,29.0,5.404657249782313,2.865037211966649,140.47257469949713,-16.589899928919827,0.5,[-16.589899928919827, 0.5],0.001,False,True,11.093317592969122,49,17.709159380834848,1040.156,in_progress,0.0
186,30.0,5.358679105654081,2.9408881909205227,133.37486836237025,30.0,0.9274907559073174,[30.0, 0.9274907559073174],0.001,False,True,11.35125436467656,49,17.709159380834848,1040.221,in_progress,0.0
186,31.0,5.325821565326567,3.008652220835737,128.2256761188946,3.715433838115949,1.2617023892862207,[3.715433838115949, 1.2617023892862207],0.001,False,True,11.51380480425307,49,17.709159380834848,1040.24,in_progress,0.0
186,32.0,5.2906169915198795,3.0850509625865,123.94987454685804,-9.811445648570427,2.2606515312452666,[-9.811445648570427, 2.2606515312452666],0.001,False,True,11.702471410162547,49,17.709159380834848,1040.344,in_progress,0.0
186,33.0,5.256191940049443,3.167934492262957,120.04673154582886,10.15106720806076,0.5,[10.15106720806076, 0.5],0.001,False,False,11.88715845164639,49,17.709159380834848,1040.415,in_progress,0.0
186,34.0,5.230187652861676,3.2453712132849097,116.14238151855633,-6.625519580810767,1.8349735030977383,[-6.625519580810767, 1.8349735030977383],0.001,False,False,12.024940296303965,50,17.709159380834848,1040.485,in_progress,0.0
186,35.0,5.204602293284288,3.325709637154521,113.36635724413891,24.697508129509643,2.5,[24.697508129509643, 2.5],0.001,False,False,12.160018759648638,50,17.709159380834848,1040.556,in_progress,0.0
186,36.0,5.176547502917225,3.426616648006405,110.39870049513003,-29.1376061335314,2.5,[-29.1376061335314, 2.5],0.001,True,False,12.306640689303277,50,17.709159380834848,1040.618,off_track,0.0
187,1.0,6.344415275811032,2.76728200587418,168.36411357827834,-10.584556946224673,2.0201719997124497,[-10.584556946224673, 2.0201719997124497],0.0,False,True,0.7889947868073677,42,17.709159380834848,1040.759,prepare,0.0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,5.823444847547194,1.2587803084213272,[5.823444847547194, 1.2587803084213272],4.7611132929441595,False,True,0.7886914472193418,42,17.709159380834848,1040.787,in_progress,0.0
187,3.0,6.338181679503817,2.7705140042350536,167.75498946005985,19.529547048568595,1.8485842619300026,[19.529547048568595, 1.8485842619300026],4.522686237524835,False,True,0.8253642989470233,42,17.709159380834848,1040.891,in_progress,0.0
187,4.0,6.315132168758889,2.776353049350572,167.52610712668437,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9574763550726895,42,17.709159380834848,1040.957,in_progress,0.0
