episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,1.0,6.344279540797332,2.76711027140846,168.3955865287095,-0.449103593077421,2.5,[-0.449103593077421, 2.5],0.0,False,True,0.7896928847398177,42,17.709159380834848,727.152,prepare,0.0
127,2.0,6.344454764550536,2.7670733291928715,168.39152566275484,2.547067003211467,2.5,[2.547067003211467, 2.5],2.9870896114841434,False,True,0.7886914472193418,42,17.709159380834848,727.223,in_progress,0.0
127,3.0,6.3388221685194255,2.7712729126474693,167.5803233714729,18.405471278343498,0.5912150158253096,[18.405471278343498, 0.5912150158253096],0.001,False,True,0.8220502622433179,42,17.709159380834848,727.288,in_progress,0.0
127,4.0,6.322285414053217,2.7733976788629198,167.89564292302413,20.66435753582754,0.5,[20.66435753582754, 0.5],0.001,False,True,0.916033238381081,42,17.709159380834848,727.362,in_progress,0.0
127,5.0,6.294184694003871,2.7757066424703147,168.75853308971375,15.245425675036003,0.7695683548936478,[15.245425675036003, 0.7695683548936478],0.001,False,True,1.075232952342925,43,17.709159380834848,727.421,in_progress,0.0
127,6.0,6.256686738908624,2.7782055526760443,169.80632909440004,-14.939031219251804,2.5,[-14.939031219251804, 2.5],2.973753142290196,False,True,1.287445403760512,43,17.709159380834848,727.49,in_progress,0.0
127,7.0,6.207527248291196,2.7799084978579733,171.4126324214887,5.394377753591705,1.202166247233284,[5.394377753591705, 1.202166247233284],4.636305146111721,False,True,1.5627155225139355,43,17.709159380834848,727.553,in_progress,0.0
127,8.0,6.152167705622658,2.7845048826650403,172.21265267789136,-30.0,2.5,[-30.0, 2.5],2.9665340718152393,False,True,1.8758164643658592,44,17.709159380834848,727.62,in_progress,0.0
127,9.0,6.078658677337302,2.7915129543403485,172.8147611917662,-0.5645951026693723,0.5,[-0.5645951026693723, 0.5],0.001,False,True,2.288562334040262,44,17.709159380834848,727.687,in_progress,0.0
127,10.0,6.004338688271386,2.8028334681787967,172.33055066216178,0.07703543231642485,2.1499046061965057,[0.07703543231642485, 2.1499046061965057],3.588307345876672,False,True,2.7076844087913443,44,17.709159380834848,727.754,in_progress,0.0
127,11.0,5.925081415781838,2.811306813336567,172.77889359545742,17.256332257480032,1.1889864540558857,[17.256332257480032, 1.1889864540558857],0.001,False,True,3.154720004424061,45,17.709159380834848,727.827,in_progress,0.0
127,12.0,5.838208268792374,2.8156073725686643,174.22760250244755,-16.267612587471447,0.9929430784572686,[-16.267612587471447, 0.9929430784572686],0.001,False,True,3.6450425281486676,46,17.709159380834848,727.882,in_progress,0.0
127,13.0,5.765514812664159,2.817056447218877,175.57953650310648,-30.0,1.3296337739183128,[-30.0, 1.3296337739183128],0.001,False,True,4.05565532809054,46,17.709159380834848,727.955,in_progress,0.0
127,14.0,5.675605453765443,2.822655189445542,175.79857425883404,-3.6166679927140173,0.8970431765949395,[-3.6166679927140173, 0.8970431765949395],0.001,False,True,4.563087146876099,47,17.709159380834848,728.019,in_progress,0.0
127,15.0,5.6099133708367095,2.8336589910466174,174.40937891099767,-12.369534846846395,2.5,[-12.369534846846395, 2.5],3.956683643066863,False,True,4.935069565233219,47,17.709159380834848,728.085,in_progress,0.0
127,16.0,5.519414302313668,2.85069420259605,172.59703483950835,-10.785994418017289,1.5197096274042208,[-10.785994418017289, 1.5197096274042208],3.9697989811314027,False,True,5.445738171019526,48,17.709159380834848,728.157,in_progress,0.0
127,17.0,5.428780050664305,2.8734029302158315,170.21935127388238,-3.694555199466034,0.5,[-3.694555199466034, 0.5],0.001,False,True,5.956915697843618,48,17.709159380834848,728.175,in_progress,0.0
127,18.0,5.3388535682073694,2.893678812124078,169.18742892925218,-30.0,2.5,[-30.0, 2.5],3.796413867877822,False,True,6.464256333161467,49,17.709159380834848,728.287,in_progress,0.0
127,19.0,5.238828967687466,2.922367097051279,167.05365984976305,-4.599040072194665,1.240570866268287,[-4.599040072194665, 1.240570866268287],0.001,False,True,7.013811503721612,50,17.709159380834848,728.358,in_progress,0.0
127,20.0,5.149355573083124,2.9556165523333537,164.37863159934307,-25.238295935538257,1.328738410652361,[-25.238295935538257, 1.328738410652361],0.001,False,True,7.542717848794483,50,17.709159380834848,728.401,in_progress,0.0
127,21.0,5.061832610864245,2.9968815227366568,160.90829403368244,1.96962439036038,1.4440928953792322,[1.96962439036038, 1.4440928953792322],4.379487380082358,False,True,8.038114986546224,51,17.709159380834848,728.491,in_progress,0.0
127,22.0,4.972596329361454,3.0443470823747303,157.57945238363735,26.524352064927314,2.223236860253844,[26.524352064927314, 2.223236860253844],2.7483902520555445,False,True,8.726956420268833,52,17.709159380834848,728.547,in_progress,0.0
127,23.0,4.869938469795916,3.1000014917394996,154.9518856180379,4.972981095622657,2.084466057636628,[4.972981095622657, 2.084466057636628],3.0699181690946737,False,True,9.549579606704128,53,17.709159380834848,728.617,in_progress,0.0
127,24.0,4.7709475058407085,3.1524937982062653,153.71752590245853,30.0,2.1865319336774602,[30.0, 2.1865319336774602],0.001,False,False,10.439648143469304,54,17.709159380834848,728.685,in_progress,0.0
127,25.0,4.662786802054142,3.2054252499786173,153.790238242737,-30.0,1.811724253633883,[-30.0, 1.811724253633883],0.001,False,False,11.43303292173688,55,17.709159380834848,728.753,in_progress,0.0
127,26.0,4.540679872530077,3.2574971225931324,155.1630442624742,-30.0,1.433705415216004,[-30.0, 1.433705415216004],0.001,False,False,12.559618287146312,56,17.709159380834848,728.823,in_progress,0.0
127,27.0,4.430805461692183,3.3122311445505344,154.4542666947828,30.0,2.5,[30.0, 2.5],3.534399559622308,False,True,13.209518733401747,57,17.709159380834848,728.884,in_progress,0.0
127,28.0,4.31285087379282,3.373170992578231,153.59840538712646,17.897525985786316,1.1250926057598605,[17.897525985786316, 1.1250926057598605],0.001,False,True,13.979583909576254,58,17.709159380834848,728.952,in_progress,0.0
127,29.0,4.1855289280512755,3.430779648964836,154.6593080445409,24.728225309313785,2.094943997029796,[24.728225309313785, 2.094943997029796],4.674337034836305,False,True,14.697088902383381,59,17.709159380834848,729.02,in_progress,0.0
127,30.0,4.089156092185666,3.467890283819564,156.31858014617774,1.6298736698793093,2.5,[1.6298736698793093, 2.5],3.9707782296979897,False,True,15.197935424082553,59,17.709159380834848,729.091,in_progress,0.0
127,31.0,3.9634921976354818,3.506646799882522,159.43952129370587,-30.0,2.4918342665031115,[-30.0, 2.4918342665031115],0.001,False,True,15.816360273078233,60,17.709159380834848,729.125,in_progress,0.0
127,32.0,3.8196592622559806,3.5534466591259095,160.6646725580661,-30.0,1.1354965509603316,[-30.0, 1.1354965509603316],0.001,False,True,16.534295082359595,61,17.709159380834848,729.224,in_progress,0.0
127,33.0,3.701732229990986,3.60230913708946,159.259043054099,-30.0,2.175122573259943,[-30.0, 2.175122573259943],0.001,False,True,17.168546919561088,62,17.709159380834848,729.291,in_progress,0.0
127,34.0,3.5841059366432653,3.661232387675388,156.37039324075616,-30.0,2.5,[-30.0, 2.5],3.572545334123264,False,True,17.84635835352978,62,17.709159380834848,729.351,in_progress,0.0
127,35.0,3.459233421984804,3.7385622812004047,152.15018609603507,-30.0,2.5,[-30.0, 2.5],3.446796846362016,False,True,18.63133570013551,63,17.709159380834848,729.421,in_progress,0.0
127,36.0,3.326159707218137,3.841961449762703,146.26197430338922,-12.028321276187409,2.3014617909389816,[-12.028321276187409, 2.3014617909389816],3.8752832574866307,False,True,19.55321079552195,64,17.709159380834848,729.489,in_progress,0.0
127,37.0,3.2302365610920836,3.9313159694181974,141.7164224083571,-0.8390975054396499,0.5,[-0.8390975054396499, 0.5],0.001,False,True,20.283611124477684,65,17.709159380834848,729.55,in_progress,0.0
127,38.0,3.125934741295363,4.041850656687058,136.4783892361649,-0.9837875281648998,1.3445321031278836,[-0.9837875281648998, 1.3445321031278836],0.001,False,False,21.389308636853364,67,17.709159380834848,729.617,in_progress,0.0
127,39.0,3.02841829733194,4.161396646669215,132.04318966384125,30.0,2.5,[30.0, 2.5],0.001,False,False,22.734718120751964,68,17.709159380834848,729.687,in_progress,0.0
127,40.0,2.9568226400693916,4.257410508562367,129.7013677651426,-24.13383288791581,0.8202326687590193,[-24.13383288791581, 0.8202326687590193],0.001,False,True,23.65267488092131,69,17.709159380834848,729.738,in_progress,0.0
127,41.0,2.8825078172230927,4.362866122254347,127.70473781184897,30.0,1.195914315033944,[30.0, 1.195914315033944],0.001,False,True,24.17995097613734,70,17.709159380834848,729.819,in_progress,0.0
127,42.0,2.8143389905122382,4.4608961326932635,126.50108941122926,30.0,2.5,[30.0, 2.5],0.001,False,True,24.71946630408747,71,17.709159380834848,729.889,in_progress,0.0
127,43.0,2.7398029993276785,4.555023887166011,127.33525929244877,30.0,2.2401142492344284,[30.0, 2.2401142492344284],0.001,False,True,25.13646988931203,71,17.709159380834848,729.954,in_progress,0.0
127,44.0,2.643259586555449,4.657353216957642,130.24039079178525,30.0,0.5,[30.0, 0.5],0.001,False,True,25.690850748315487,72,17.709159380834848,730.014,in_progress,0.0
127,45.0,2.554831815190057,4.729390241706665,134.9122601109732,30.0,1.5955367244310708,[30.0, 1.5955367244310708],0.001,False,True,26.178274793694058,72,17.709159380834848,730.056,in_progress,0.0
127,46.0,2.4543917219429074,4.799412481608482,139.64275884841933,16.35221061184634,0.7602827825528492,[16.35221061184634, 0.7602827825528492],0.001,False,True,26.746223001927284,73,17.709159380834848,730.103,in_progress,0.0
127,47.0,2.348508282243578,4.858700265379182,145.07366466947525,-17.220090487869346,1.6762828039459303,[-17.220090487869346, 1.6762828039459303],0.001,False,False,27.26567506896086,73,17.709159380834848,730.22,in_progress,0.0
127,48.0,2.248947578248093,4.902295426970561,149.5862608526048,-16.598487120209988,0.5972897579960097,[-16.598487120209988, 0.5972897579960097],0.001,False,False,27.82612112209517,74,17.709159380834848,730.294,in_progress,0.0
127,49.0,2.1477059866087718,4.941126910650868,153.38918829786746,30.0,1.9137337786745867,[30.0, 1.9137337786745867],0.001,False,False,28.390166584986353,75,17.709159380834848,730.351,in_progress,0.0
127,50.0,2.057232508489925,4.972267005811977,156.15083577746398,-18.749487927079322,2.5,[-18.749487927079322, 2.5],0.001,False,False,28.912314636284897,75,17.709159380834848,730.406,in_progress,0.0
127,51.0,1.9578673540899945,4.998841165256641,159.4680411950914,-27.884595844540698,1.9942633952193738,[-27.884595844540698, 1.9942633952193738],0.001,False,False,29.468499138168802,76,17.709159380834848,730.485,in_progress,0.0
127,52.0,1.8414656107650744,5.0355791609491085,160.76690892707558,3.1924282706722096,2.3555617588006084,[3.1924282706722096, 2.3555617588006084],0.001,True,False,30.11988920979879,77,17.709159380834848,730.537,off_track,0.0
128,1.0,5.458539196588867,2.7689972335940674,-179.7783473384681,14.512305085720492,1.4492555535072718,[14.512305085720492, 1.4492555535072718],0.0,False,True,0.7911999348126086,48,17.709159380834848,730.675,prepare,0.0
128,2.0,5.458654170979428,2.768967980580661,-179.78701077530295,27.61079974404518,2.5,[27.61079974404518, 2.5],4.124986975628156,False,True,0.7905513549263499,48,17.709159380834848,730.756,in_progress,0.0
128,3.0,5.446659255991228,2.769844662491331,179.95937167058676,5.997909229346945,2.5,[5.997909229346945, 2.5],4.122561715835051,False,True,0.8582641210722886,48,17.709159380834848,730.821,in_progress,0.0
128,4.0,5.418974013535392,2.7686753078334356,-179.79100116115782,-23.11794770055078,2.5,[-23.11794770055078, 2.5],4.124655881088657,False,True,1.014621863452836,48,17.709159380834848,730.891,in_progress,0.0
128,5.0,5.371478174332216,2.76928298182338,179.98729285082885,-18.67755700764848,1.2440606690863845,[-18.67755700764848, 1.2440606690863845],0.001,False,True,1.2828055194906984,49,17.709159380834848,730.952,in_progress,0.0
128,6.0,5.322393672963106,2.7698259432511936,179.87986974206908,30.0,2.5,[30.0, 2.5],4.120965746597458,False,True,1.559822876410083,49,17.709159380834848,731.014,in_progress,0.0
128,7.0,5.2462709813438755,2.7696945470387613,-179.98185766045182,-3.121649493015447,2.3737253677926127,[-3.121649493015447, 2.3737253677926127],4.472518622030171,False,True,1.9895958402998792,50,17.709159380834848,731.047,in_progress,0.0
128,8.0,5.159557364114386,2.7657234598987044,-179.11257168284686,-30.0,1.225898534535267,[-30.0, 1.225898534535267],0.001,False,True,2.4796846974434352,50,17.709159380834848,731.151,in_progress,0.0
128,9.0,5.063934990541327,2.762233055181874,-178.68200483050296,-30.0,2.1570358958052953,[-30.0, 2.1570358958052953],3.6361389466336567,False,True,3.019538020652701,51,17.709159380834848,731.218,in_progress,0.0
128,10.0,4.965376042597784,2.7691108647960565,179.28479011222223,-30.0,2.1236390996352337,[-30.0, 2.1236390996352337],3.7332981952567925,False,True,3.5754333596782373,51,17.709159380834848,731.284,in_progress,0.0
128,11.0,4.854868678445916,2.790685009087205,174.93309074082504,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.210341225853542,52,17.709159380834848,731.353,in_progress,0.0
128,12.0,4.740618882789684,2.832476508644111,166.83244608672305,-30.0,1.919983703108592,[-30.0, 1.919983703108592],4.324583905854324,False,True,4.89338180928523,53,17.709159380834848,731.39,in_progress,0.0
128,13.0,4.65291157778367,2.878075860063011,160.32407751403593,-6.573833258412275,1.9857764396106619,[-6.573833258412275, 1.9857764396106619],4.11248342583727,False,True,5.460023834822003,54,17.709159380834848,731.483,in_progress,0.0
128,14.0,4.557247197428939,2.9434737473372645,153.0401639849447,-5.006537889179331,2.209447492999389,[-5.006537889179331, 2.209447492999389],3.4056932948913348,False,True,6.138999981521353,54,17.709159380834848,731.552,in_progress,0.0
128,15.0,4.463597449132804,3.020846383033446,147.04324709614443,27.75101849921824,1.1629281586379248,[27.75101849921824, 1.1629281586379248],4.46369008595989,False,True,6.861473945339519,55,17.709159380834848,731.621,in_progress,0.0
128,16.0,4.374313826212699,3.1021344598093314,142.01049768447308,-7.683934612027667,2.1880985221143012,[-7.683934612027667, 2.1880985221143012],3.4495131539061625,False,True,7.562527225108939,56,17.709159380834848,731.688,in_progress,0.0
128,17.0,4.2790554940651555,3.190070752272229,139.7327923216672,-2.528040412295418,2.5,[-2.528040412295418, 2.5],4.044519986196088,False,True,8.292696819331491,57,17.709159380834848,731.756,in_progress,0.0
128,18.0,4.188105473873407,3.277001461129217,138.26302285403258,24.869673622843735,1.7198070843113331,[24.869673622843735, 1.7198070843113331],4.656618339179818,False,True,9.009186494163451,58,17.709159380834848,731.819,in_progress,0.0
128,19.0,4.0921700745381475,3.3600314337409563,138.66959466040666,-3.155925004534371,2.5,[-3.155925004534371, 2.5],4.10742759025101,False,True,9.715141602298749,59,17.709159380834848,731.883,in_progress,0.0
128,20.0,3.9789612841926814,3.4520341400883003,139.6868727132863,-30.0,2.2635048376391835,[-30.0, 2.2635048376391835],4.635812935022717,False,True,10.522275238359818,60,17.709159380834848,731.958,in_progress,0.0
128,21.0,3.8763395712302704,3.5448518775953617,138.71642863350723,-30.0,2.5,[-30.0, 2.5],3.974225126505238,False,True,11.294446075542236,61,17.709159380834848,732.026,in_progress,0.0
128,22.0,3.776692082238713,3.652071589946201,135.73772113203466,-30.0,2.355488017053598,[-30.0, 2.355488017053598],4.350689257830767,False,True,12.11910239427661,62,17.709159380834848,732.089,in_progress,0.0
128,23.0,3.6802367358699755,3.775100631031716,131.58630833638523,-22.067656969233322,0.7036800284110192,[-22.067656969233322, 0.7036800284110192],0.001,False,True,13.00183543584717,63,17.709159380834848,732.159,in_progress,0.0
128,24.0,3.601369481726107,3.9023036352229945,126.49198385969365,-14.165614790267187,0.5,[-14.165614790267187, 0.5],0.001,False,True,13.840154903262231,64,17.709159380834848,732.219,in_progress,0.0
128,25.0,3.5467790727204678,4.010680310029349,122.01190404711475,-10.20231399672803,2.172542927168921,[-10.20231399672803, 2.172542927168921],4.833654392795635,False,True,14.50883150787829,64,17.709159380834848,732.287,in_progress,0.0
128,26.0,3.493978235026557,4.134282518399936,117.70455612431786,30.0,1.392055462616258,[30.0, 1.392055462616258],0.001,False,True,15.238930061639916,65,17.709159380834848,732.352,in_progress,0.0
128,27.0,3.4476572117740893,4.246918010664578,115.37950714108091,30.0,2.5,[30.0, 2.5],3.9857384949177685,False,True,15.898021789953336,66,17.709159380834848,732.422,in_progress,0.0
128,28.0,3.399343661623401,4.356884073521223,114.62030240679526,30.0,0.5,[30.0, 0.5],0.001,False,True,16.4813560299167,67,17.709159380834848,732.488,in_progress,0.0
128,29.0,3.336274828187816,4.4739775588216295,116.29024432800759,6.968133686838534,1.528738305883576,[6.968133686838534, 1.528738305883576],0.001,False,True,17.030279866480896,67,17.709159380834848,732.551,in_progress,0.0
