episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
204,132.0,2.4342133945964064,0.4099915046837159,1.9752737903396356,25.083465711906534,0.5,[25.083465711906534, 0.5],0.001,False,True,76.41458827879235,114,17.709159380834848,1154.956,in_progress,0.0
204,133.0,2.5269467488527804,0.42533660848374255,4.7561548461114285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,76.94610744163501,114,17.709159380834848,1155.02,in_progress,0.0
204,134.0,2.6047265999260327,0.4568316834164805,10.37758170372316,-30.0,2.5,[-30.0, 2.5],3.6003906633026115,False,True,77.39070156403929,115,17.709159380834848,1155.079,in_progress,0.0
204,135.0,2.6818592262170404,0.49013377073465436,14.482475696786002,-30.0,1.2823094844188159,[-30.0, 1.2823094844188159],0.001,False,True,77.84917167113299,115,17.709159380834848,1155.145,in_progress,0.0
204,136.0,2.7611535819349298,0.5192850707221144,16.347080766980437,-30.0,1.3116261945110603,[-30.0, 1.3116261945110603],0.001,False,True,78.29945706926655,116,17.709159380834848,1155.217,in_progress,0.0
204,137.0,2.8450268967152703,0.5466433136386067,16.89576347932153,-30.0,2.5,[-30.0, 2.5],3.810930112859113,False,True,78.7877331048158,117,17.709159380834848,1155.279,in_progress,0.0
204,138.0,2.945149370095255,0.569618838816758,15.326461318898533,-28.174368794787817,0.5295028509184354,[-28.174368794787817, 0.5295028509184354],0.001,False,True,79.35526064201713,117,17.709159380834848,1155.348,in_progress,0.0
204,139.0,3.0469230286543136,0.5829928467399335,12.15256930274699,-30.0,2.1745904360208517,[-30.0, 2.1745904360208517],3.499501566896729,False,True,79.92968106836562,118,17.709159380834848,1155.42,in_progress,0.0
204,140.0,3.1367855967541853,0.5859237200246206,8.636093683774543,-30.0,2.5,[-30.0, 2.5],3.9020189039999456,False,True,80.43334799819242,1,17.709159380834848,1155.488,in_progress,0.0
204,141.0,3.251493615376234,0.5771206910743886,3.1386519596211753,-30.0,2.2551064784803794,[-30.0, 2.2551064784803794],3.488882147212863,False,True,81.0819174137688,1,17.709159380834848,1155.554,in_progress,0.0
204,142.0,3.3796157122973196,0.5507297621609473,-3.7078780526434514,22.76513668681804,1.4258546952728308,[22.76513668681804, 1.4258546952728308],0.001,False,True,81.80612478632432,2,17.709159380834848,1155.619,in_progress,0.0
204,143.0,3.4954408234334897,0.5159778947648804,-9.771865385753014,30.0,1.8444865391897145,[30.0, 1.8444865391897145],0.001,False,True,82.46011572044802,3,17.709159380834848,1155.683,in_progress,0.0
204,144.0,3.6086120028813897,0.4772821104898991,-13.85059771466183,-8.722554725845391,2.185593212198582,[-8.722554725845391, 2.185593212198582],3.0830370784212566,False,True,83.09894939804508,4,17.709159380834848,1155.758,in_progress,0.0
204,145.0,3.7293812062282603,0.4356089418735371,-16.183717861386192,30.0,2.5,[30.0, 2.5],3.3494005346387747,False,True,83.78084587286074,4,17.709159380834848,1155.784,in_progress,0.0
204,146.0,3.8563949940965623,0.39145612293199156,-17.546513129537153,-15.801705776438265,1.9323655778055806,[-15.801705776438265, 1.9323655778055806],0.001,False,True,84.49801618808797,5,17.709159380834848,1155.881,in_progress,0.0
204,147.0,3.9985723659037418,0.34496172511008105,-17.939317223577525,30.0,2.5,[30.0, 2.5],0.001,False,False,85.30077210764303,6,17.709159380834848,1155.953,in_progress,0.0
204,148.0,4.129357756083559,0.3018447526200221,-18.079002748957976,11.548659074294477,1.5858386470879096,[11.548659074294477, 1.5858386470879096],0.001,False,False,86.03919228862111,7,17.709159380834848,1156.022,in_progress,0.0
204,149.0,4.2579255265628575,0.2650619562065766,-17.106092417542403,0.8504568726836439,2.5,[0.8504568726836439, 2.5],0.001,False,False,86.7651146696451,8,17.709159380834848,1156.084,in_progress,0.0
204,150.0,4.410351239850275,0.22798149701859938,-15.318303620640894,-2.431108558257023,2.5,[-2.431108558257023, 2.5],0.001,False,False,87.62575250887632,9,17.709159380834848,1156.151,in_progress,0.0
204,151.0,4.5600737578503265,0.18928522400423972,-14.869929626051492,6.671867851323519,2.5,[6.671867851323519, 2.5],0.001,False,False,88.47109383475153,10,17.709159380834848,1156.213,in_progress,0.0
204,152.0,4.703094099464348,0.1534543873112661,-14.467107732487113,30.0,2.5,[30.0, 2.5],0.001,True,False,89.27862602230253,11,17.709159380834848,1156.29,off_track,0.0
205,1.0,7.2578674189317836,1.4838946511379865,67.53871390643697,-24.004261183256524,2.5,[-24.004261183256524, 2.5],0.0,False,True,0.7896305634661316,30,17.709159380834848,1156.419,prepare,0.0
205,2.0,7.257884002906077,1.4835494899814212,67.53121412213497,10.551652489793945,0.5,[10.551652489793945, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,1156.486,in_progress,0.0
205,3.0,7.258163497574411,1.4903658403860205,68.139514148423,29.490927570976503,0.5,[29.490927570976503, 0.5],0.001,False,True,0.8252516122873588,31,17.709159380834848,1156.559,in_progress,0.0
205,4.0,7.260793419246134,1.504774579680412,68.85626822099195,3.577152290096258,1.2674989103702876,[3.577152290096258, 1.2674989103702876],4.775365150437054,False,True,0.9075889449908059,31,17.709159380834848,1156.623,in_progress,0.0
205,5.0,7.263985519538133,1.5309644295616551,70.44306009075459,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0548116301225985,31,17.709159380834848,1156.686,in_progress,0.0
205,6.0,7.265652877451205,1.5642269641471946,72.72180938234217,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2381304591209674,31,17.709159380834848,1156.749,in_progress,0.0
205,7.0,7.2658095944399275,1.600670569285291,75.17593171038916,30.0,0.6053137164198217,[30.0, 0.6053137164198217],0.001,False,True,1.4505881412613164,31,17.709159380834848,1156.804,in_progress,0.0
205,8.0,7.262402273933482,1.6414835910891543,78.39693529574328,30.0,0.9092410803773692,[30.0, 0.9092410803773692],0.001,False,True,1.6789519090783078,31,17.709159380834848,1156.89,in_progress,0.0
205,9.0,7.255793732836822,1.6878344603823532,82.09679378495098,30.0,2.3860676018774476,[30.0, 2.3860676018774476],3.0243388485082146,False,True,1.937139098634244,32,17.709159380834848,1156.953,in_progress,0.0
205,10.0,7.2425269172560975,1.7433665035526507,86.88269888913126,-2.7993274246256696,2.359506133763075,[-2.7993274246256696, 2.359506133763075],3.0378354659765248,False,True,2.288864552576564,32,17.709159380834848,1157.013,in_progress,0.0
205,11.0,7.219114284480432,1.8149366454199114,92.98392198419795,-29.765533361174505,2.166140107526524,[-29.765533361174505, 2.166140107526524],3.4818038265991644,False,True,2.7059523347874093,33,17.709159380834848,1157.086,in_progress,0.0
205,12.0,7.1938046405451495,1.9023446569723366,97.40968979732864,-7.482074409203719,0.5,[-7.482074409203719, 0.5],0.001,False,True,3.246818086036024,33,17.709159380834848,1157.148,in_progress,0.0
205,13.0,7.1675584979960005,1.9907817273436617,100.65815589179228,-22.78926363219663,1.3699283414058459,[-22.78926363219663, 1.3699283414058459],4.751223020532885,False,True,3.766242134077663,34,17.709159380834848,1157.221,in_progress,0.0
205,14.0,7.144941586548997,2.0764685712642956,101.97976095637695,-9.264173367949848,2.323976375329254,[-9.264173367949848, 2.323976375329254],3.041299026026002,False,True,4.312178084085577,35,17.709159380834848,1157.286,in_progress,0.0
205,15.0,7.122109558235897,2.17103920848686,102.58324826072706,30.0,2.1099263290943453,[30.0, 2.1099263290943453],3.664416307853049,False,True,4.903068707705415,35,17.709159380834848,1157.347,in_progress,0.0
205,16.0,7.0877103779181505,2.27762717900527,104.74318828815692,30.0,0.5,[30.0, 0.5],0.001,False,True,5.550851605127194,36,17.709159380834848,1157.405,in_progress,0.0
205,17.0,7.036239847973006,2.383634469220513,109.46420947114996,-11.572807727968488,2.078970490747982,[-11.572807727968488, 2.078970490747982],3.8748706999999687,False,True,6.203226313890603,37,17.709159380834848,1157.49,in_progress,0.0
205,18.0,6.989601285503518,2.467253049748904,112.8918930620317,30.0,0.6695083427499215,[30.0, 0.6695083427499215],0.001,False,True,6.727516188661259,37,17.709159380834848,1157.556,in_progress,0.0
205,19.0,6.935801038542228,2.5530097327773893,116.39967592002735,30.0,0.5,[30.0, 0.5],0.001,False,True,7.254016139553188,38,17.709159380834848,1157.623,in_progress,0.0
205,20.0,6.873962832892304,2.617925206341521,122.31188944084238,30.0,0.5,[30.0, 0.5],0.001,False,True,7.7544727973262395,39,17.709159380834848,1157.687,in_progress,0.0
205,21.0,6.815680628390022,2.6689250977742445,127.1716766096455,30.0,0.5,[30.0, 0.5],0.001,False,True,8.13712169552599,39,17.709159380834848,1157.744,in_progress,0.0
205,22.0,6.759809018900305,2.708004303120166,131.89435257274675,30.0,1.8780699834005894,[30.0, 1.8780699834005894],4.280779369372762,False,True,8.520072273244516,40,17.709159380834848,1157.823,in_progress,0.0
205,23.0,6.7162444068095155,2.733449689362616,135.47474936996954,14.070611353477112,0.8394525661831832,[14.070611353477112, 0.8394525661831832],0.001,False,True,8.80489334343228,40,17.709159380834848,1157.886,in_progress,0.0
205,24.0,6.6586863612019584,2.76073896224411,140.1321966278132,30.0,0.5,[30.0, 0.5],0.001,False,True,9.102061815684504,40,17.709159380834848,1157.952,in_progress,0.0
205,25.0,6.6048798668571145,2.781422343050601,144.40297689665465,30.0,0.5562980420190361,[30.0, 0.5562980420190361],0.001,False,True,9.427546560427741,41,17.709159380834848,1158.023,in_progress,0.0
205,26.0,6.558159539216846,2.7920160146944233,148.74825619649963,30.0,0.5,[30.0, 0.5],0.001,False,True,9.695719822440685,41,17.709159380834848,1158.085,in_progress,0.0
205,27.0,6.512838624991405,2.7974562284300992,153.18636763661988,29.55979043411284,0.5419942155212627,[29.55979043411284, 0.5419942155212627],0.001,False,True,9.893693879260507,41,17.709159380834848,1158.156,in_progress,0.0
205,28.0,6.467593036363348,2.7988809251566136,157.71785744103312,30.0,0.5,[30.0, 0.5],0.001,False,True,10.145579319864373,41,17.709159380834848,1158.223,in_progress,0.0
205,29.0,6.422550573358023,2.7945188872550464,162.72302022859262,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.389765954879838,42,17.709159380834848,1158.289,in_progress,0.0
205,30.0,6.379546854772307,2.7902941816901023,166.69390174042968,30.0,0.5,[30.0, 0.5],0.001,False,True,10.60000106221614,42,17.709159380834848,1158.357,in_progress,0.0
205,31.0,6.339321184191125,2.7867913939271505,169.69959753755944,30.0,1.1215850975843173,[30.0, 1.1215850975843173],4.404534331781346,False,True,10.825253850608101,42,17.709159380834848,1158.422,in_progress,0.0
205,32.0,6.293173648075918,2.776782170580669,173.8960597950368,4.673317588332573,2.085364717289818,[4.673317588332573, 2.085364717289818],3.8351090126730982,False,True,11.081345519416313,43,17.709159380834848,1158.485,in_progress,0.0
205,33.0,6.231392880670398,2.760667492160868,179.0358250595128,-30.0,0.6374101017382315,[-30.0, 0.6374101017382315],0.001,False,True,11.423140248805385,43,17.709159380834848,1158.558,in_progress,0.0
205,34.0,6.169959945308118,2.741605576667206,-176.41887374978853,-30.0,2.1679324825816915,[-30.0, 2.1679324825816915],3.495603686408674,False,True,11.770022353590704,43,17.709159380834848,1158.623,in_progress,0.0
205,35.0,6.1054472395611805,2.7226693036871326,-173.03950255387852,-30.0,1.863187377664132,[-30.0, 1.863187377664132],4.301841914627634,False,True,12.131862246442088,44,17.709159380834848,1158.692,in_progress,0.0
205,36.0,6.033092234108221,2.707586849722608,-171.69026312505395,-30.0,2.5,[-30.0, 2.5],2.722357353713064,False,True,12.549810010775925,44,17.709159380834848,1158.75,in_progress,0.0
205,37.0,5.939134152508315,2.697227673536045,-172.44172954175005,-30.0,2.5,[-30.0, 2.5],3.791814868832672,False,True,13.080841458461256,45,17.709159380834848,1158.818,in_progress,0.0
205,38.0,5.829302776123537,2.693367944064169,-174.74445491235093,-30.0,2.5,[-30.0, 2.5],3.7481010752963075,False,True,13.701394346560791,46,17.709159380834848,1158.889,in_progress,0.0
205,39.0,5.706686414139324,2.7021585644571533,-178.94317481043305,-30.0,2.5,[-30.0, 2.5],3.7610199405652747,False,True,14.393004795381636,46,17.709159380834848,1158.945,in_progress,0.0
205,40.0,5.576989617769858,2.723602900948433,176.0932924933751,-22.22287290396433,1.8200848696532463,[-22.22287290396433, 1.8200848696532463],4.554867570540736,False,True,15.12329218150043,47,17.709159380834848,1159.025,in_progress,0.0
205,41.0,5.438174316196425,2.7591121795361055,170.8938579328643,-6.865003917237434,1.4907858957514533,[-6.865003917237434, 1.4907858957514533],0.001,False,True,15.906415646219967,48,17.709159380834848,1159.092,in_progress,0.0
205,42.0,5.322071279540158,2.7990828136415797,166.46578414184367,-1.130667955929507,1.8307369073294368,[-1.130667955929507, 1.8307369073294368],4.566282078199203,False,True,16.558232146565693,49,17.709159380834848,1159.151,in_progress,0.0
205,43.0,5.208369412817919,2.8442001188037134,162.9200969663029,30.0,2.052109817290218,[30.0, 2.052109817290218],4.533858036155641,False,True,17.194886599157055,50,17.709159380834848,1159.223,in_progress,0.0
205,44.0,5.088594693667721,2.892711125305684,160.62835555507831,30.0,2.5,[30.0, 2.5],3.512691543074176,False,True,17.884020099558256,51,17.709159380834848,1159.289,in_progress,0.0
205,45.0,4.962333832298526,2.93812003792943,160.49381181114563,29.933533876700395,2.5,[29.933533876700395, 2.5],2.29292385440824,False,True,18.71036752433279,52,17.709159380834848,1159.355,in_progress,0.0
205,46.0,4.819536022133799,2.9782696277216805,162.47295950324568,-10.065655338029039,0.5,[-10.065655338029039, 0.5],0.001,False,True,19.659761573418983,53,17.709159380834848,1159.42,in_progress,0.0
205,47.0,4.680760747806838,3.004535874268317,166.10001075891412,27.57170334018879,1.0727266085715756,[27.57170334018879, 1.0727266085715756],3.6962463482993675,False,True,20.589037746510048,54,17.709159380834848,1159.487,in_progress,0.0
205,48.0,4.566598847490498,3.0219679950421026,168.3299916575673,-11.337992053584518,1.4625103315070382,[-11.337992053584518, 1.4625103315070382],4.449285644552751,False,True,21.333102297443595,55,17.709159380834848,1159.553,in_progress,0.0
205,49.0,4.446102559348803,3.028885185896048,172.0546256000085,-30.0,1.6536880254188218,[-30.0, 1.6536880254188218],0.001,False,True,21.96524155750184,55,17.709159380834848,1159.623,in_progress,0.0
205,50.0,4.336751391478039,3.039481668886176,172.97316652480507,-30.0,1.0415526893523053,[-30.0, 1.0415526893523053],0.001,False,True,22.44962299423412,56,17.709159380834848,1159.689,in_progress,0.0
205,51.0,4.236735886274381,3.0568491800843534,171.89660538006905,30.0,0.9552360674983819,[30.0, 0.9552360674983819],0.001,False,True,22.907547943547495,57,17.709159380834848,1159.753,in_progress,0.0
205,52.0,4.137327939649769,3.0742720448307015,171.19942648065015,-30.0,1.3725235467745034,[-30.0, 1.3725235467745034],0.001,False,True,23.308846700453877,57,17.709159380834848,1159.824,in_progress,0.0
205,53.0,4.047843894380822,3.091376364742108,170.44742592398688,1.8419673552850462,1.3077275263679025,[1.8419673552850462, 1.3077275263679025],0.001,False,True,23.704994163912062,57,17.709159380834848,1159.89,in_progress,0.0
205,54.0,3.960272408535061,3.108718040508513,169.93332397164065,-30.0,1.7436149503320115,[-30.0, 1.7436149503320115],0.001,False,True,24.095300387582157,58,17.709159380834848,1159.955,in_progress,0.0
205,55.0,3.8695275443637533,3.130109795811884,168.73382267936216,-1.169012866531311,0.850559970809703,[-1.169012866531311, 0.850559970809703],0.001,False,True,24.488557169268297,58,17.709159380834848,1160.017,in_progress,0.0
205,56.0,3.779665002907311,3.159969247933972,166.12997126461676,-9.690987440808264,2.3321385722476116,[-9.690987440808264, 2.3321385722476116],0.001,False,False,24.937512975158437,59,17.709159380834848,1160.086,in_progress,0.0
205,57.0,3.692918452984563,3.190777323327774,164.06816224193608,2.1939347319351654,2.094299999182832,[2.1939347319351654, 2.094299999182832],0.001,False,False,25.401709440131302,59,17.709159380834848,1160.155,in_progress,0.0
205,58.0,3.589792021359055,3.233839912335443,161.32052970206018,19.65681695775276,0.8619961396412175,[19.65681695775276, 0.8619961396412175],0.001,False,False,25.95559985895173,60,17.709159380834848,1160.221,in_progress,0.0
205,59.0,3.4960946508692388,3.268728668749248,160.57732073511065,-26.114036966705356,2.5,[-26.114036966705356, 2.5],0.001,False,False,26.442606066238028,61,17.709159380834848,1160.29,in_progress,0.0
205,60.0,3.389018027915257,3.310485339850721,159.74457051457912,-17.200523915778874,1.3091853084638796,[-17.200523915778874, 1.3091853084638796],0.001,True,False,27.006051175259195,61,17.709159380834848,1160.354,off_track,0.0
206,1.0,7.0902366000105115,2.332117633930478,117.90225526823167,1.0966766505469927,2.4668740673052434,[1.0966766505469927, 2.4668740673052434],0.0,False,True,0.7870866480036154,36,17.709159380834848,1160.49,prepare,0.0
206,2.0,7.090189558990922,2.3320076142132686,117.93516785692177,30.0,1.0745035137310741,[30.0, 1.0745035137310741],4.319670419805769,False,True,0.7867530802034894,36,17.709159380834848,1160.555,in_progress,0.0
206,3.0,7.087066100926198,2.3375462393496607,117.93412311936366,30.0,1.368435176755973,[30.0, 1.368435176755973],4.907380990889806,False,True,0.8223228954444106,36,17.709159380834848,1160.619,in_progress,0.0
