episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,16.0,6.3202778300875,2.721648174564043,175.84367413729598,13.689740373304126,0.5312965142381694,[13.689740373304126, 0.5312965142381694],0.001,False,True,5.907285414750779,42,17.709159380834848,394.086,in_progress,0.0
66,17.0,6.2282559376612845,2.694254726836425,-172.85389943392624,11.682253340040788,0.7823106738007679,[11.682253340040788, 0.7823106738007679],0.001,False,True,6.415071335677025,43,17.709159380834848,394.147,in_progress,0.0
66,18.0,6.149241230861726,2.654243589513704,-160.85513637202388,-30.0,1.8656006049644318,[-30.0, 1.8656006049644318],4.192511941103561,False,True,6.876094267390726,44,17.709159380834848,394.219,in_progress,0.0
66,19.0,6.089770387279504,2.6141071163579257,-152.0896795061637,-30.0,1.2428032204112012,[-30.0, 1.2428032204112012],4.326803285620072,False,True,7.206827108384206,44,17.709159380834848,394.288,in_progress,0.0
66,20.0,6.025737888301172,2.5597204880186073,-143.9976836949788,-30.0,2.5,[-30.0, 2.5],0.001,False,True,7.598300364318556,44,17.709159380834848,394.348,in_progress,0.0
66,21.0,5.955582872298392,2.4970912788343735,-138.83609147902627,30.0,2.5,[30.0, 2.5],0.001,False,True,7.9973869408912375,45,17.709159380834848,394.423,in_progress,0.0
66,22.0,5.884575034821105,2.4258466824525535,-135.97220811386617,-13.897303360048355,1.499858816430982,[-13.897303360048355, 1.499858816430982],0.001,False,True,8.402571297835548,45,17.709159380834848,394.496,in_progress,0.0
66,23.0,5.80618241559951,2.3408193759597644,-134.5349358377502,-30.0,2.289043676868747,[-30.0, 2.289043676868747],0.001,False,False,8.849440858575836,46,17.709159380834848,394.553,in_progress,0.0
66,24.0,5.732078162111928,2.2679770390743283,-134.9579714201684,-30.0,0.8290673912780021,[-30.0, 0.8290673912780021],0.001,False,False,9.2691567036029,46,17.709159380834848,394.62,in_progress,0.0
66,25.0,5.642450601795675,2.2006403060844697,-138.3443372428163,6.894097806988718,2.1546787563852035,[6.894097806988718, 2.1546787563852035],0.001,False,False,9.778277931513074,47,17.709159380834848,394.684,in_progress,0.0
66,26.0,5.559394766686421,2.1438287703538412,-141.05519257238944,30.0,1.900677013101472,[30.0, 1.900677013101472],0.001,True,False,10.234816140188874,47,17.709159380834848,394.753,off_track,0.0
67,1.0,6.344372963903516,2.7669803488093643,168.42788317841726,-27.456243209214893,1.2995055463923118,[-27.456243209214893, 1.2995055463923118],0.0,False,True,0.7891162312493372,42,17.709159380834848,394.884,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,11.27026957703162,2.5,[11.27026957703162, 2.5],2.9870896114841523,False,True,0.7886914472193474,42,17.709159380834848,394.955,in_progress,0.0
67,3.0,6.333982778363345,2.769866004801095,168.2756460467937,30.0,0.6395001386652993,[30.0, 0.6395001386652993],0.001,False,True,0.8487675588996879,42,17.709159380834848,395.02,in_progress,0.0
67,4.0,6.308450380719733,2.7700568678421047,169.17696503278287,16.629937668383555,2.5,[16.629937668383555, 2.5],2.9857662137190513,False,True,0.9926777341860371,42,17.709159380834848,395.09,in_progress,0.0
67,5.0,6.273931076263392,2.7711776507938843,170.4289535615281,-19.675097200758927,1.5261546879475658,[-19.675097200758927, 1.5261546879475658],4.98632185973487,False,True,1.1875758768922218,43,17.709159380834848,395.157,in_progress,0.0
67,6.0,6.227133703085633,2.771598653435087,172.16592289778353,-27.658793955579185,2.5,[-27.658793955579185, 2.5],2.9960591139315884,False,True,1.4509926580059784,43,17.709159380834848,395.222,in_progress,0.0
67,7.0,6.160585603732363,2.777028395012101,172.97210353910197,20.36275494971167,2.5,[20.36275494971167, 2.5],2.9856675819200134,False,True,1.8273616017368821,43,17.709159380834848,395.288,in_progress,0.0
67,8.0,6.084946373160994,2.7848563712383645,173.30162820284866,-9.828521322755229,2.299502990573469,[-9.828521322755229, 2.299502990573469],3.2298544475966375,False,True,2.255352840776098,44,17.709159380834848,395.357,in_progress,0.0
67,9.0,5.992317246211498,2.7933119169159277,173.8050621312481,7.63872829865219,1.7715606241698023,[7.63872829865219, 1.7715606241698023],4.66163276763091,False,True,2.7760130602573763,45,17.709159380834848,395.426,in_progress,0.0
67,10.0,5.882305060476542,2.8039698134508884,174.05555852319276,30.0,0.9725025848993851,[30.0, 0.9725025848993851],0.001,False,True,3.3966241098313477,45,17.709159380834848,395.491,in_progress,0.0
67,11.0,5.7842929390712525,2.8035887086157425,176.34248095435987,30.0,1.298510973293816,[30.0, 1.298510973293816],0.001,False,True,3.95007604683561,46,17.709159380834848,395.549,in_progress,0.0
67,12.0,5.690515291567102,2.7948947323222844,179.48485975952835,-30.0,1.2960620771821705,[-30.0, 1.2960620771821705],0.001,False,True,4.480145671895902,47,17.709159380834848,395.621,in_progress,0.0
67,13.0,5.602079278958027,2.782244415870694,-177.5818384024009,27.79767866519832,2.5,[27.79767866519832, 2.5],4.091553196747811,False,True,4.980386024298489,47,17.709159380834848,395.692,in_progress,0.0
67,14.0,5.503742665896335,2.7666131005800554,-175.1427386089313,-19.98093856078847,2.5,[-19.98093856078847, 2.5],4.118379306202192,False,True,5.535997042546715,48,17.709159380834848,395.752,in_progress,0.0
67,15.0,5.393698979868018,2.7433049775838216,-172.28625637017086,-25.579932018051664,2.1003018687862833,[-25.579932018051664, 2.1003018687862833],4.893288653087632,False,True,6.15790908763334,49,17.709159380834848,395.824,in_progress,0.0
67,16.0,5.272086579697436,2.7248707257700695,-171.95770750268403,-30.0,0.8111104778955666,[-30.0, 0.8111104778955666],0.001,False,True,6.849077170840973,49,17.709159380834848,395.888,in_progress,0.0
67,17.0,5.154607235278858,2.7169510121668012,-173.7313753687193,21.423442050562166,0.5,[21.423442050562166, 0.5],0.001,False,True,7.506242963031645,50,17.709159380834848,395.952,in_progress,0.0
67,18.0,5.045186410555191,2.718830784246235,-176.93238455955188,-11.427835987556062,1.2334995894626435,[-11.427835987556062, 1.2334995894626435],4.60169391918846,False,True,8.124165779553532,51,17.709159380834848,396.018,in_progress,0.0
67,19.0,4.946721409869518,2.7224527234049942,-178.82741265089868,30.0,1.927163018054968,[30.0, 1.927163018054968],4.195480106233865,False,True,8.647420610279482,52,17.709159380834848,396.089,in_progress,0.0
67,20.0,4.850317615534213,2.7262331716238695,179.90591672562113,-30.0,2.5,[-30.0, 2.5],2.8306017280651807,False,True,9.147386352657577,52,17.709159380834848,396.15,in_progress,0.0
67,21.0,4.739484725332213,2.7331449254232965,178.40780536029624,-30.0,2.5,[-30.0, 2.5],2.777820629587985,False,True,9.7641378812594,53,17.709159380834848,396.224,in_progress,0.0
67,22.0,4.609137318027454,2.7538073571847357,174.88045905282019,-7.121259492203372,0.7997592857580437,[-7.121259492203372, 0.7997592857580437],0.001,False,True,10.418793200067721,54,17.709159380834848,396.287,in_progress,0.0
67,23.0,4.484264349829781,2.7856291947390655,170.4901168407653,30.0,2.2484089155583913,[30.0, 2.2484089155583913],3.02069658992593,False,True,11.00649801109112,54,17.709159380834848,396.358,in_progress,0.0
67,24.0,4.376488653924935,2.816533092641906,167.83757758142448,-0.6299211299504108,1.901253768942187,[-0.6299211299504108, 1.901253768942187],3.9577238058375634,False,True,11.596410360014481,55,17.709159380834848,396.422,in_progress,0.0
67,25.0,4.245801678109658,2.8547788884940974,165.81105531994254,-6.484878330995027,2.5,[-6.484878330995027, 2.5],2.399693339056135,False,True,12.14692650622417,56,17.709159380834848,396.483,in_progress,0.0
67,26.0,4.128913491593795,2.893807054006102,163.8891941621931,-30.0,1.8817633822438762,[-30.0, 1.8817633822438762],0.001,False,True,12.65265275926345,56,17.709159380834848,396.556,in_progress,0.0
67,27.0,4.005131036405367,2.9437675633539575,161.14083846428994,-5.269565199376512,2.0834129248056708,[-5.269565199376512, 2.0834129248056708],4.0857241548237795,False,True,13.300714181781482,57,17.709159380834848,396.624,in_progress,0.0
67,28.0,3.884695969931671,3.002615493998912,157.65533469601786,22.064665773996474,1.245497357129284,[22.064665773996474, 1.245497357129284],0.001,False,False,13.904902658790913,58,17.709159380834848,396.689,in_progress,0.0
67,29.0,3.780490733481914,3.059115413343314,154.87406561406578,-24.86246032142117,0.5,[-24.86246032142117, 0.5],0.001,False,False,14.490259479038103,58,17.709159380834848,396.754,in_progress,0.0
67,30.0,3.6756118938711966,3.121297565001037,152.32320013139312,30.0,1.7029227276344427,[30.0, 1.7029227276344427],0.001,False,False,15.159703986216188,59,17.709159380834848,396.821,in_progress,0.0
67,31.0,3.582858661508104,3.1814856557248428,150.13323772179396,27.503137785532438,0.5,[27.503137785532438, 0.5],0.001,False,False,15.754273291412247,60,17.709159380834848,396.883,in_progress,0.0
67,32.0,3.4910941659830153,3.2388739958500894,149.13707784921397,14.334803485676154,2.0013021535810487,[14.334803485676154, 2.0013021535810487],0.001,True,False,16.329780324440247,61,17.709159380834848,396.959,off_track,0.0
68,1.0,5.458557061757633,2.7690406633601827,-179.81815995369553,2.1825087691715837,2.0938360301001677,[2.1825087691715837, 2.0938360301001677],0.0,False,True,0.7910980867896267,48,17.709159380834848,397.079,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-30.0,1.9341969415703038,[-30.0, 1.9341969415703038],4.982704304169348,False,True,0.7905513549263554,48,17.709159380834848,397.154,in_progress,0.0
68,3.0,5.453244167265434,2.769343079045658,-179.93490803815482,-23.504488511232907,2.5,[-23.504488511232907, 2.5],4.123946423408406,False,True,0.8210919419140206,48,17.709159380834848,397.221,in_progress,0.0
68,4.0,5.436061582506944,2.7709888369254068,179.634955194373,21.19491167097111,2.5,[21.19491167097111, 2.5],4.119448837059254,False,True,0.918081050530517,48,17.709159380834848,397.286,in_progress,0.0
68,5.0,5.403424714425786,2.772214951994985,179.35956234214981,8.876319493343317,0.509152857152604,[8.876319493343317, 0.509152857152604],0.001,False,True,1.1023460077074776,49,17.709159380834848,397.355,in_progress,0.0
68,6.0,5.364218906196217,2.7736391364287103,179.02701447239093,-30.0,2.1012412199815858,[-30.0, 2.1012412199815858],4.945959258144552,False,True,1.3236997230396674,49,17.709159380834848,397.42,in_progress,0.0
68,7.0,5.3190748830357295,2.7781781515922503,178.10631106695297,-12.79281234150416,1.9453977183839095,[-12.79281234150416, 1.9453977183839095],4.961960037924187,False,True,1.5775856905234031,49,17.709159380834848,397.489,in_progress,0.0
68,8.0,5.263579089848906,2.785068204532639,176.91629935305585,-22.612797498494565,1.698324733464536,[-22.612797498494565, 1.698324733464536],4.6053126242850695,False,True,1.8900890289913208,49,17.709159380834848,397.521,in_progress,0.0
68,9.0,5.188148068536693,2.8011725237785674,174.20023456435095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.314064308557373,50,17.709159380834848,397.619,in_progress,0.0
68,10.0,5.118776059598865,2.8271339092555787,169.97243649703384,-27.607712944399196,2.1118304507753924,[-27.607712944399196, 2.1118304507753924],4.788659836678196,False,True,2.7117203219620576,50,17.709159380834848,397.69,in_progress,0.0
68,11.0,5.052740971878469,2.858392399663695,165.54877321743828,-30.0,1.9042717940079923,[-30.0, 1.9042717940079923],4.156447703312545,False,True,3.0854954330158337,51,17.709159380834848,397.708,in_progress,0.0
68,12.0,4.975848169883243,2.906796343049636,159.46027401815937,-21.387607135201222,1.2418835704485063,[-21.387607135201222, 1.2418835704485063],4.3935270433866025,False,True,3.6127904151160184,51,17.709159380834848,397.82,in_progress,0.0
68,13.0,4.906210544879586,2.9601357103634447,153.94596946852388,9.429199298733373,1.831059875272687,[9.429199298733373, 1.831059875272687],4.122545648968796,False,True,4.16008586199842,52,17.709159380834848,397.888,in_progress,0.0
68,14.0,4.8346141574763335,3.0222469029152843,148.6559085080605,-20.910485655904722,2.5,[-20.910485655904722, 2.5],2.4238332544357966,False,True,4.6371105162125446,53,17.709159380834848,397.948,in_progress,0.0
68,15.0,4.759416085783935,3.09969626422961,142.8449215301857,2.8114218087562506,1.1866599701617488,[2.8114218087562506, 1.1866599701617488],3.9247747157327075,False,True,5.385285309666854,54,17.709159380834848,398.013,in_progress,0.0
68,16.0,4.6902886383240245,3.18569035661243,136.5547758079596,-0.15345117982394996,1.8880299590970633,[-0.15345117982394996, 1.8880299590970633],3.628860264898062,False,True,6.242167868965276,55,17.709159380834848,398.09,in_progress,0.0
68,17.0,4.625517713971707,3.279147406701254,131.61532220207567,-4.596320211376998,1.5681874643520324,[-4.596320211376998, 1.5681874643520324],0.001,False,False,7.159114443770348,56,17.709159380834848,398.155,in_progress,0.0
68,18.0,4.570046090505288,3.3696534326607654,127.69111454318524,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.908058237454668,57,17.709159380834848,398.218,in_progress,0.0
68,19.0,4.52756284240697,3.4563364373035426,123.4899459696599,-1.7964537280333843,0.5,[-1.7964537280333843, 0.5],0.001,False,False,8.569955459395956,57,17.709159380834848,398.286,in_progress,0.0
68,20.0,4.503855661828635,3.538539996605062,117.28205060471387,30.0,1.00766494548265,[30.0, 1.00766494548265],0.001,False,False,9.013161221616405,58,17.709159380834848,398.353,in_progress,0.0
68,21.0,4.483118928293037,3.6202162722480984,112.7633983741547,11.239365721534078,0.6283018830722338,[11.239365721534078, 0.6283018830722338],0.001,False,False,9.480585297266936,58,17.709159380834848,398.413,in_progress,0.0
68,22.0,4.46711059553986,3.684368421941208,110.42118247852096,3.7333444139849306,2.5,[3.7333444139849306, 2.5],0.001,False,False,9.819766585953749,59,17.709159380834848,398.486,in_progress,0.0
68,23.0,4.448163885958987,3.7762870471776293,107.33108716717469,30.0,1.9010535976065719,[30.0, 1.9010535976065719],0.001,False,False,10.263971387138898,59,17.709159380834848,398.558,in_progress,0.0
68,24.0,4.433210348710734,3.8468802473828574,105.732670960039,30.0,0.6071708597253673,[30.0, 0.6071708597253673],0.001,True,False,10.626097340357738,60,17.709159380834848,398.621,off_track,0.0
69,1.0,4.590695903089046,2.8813172237068914,157.40114315756915,4.525239863517825,2.5,[4.525239863517825, 2.5],0.0,False,True,0.790882830728673,54,17.709159380834848,398.754,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-29.027259896721073,0.5,[-29.027259896721073, 0.5],0.001,False,True,0.7900414090570074,54,17.709159380834848,398.818,in_progress,0.0
69,3.0,4.583075562013698,2.8839369736598237,157.4915398477947,-26.070413915285286,0.5,[-26.070413915285286, 0.5],0.001,False,True,0.8351098716924188,54,17.709159380834848,398.882,in_progress,0.0
69,4.0,4.562489067512376,2.8912093615362036,157.80902058980712,-4.487931892879203,1.380565218055835,[-4.487931892879203, 1.380565218055835],4.922431483731386,False,True,0.9551830653096727,54,17.709159380834848,398.957,in_progress,0.0
69,5.0,4.534546128075817,2.902314308600866,157.81673836107242,-18.53452272526676,1.2567771711883648,[-18.53452272526676, 1.2567771711883648],4.7344782656871445,False,True,1.1219141410037214,54,17.709159380834848,399.017,in_progress,0.0
69,6.0,4.494278881256966,2.9209406550609365,157.3030102188483,30.0,2.117742153706255,[30.0, 2.117742153706255],3.7131786263520317,False,True,1.3701573487976293,55,17.709159380834848,399.09,in_progress,0.0
69,7.0,4.440349061323279,2.9440454016656386,157.1870709984056,-30.0,1.702760430204934,[-30.0, 1.702760430204934],4.755526068576439,False,True,1.6685681650749074,55,17.709159380834848,399.159,in_progress,0.0
69,8.0,4.374224693158342,2.9722904737030835,157.07942139573308,-30.0,1.1854041260667274,[-30.0, 1.1854041260667274],4.479043479352213,False,True,2.052685263508419,56,17.709159380834848,399.22,in_progress,0.0
69,9.0,4.302423280060744,3.0072430597818856,156.13585638599412,-30.0,0.7808024812951617,[-30.0, 0.7808024812951617],0.001,False,True,2.4494780400611758,56,17.709159380834848,399.273,in_progress,0.0
69,10.0,4.237521643570762,3.049828192991053,153.30172459648023,-15.134698595223862,2.489453280379875,[-15.134698595223862, 2.489453280379875],2.749855549069884,False,True,2.875597703172156,57,17.709159380834848,399.352,in_progress,0.0
69,11.0,4.170013728974888,3.0982568449177155,150.50145415161887,-30.0,1.545090028706042,[-30.0, 1.545090028706042],3.9641630306588587,False,True,3.3007141817814833,57,17.709159380834848,399.42,in_progress,0.0
69,12.0,4.10060937563834,3.161323366655375,145.98860205717665,-4.051775363731068,1.3315212598496684,[-4.051775363731068, 1.3315212598496684],0.001,False,True,3.8199347622160706,58,17.709159380834848,399.488,in_progress,0.0
69,13.0,4.034983925364898,3.2294686541585964,141.74489425166087,14.090627436261023,1.5445798076477708,[14.090627436261023, 1.5445798076477708],3.9073674041909894,False,True,4.341900985777442,58,17.709159380834848,399.554,in_progress,0.0
69,14.0,3.969166039200848,3.3033821186786074,138.07461181518684,-21.773072141559645,0.5,[-21.773072141559645, 0.5],0.001,False,True,4.900019969058428,59,17.709159380834848,399.614,in_progress,0.0
