episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,1.0,4.59061544262642,2.8811335415942545,157.47541738295178,30.0,2.3015101814162775,[30.0, 2.3015101814162775],0.0,False,True,0.7907073727809855,54,17.709159380834848,288.818,prepare,0.0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-30.0,2.101601884227748,[-30.0, 2.101601884227748],3.8115584753277436,False,True,0.7900414090570129,54,17.709159380834848,288.883,in_progress,0.0
49,3.0,4.584775147096123,2.884194665702451,157.34137234139394,-4.534439040684834,0.5,[-4.534439040684834, 0.5],0.001,False,True,0.8278052316562534,54,17.709159380834848,288.954,in_progress,0.0
49,4.0,4.563283941777488,2.8910589807107296,157.70899441957187,-27.294308956868566,1.0500379703439808,[-27.294308956868566, 1.0500379703439808],4.251998194883578,False,True,0.950943303002233,54,17.709159380834848,289.01,in_progress,0.0
49,5.0,4.532246155241595,2.899984971965885,158.5371109333275,-30.0,0.7721681906777711,[-30.0, 0.7721681906777711],0.001,False,True,1.125778566197,54,17.709159380834848,289.085,in_progress,0.0
49,6.0,4.494893562866865,2.9175790768793264,157.8638688843996,-13.045648187939879,1.0709519128930571,[-13.045648187939879, 1.0709519128930571],4.273206065013665,False,True,1.3570137682516248,55,17.709159380834848,289.154,in_progress,0.0
49,7.0,4.448107676653113,2.943482319864679,156.39341757334466,-30.0,1.836123376688622,[-30.0, 1.836123376688622],4.502790840163813,False,True,1.6339006445042603,55,17.709159380834848,289.219,in_progress,0.0
49,8.0,4.394533821314656,2.9784024902298847,153.9536671614233,-15.369912665657575,1.4030571578335211,[-15.369912665657575, 1.4030571578335211],4.86561931248922,False,True,1.9906233492156145,55,17.709159380834848,289.291,in_progress,0.0
49,9.0,4.335079333748904,3.0256825042588056,150.2701835862057,29.703036699947482,1.781842827896008,[29.703036699947482, 1.781842827896008],4.585662891048413,False,True,2.4187444320357465,56,17.709159380834848,289.337,in_progress,0.0
49,10.0,4.260654042139578,3.0811256655337234,147.82946439626446,-14.480465411757564,1.46164537136054,[-14.480465411757564, 1.46164537136054],4.843628733990265,False,True,2.9151203345798296,57,17.709159380834848,289.419,in_progress,0.0
49,11.0,4.189118923584492,3.1344037142404524,146.25766108861,-30.0,2.5,[-30.0, 2.5],3.930373090325255,False,True,3.384545503339731,57,17.709159380834848,289.486,in_progress,0.0
49,12.0,4.106195842722919,3.205030379986244,143.51328762828769,23.044440708329084,2.5,[23.044440708329084, 2.5],3.8805481105792357,False,True,3.990193008460674,58,17.709159380834848,289.552,in_progress,0.0
49,13.0,4.029842114928276,3.2808951585457273,140.18864730846428,14.04980954710797,1.1171850703599082,[14.04980954710797, 1.1171850703599082],0.001,False,True,4.586634720506017,59,17.709159380834848,289.62,in_progress,0.0
49,14.0,3.9490717567448455,3.366552676790721,137.29034836689135,-22.494014458659475,1.4969707134351244,[-22.494014458659475, 1.4969707134351244],0.001,False,True,5.2552480036941684,59,17.709159380834848,289.683,in_progress,0.0
49,15.0,3.87263497697486,3.4544110330579785,134.6446474746905,-22.427556786101867,2.2025372427439125,[-22.427556786101867, 2.2025372427439125],4.530981675955184,False,True,5.911824731067272,60,17.709159380834848,289.759,in_progress,0.0
49,16.0,3.799303588033002,3.554977920051036,130.75632671822876,-30.0,2.5,[-30.0, 2.5],3.8342994023325074,False,True,6.613624764327186,61,17.709159380834848,289.814,in_progress,0.0
49,17.0,3.747029467029487,3.6450194441720867,126.61774744812084,4.283412796939658,0.5544457115699847,[4.283412796939658, 0.5544457115699847],0.001,False,True,7.19400714954258,62,17.709159380834848,289.887,in_progress,0.0
49,18.0,3.698643658015643,3.764249482856787,118.99742649635026,30.0,1.3032993611134456,[30.0, 1.3032993611134456],0.001,False,True,7.888672286897968,62,17.709159380834848,289.963,in_progress,0.0
49,19.0,3.6595305607120747,3.8823860229465557,112.69656544628576,30.0,2.5,[30.0, 2.5],4.092767418126732,False,True,8.5453575713775,63,17.709159380834848,290.016,in_progress,0.0
49,20.0,3.6279917868343006,3.967756139241819,111.53591364338237,30.0,0.5,[30.0, 0.5],0.001,False,True,9.031433723087744,64,17.709159380834848,290.04,in_progress,0.0
49,21.0,3.581632098156576,4.06261828283282,113.31660926550535,30.0,1.4891591113000007,[30.0, 1.4891591113000007],0.001,False,True,9.612732142638169,64,17.709159380834848,290.155,in_progress,0.0
49,22.0,3.5273365310822054,4.150527469193095,116.53611574504993,30.0,2.3222989838137336,[30.0, 2.3222989838137336],4.463688096972896,False,True,10.191878593396964,65,17.709159380834848,290.217,in_progress,0.0
49,23.0,3.463480693878538,4.235902141131141,120.54901673163492,29.24762417351385,0.5273156860898552,[29.24762417351385, 0.5273156860898552],0.001,False,True,10.793479073335687,66,17.709159380834848,290.281,in_progress,0.0
49,24.0,3.390859355334692,4.313926114645435,125.26593490410616,2.383036838366557,0.5,[2.383036838366557, 0.5],0.001,False,True,11.350250485760082,67,17.709159380834848,290.306,in_progress,0.0
49,25.0,3.317266960523017,4.378487628101377,130.26150910810804,30.0,0.7206906913529869,[30.0, 0.7206906913529869],0.001,False,True,11.835909769371412,67,17.709159380834848,290.423,in_progress,0.0
49,26.0,3.2537684339957953,4.421981604635225,135.0800486413061,-2.2362419167104903,0.5,[-2.2362419167104903, 0.5],0.001,False,True,12.270125262077391,68,17.709159380834848,290.492,in_progress,0.0
49,27.0,3.1946048396084783,4.456570931671318,138.93867730801264,22.189776670976748,0.5,[22.189776670976748, 0.5],0.001,False,True,12.619036817651551,68,17.709159380834848,290.557,in_progress,0.0
49,28.0,3.1412780051023184,4.478711910252468,143.26257117734443,30.0,0.9586174329688871,[30.0, 0.9586174329688871],0.001,False,True,12.944523932777408,68,17.709159380834848,290.62,in_progress,0.0
49,29.0,3.0847588698580366,4.493495487350791,148.35738700375342,30.0,1.7505785213685936,[30.0, 1.7505785213685936],4.6278909207162275,False,True,13.268069353987622,69,17.709159380834848,290.691,in_progress,0.0
49,30.0,3.019617288366253,4.502579647400285,154.36676501172437,30.0,1.8820507879794541,[30.0, 1.8820507879794541],4.360878994470262,False,True,13.573637998221322,69,17.709159380834848,290.753,in_progress,0.0
49,31.0,2.9304948126299,4.506201633476887,162.1182228724825,30.0,2.107207731320426,[30.0, 2.107207731320426],3.735897045558641,False,True,14.071288171516038,70,17.709159380834848,290.82,in_progress,0.0
49,32.0,2.843398313139661,4.497241466170848,170.0567427839675,30.0,2.294674603641023,[30.0, 2.294674603641023],3.2714434129806356,False,True,14.545776869254635,70,17.709159380834848,290.891,in_progress,0.0
49,33.0,2.729513638608426,4.469307352543326,-179.8135449216365,-30.0,2.5,[-30.0, 2.5],2.9292720201428972,False,True,15.186782134896859,71,17.709159380834848,290.949,in_progress,0.0
49,34.0,2.6186298728300352,4.425758806189961,-169.6781798954478,-30.0,0.9935261608928989,[-30.0, 0.9935261608928989],0.001,False,True,15.814618439561789,72,17.709159380834848,291.001,in_progress,0.0
49,35.0,2.522775460865712,4.373762648393322,-159.46704395590243,-30.0,1.3886941704120017,[-30.0, 1.3886941704120017],0.001,False,True,16.355304960491434,73,17.709159380834848,291.086,in_progress,0.0
49,36.0,2.432236189598058,4.317982037425761,-152.39058371289386,-30.0,1.3463395589954725,[-30.0, 1.3463395589954725],0.001,False,True,16.905299409357212,73,17.709159380834848,291.156,in_progress,0.0
49,37.0,2.3425596506410913,4.2548857410061425,-146.71387172987633,-30.0,2.4488109170796952,[-30.0, 2.4488109170796952],0.001,False,True,17.42442399933427,74,17.709159380834848,291.218,in_progress,0.0
49,38.0,2.2567295137308783,4.198635677193744,-145.56467149056343,-18.532013215536264,1.5245278813310346,[-18.532013215536264, 1.5245278813310346],0.001,False,True,17.9149548611239,74,17.709159380834848,291.285,in_progress,0.0
49,39.0,2.1641213636442496,4.140814691891251,-146.4660007663334,1.8584587458086368,1.520914042815652,[1.8584587458086368, 1.520914042815652],0.001,False,False,18.448510683572216,75,17.709159380834848,291.339,in_progress,0.0
49,40.0,2.0715523605859874,4.082449307492083,-146.91059130932845,-2.797796893473734,0.8342447357850982,[-2.797796893473734, 0.8342447357850982],0.001,False,False,18.967510302235713,76,17.709159380834848,291.412,in_progress,0.0
49,41.0,1.9859909610676723,4.034101954072163,-148.2415628831076,-5.971291459644373,1.0115927529669744,[-5.971291459644373, 1.0115927529669744],0.001,False,False,19.458431641873254,76,17.709159380834848,291.485,in_progress,0.0
49,42.0,1.9025080973632447,3.9943605776626914,-150.4481399501451,15.462552678695538,0.667351314068655,[15.462552678695538, 0.667351314068655],0.001,False,False,19.935791463194764,77,17.709159380834848,291.553,in_progress,0.0
49,43.0,1.8306006775004964,3.95848757686038,-151.33740268729707,30.0,2.5,[30.0, 2.5],0.001,False,False,20.363495904374073,77,17.709159380834848,291.606,in_progress,0.0
49,44.0,1.7578385080732883,3.9199051392276907,-151.58405647339737,18.073859993490096,0.5,[18.073859993490096, 0.5],0.001,True,False,20.78129932829992,78,17.709159380834848,291.688,off_track,0.0
50,1.0,3.977154894110088,3.5121898499549014,129.21424500497756,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7917890499879787,60,17.709159380834848,291.817,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,9.607877178210536,0.7027371850223507,[9.607877178210536, 0.7027371850223507],0.001,False,True,0.7905513581379364,60,17.709159380834848,291.882,in_progress,0.0
50,3.0,3.972736187936828,3.519143096671475,128.92996831790478,-30.0,2.5,[-30.0, 2.5],4.122305268922983,False,True,0.8379878096964388,60,17.709159380834848,291.959,in_progress,0.0
50,4.0,3.95614965695201,3.533874822857756,129.85977865864336,13.755272402882511,1.5987457223101023,[13.755272402882511, 1.5987457223101023],4.401208175471647,False,True,0.9616448843667191,60,17.709159380834848,292.016,in_progress,0.0
50,5.0,3.934828172737974,3.5553274908926897,130.45051860674027,16.77163483052921,1.2358551983240753,[16.77163483052921, 1.2358551983240753],0.001,False,True,1.131611999276405,60,17.709159380834848,292.038,in_progress,0.0
50,6.0,3.900605889751875,3.589199983923428,131.34210250478378,21.284084536816962,2.136539412422445,[21.284084536816962, 2.136539412422445],4.898261539453528,False,True,1.401967072150212,61,17.709159380834848,292.158,in_progress,0.0
50,7.0,3.850082276763249,3.6293903719452705,133.95454269246002,30.0,0.5686403093600578,[30.0, 0.5686403093600578],0.001,False,True,1.7580794896065566,61,17.709159380834848,292.223,in_progress,0.0
50,8.0,3.7980641453415744,3.661788851863231,137.26680025824416,-30.0,2.5,[-30.0, 2.5],4.008836518373399,False,True,2.0854313569087957,61,17.709159380834848,292.283,in_progress,0.0
50,9.0,3.730650611219372,3.6996298097269626,141.24101582058415,-30.0,2.3941135644124856,[-30.0, 2.3941135644124856],4.23632120679281,False,True,2.4915137322274794,62,17.709159380834848,292.342,in_progress,0.0
50,10.0,3.669523157559043,3.737470142069862,143.19460001585094,30.0,1.5375277120432498,[30.0, 1.5375277120432498],3.98371320178922,False,True,2.8753409546631303,62,17.709159380834848,292.419,in_progress,0.0
50,11.0,3.5822594608299867,3.7852779228928064,146.2279963733603,3.068613064448307,1.6204664021502995,[3.068613064448307, 1.6204664021502995],4.114800512318069,False,True,3.3964371814717453,63,17.709159380834848,292.487,in_progress,0.0
50,12.0,3.4882290461304097,3.830544889113871,149.2544429895867,-7.845348941381431,0.6764410395493807,[-7.845348941381431, 0.6764410395493807],0.001,False,True,3.9302013016699555,64,17.709159380834848,292.549,in_progress,0.0
50,13.0,3.40092840286489,3.8727849694048135,151.06496867560057,-7.784449714423104,2.22012076354019,[-7.784449714423104, 2.22012076354019],4.236557936829145,False,True,4.422557250253711,64,17.709159380834848,292.621,in_progress,0.0
50,14.0,3.3146150313544864,3.915679526550602,151.90744380062733,7.916399249554772,2.179536537758193,[7.916399249554772, 2.179536537758193],4.193727505024893,False,True,4.917634540593707,65,17.709159380834848,292.684,in_progress,0.0
50,15.0,3.2191191778910344,3.9610038697449634,152.92417369757678,3.8897986283355337,0.5,[3.8897986283355337, 0.5],0.001,False,True,5.4534565498158605,65,17.709159380834848,292.756,in_progress,0.0
50,16.0,3.118682635985782,4.0090283030546585,153.3814792714773,-6.916842970294802,0.5,[-6.916842970294802, 0.5],0.001,False,False,6.292304756132983,66,17.709159380834848,292.826,in_progress,0.0
50,17.0,3.028934978889092,4.053266687302153,153.52729468604875,30.0,0.7914574611332282,[30.0, 0.7914574611332282],0.001,False,False,7.245109874431888,68,17.709159380834848,292.885,in_progress,0.0
50,18.0,2.958520454960645,4.083400991175287,154.53698789099397,-18.067661176079767,2.5,[-18.067661176079767, 2.5],0.001,False,False,7.897266800564018,68,17.709159380834848,292.948,in_progress,0.0
50,19.0,2.8786115402353674,4.11686618784651,155.45041302916755,-11.475593414126365,2.5,[-11.475593414126365, 2.5],0.001,False,False,8.93181931193563,69,17.709159380834848,293.019,in_progress,0.0
50,20.0,2.7850702938913705,4.157785944450604,155.72123907621142,-30.0,2.3696938610876455,[-30.0, 2.3696938610876455],0.001,False,False,9.844822754950721,71,17.709159380834848,293.091,in_progress,0.0
50,21.0,2.671665318813711,4.217688072219227,154.00062687130514,-5.915286526977287,2.5,[-5.915286526977287, 2.5],0.001,False,False,10.490553155965953,72,17.709159380834848,293.149,in_progress,0.0
50,22.0,2.5820912828794733,4.272038682509029,151.9552231795966,17.053144053687433,1.1275456621204758,[17.053144053687433, 1.1275456621204758],0.001,False,False,11.019221392729206,72,17.709159380834848,293.225,in_progress,0.0
50,23.0,2.465220021992165,4.3421348829775885,150.29800123866184,30.0,1.174562480858235,[30.0, 1.174562480858235],0.001,False,True,11.679953689161426,73,17.709159380834848,293.286,in_progress,0.0
50,24.0,2.3695934527900593,4.394137101633049,150.7691208704923,-8.214574601307206,2.4545397418780435,[-8.214574601307206, 2.4545397418780435],0.001,False,True,12.24300342607556,73,17.709159380834848,293.351,in_progress,0.0
50,25.0,2.2626808431326593,4.441196448804224,153.0439306227027,30.0,1.385105661584367,[30.0, 1.385105661584367],0.001,False,True,12.835606251662778,74,17.709159380834848,293.413,in_progress,0.0
50,26.0,2.1541044082823797,4.48358898986479,155.45074638887684,17.589486883254352,2.5,[17.589486883254352, 2.5],4.987377536107464,False,True,13.440375123042092,75,17.709159380834848,293.479,in_progress,0.0
50,27.0,2.0406577896144538,4.516260122719055,159.0851775742886,30.0,1.650828691023459,[30.0, 1.650828691023459],0.001,False,True,14.07558459823447,76,17.709159380834848,293.556,in_progress,0.0
50,28.0,1.9097857538249197,4.543291724680468,163.5305213352277,30.0,1.6550791515187793,[30.0, 1.6550791515187793],0.001,False,True,14.81011234605556,77,17.709159380834848,293.623,in_progress,0.0
50,29.0,1.8024558885388164,4.556571144835347,167.3059580598971,-17.14663872361519,2.3051330959681,[-17.14663872361519, 2.3051330959681],4.646321292378233,False,True,15.411475340556846,77,17.709159380834848,293.686,in_progress,0.0
50,30.0,1.6729900809206495,4.5631524645874855,171.87962431762438,30.0,2.5,[30.0, 2.5],4.766554791222239,False,True,16.13675844133332,78,17.709159380834848,293.754,in_progress,0.0
50,31.0,1.5310349041778735,4.557646939130124,177.1039979268765,9.275894787321818,2.5,[9.275894787321818, 2.5],4.765279367534451,False,True,16.92422149808084,79,17.709159380834848,293.811,in_progress,0.0
50,32.0,1.3967704499526346,4.540818122773398,-178.0802757162466,30.0,1.985110677197176,[30.0, 1.985110677197176],0.001,False,True,17.687189273950153,80,17.709159380834848,293.879,in_progress,0.0
50,33.0,1.2497454265521668,4.512097228919118,-173.29738444684585,30.0,1.3741380980307905,[30.0, 1.3741380980307905],4.702902503369359,False,True,18.4409908559368,81,17.709159380834848,293.959,in_progress,0.0
50,34.0,1.1019865108469393,4.4699254079022985,-168.40360349171547,30.0,0.5,[30.0, 0.5],0.001,False,True,19.171629385913235,82,17.709159380834848,294.016,in_progress,0.0
50,35.0,1.0145518390718216,4.434622540247697,-164.60704811625703,30.0,2.5,[30.0, 2.5],2.6544595158910793,False,True,19.57281093291724,82,17.709159380834848,294.078,in_progress,0.0
50,36.0,0.8928948586646249,4.374774087014101,-159.4081225833725,30.0,2.5,[30.0, 2.5],2.574537573516257,False,True,20.308578232659535,83,17.709159380834848,294.156,in_progress,0.0
50,37.0,0.7936887167152993,4.309618480647078,-153.93782239092388,8.10645317699197,2.5,[8.10645317699197, 2.5],2.5011389105711705,False,True,20.834762648671322,84,17.709159380834848,294.216,in_progress,0.0
50,38.0,0.679486437099539,4.219136560960918,-147.5940362301025,5.4888399764487446,2.5,[5.4888399764487446, 2.5],2.413413956724863,False,True,21.462922529107043,84,17.709159380834848,294.291,in_progress,0.0
