episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,63.0,1.891479385847939,4.302798501786501,-129.55953678310289,-23.783647471858284,2.441569800751427,[-23.783647471858284, 2.441569800751427],0.001,False,True,34.950509969997015,77,17.709159380834848,506.416,in_progress,0.0
86,64.0,1.8179578878428677,4.19438281180491,-121.77964963662228,0.022060781775824267,2.322057411657858,[0.022060781775824267, 2.322057411657858],0.001,False,True,35.391122343465824,77,17.709159380834848,506.486,in_progress,0.0
86,65.0,1.7608204484730592,4.088848344787376,-115.89182949631173,4.565086555808932,2.5,[4.565086555808932, 2.5],0.001,False,True,35.73315411574615,78,17.709159380834848,506.507,in_progress,0.0
86,66.0,1.704870531942553,3.9653199237848735,-111.41891729500111,-30.0,2.5,[-30.0, 2.5],0.001,False,False,36.09573504365206,78,17.709159380834848,506.62,in_progress,0.0
86,67.0,1.660746684277205,3.8380809801786926,-107.90367542948648,-30.0,1.1832134179705416,[-30.0, 1.1832134179705416],0.001,True,False,36.37423380716863,78,17.709159380834848,506.691,off_track,0.0
87,1.0,6.34431829959183,2.767204487644628,168.36062867301425,4.84538058162731,0.8937166803352377,[4.84538058162731, 0.8937166803352377],0.0,False,True,0.7895110550389772,42,17.709159380834848,506.821,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-30.0,1.5068869505583513,[-30.0, 1.5068869505583513],4.986899895631403,False,True,0.7886914472193474,42,17.709159380834848,506.888,in_progress,0.0
87,3.0,6.337219080651203,2.765488343940025,169.18749258336084,-13.117462291187579,2.247608723909808,[-13.117462291187579, 2.247608723909808],3.381656877350303,False,True,0.8288391911038029,42,17.709159380834848,506.95,in_progress,0.0
87,4.0,6.317216520161263,2.770933874106289,168.7812741674802,-30.0,0.7031940292154203,[-30.0, 0.7031940292154203],0.001,False,True,0.9436337983699083,42,17.709159380834848,507.018,in_progress,0.0
87,5.0,6.2865864541498215,2.7827664519244477,167.53592217806218,4.20621341770503,0.6190542900542602,[4.20621341770503, 0.6190542900542602],0.001,False,True,1.1207737686911856,43,17.709159380834848,507.086,in_progress,0.0
87,6.0,6.24991162950287,2.798703299681691,165.75449407838283,30.0,0.703814640200018,[30.0, 0.703814640200018],0.001,False,True,1.3335575205722539,43,17.709159380834848,507.14,in_progress,0.0
87,7.0,6.210713312170371,2.8122424684439133,164.93297470810364,-25.10182398346618,0.5086134387190766,[-25.10182398346618, 0.5086134387190766],0.001,False,True,1.5487608524497598,43,17.709159380834848,507.223,in_progress,0.0
87,8.0,6.169427871516849,2.8262035131635,164.36679942545203,-30.0,0.8040605453784102,[-30.0, 0.8040605453784102],0.001,False,True,1.783575357849776,43,17.709159380834848,507.285,in_progress,0.0
87,9.0,6.127282831833238,2.8462642936689675,162.472817387847,-19.845506598169994,0.5,[-19.845506598169994, 0.5],0.001,False,True,2.024003286552789,44,17.709159380834848,507.353,in_progress,0.0
87,10.0,6.083127594660973,2.868747655034313,160.5824687387811,30.0,2.5,[30.0, 2.5],2.7494524492135417,False,True,2.276081713015332,44,17.709159380834848,507.417,in_progress,0.0
87,11.0,6.036973640834848,2.8924542825700827,159.00684938352785,24.380271500402543,0.9207191245037162,[24.380271500402543, 0.9207191245037162],0.001,False,True,2.519187500100173,44,17.709159380834848,507.481,in_progress,0.0
87,12.0,5.982977043867503,2.917121097268839,158.13939437205295,-2.1236281857510377,2.5,[-2.1236281857510377, 2.5],2.620574615579642,False,True,2.822923025379276,45,17.709159380834848,507.55,in_progress,0.0
87,13.0,5.912417445881141,2.9484361097307046,157.5349266571152,26.190160609130693,0.8667889539356927,[26.190160609130693, 0.8667889539356927],0.001,False,True,3.2194228987297793,45,17.709159380834848,507.625,in_progress,0.0
87,14.0,5.837873285753104,2.9802116654663493,157.16348347583752,-28.080583227894156,1.3171648102793898,[-28.080583227894156, 1.3171648102793898],0.001,False,True,3.638765367821023,46,17.709159380834848,507.682,in_progress,0.0
87,15.0,5.772942535221836,3.0099186726361298,156.61842643930262,18.303166147813194,2.103910071328641,[18.303166147813194, 2.103910071328641],4.329308115741064,False,True,4.005038939282269,46,17.709159380834848,507.755,in_progress,0.0
87,16.0,5.686415471260014,3.0476797308059034,156.56166116778334,2.3075751887196745,2.5,[2.3075751887196745, 2.5],3.3963469312829084,False,True,4.491925584339635,47,17.709159380834848,507.821,in_progress,0.0
87,17.0,5.593773334858505,3.0879790340458095,156.49925351024558,30.0,0.5148475590520716,[30.0, 0.5148475590520716],0.001,False,True,5.020869948704182,47,17.709159380834848,507.889,in_progress,0.0
87,18.0,5.495912562359816,3.1265389245845125,157.22775510229826,30.0,2.5,[30.0, 2.5],0.001,False,False,5.572656475945736,48,17.709159380834848,507.951,in_progress,0.0
87,19.0,5.39099664852816,3.1578580705283943,159.74029968849322,5.949252686664053,0.8188187275197265,[5.949252686664053, 0.8188187275197265],0.001,False,False,6.163929942587776,49,17.709159380834848,508.001,in_progress,0.0
87,20.0,5.287467543461352,3.1793047772556897,162.99364452227684,19.142702885377958,1.12561516408988,[19.142702885377958, 1.12561516408988],0.001,False,False,6.709263587428199,49,17.709159380834848,508.09,in_progress,0.0
87,21.0,5.186076892745687,3.1903019921904847,167.13898101638048,19.96148739409803,1.194459166548519,[19.96148739409803, 1.194459166548519],0.001,False,False,7.280391736173914,50,17.709159380834848,508.147,in_progress,0.0
87,22.0,5.091245476936778,3.190641105733862,171.6572332795959,23.019406332058352,1.594423481357439,[23.019406332058352, 1.594423481357439],0.001,False,False,7.877565628646183,51,17.709159380834848,508.213,in_progress,0.0
87,23.0,5.002774921056608,3.17830037999427,177.10438139495554,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.651284063199233,52,17.709159380834848,508.287,in_progress,0.0
87,24.0,4.91834319325346,3.1599068042672074,-177.9974543480376,-20.0530056104326,2.2187062547784393,[-20.0530056104326, 2.2187062547784393],0.001,False,False,9.366031461478153,52,17.709159380834848,508.32,in_progress,0.0
87,25.0,4.832787626283736,3.1386054994105903,-174.01132281940036,-11.455097223219898,1.4607071872952218,[-11.455097223219898, 1.4607071872952218],0.001,False,False,10.087106977784421,53,17.709159380834848,508.417,in_progress,0.0
87,26.0,4.738481058607566,3.112251108839493,-170.55898400859908,-24.42856258760809,2.049671503669468,[-24.42856258760809, 2.049671503669468],0.001,False,False,10.521661534801662,54,17.709159380834848,508.488,in_progress,0.0
87,27.0,4.633676182694925,3.0852772245627103,-168.6447475681873,-3.4122853456776205,1.1788190364232864,[-3.4122853456776205, 1.1788190364232864],0.001,False,False,11.206341254409752,55,17.709159380834848,508.548,in_progress,0.0
87,28.0,4.533676260300583,3.0604814711344694,-167.71261243920466,-29.263941917690307,1.4850638070262723,[-29.263941917690307, 1.4850638070262723],0.001,False,True,11.717446164974726,55,17.709159380834848,508.619,in_progress,0.0
87,29.0,4.434182459671668,3.0397244175097073,-167.9383488257323,16.863342399449486,2.4650273745154223,[16.863342399449486, 2.4650273745154223],0.001,False,True,12.056218612599373,56,17.709159380834848,508.682,in_progress,0.0
87,30.0,4.325103609749077,3.017298732226023,-168.14913590911337,23.271725413871806,1.534084510689632,[23.271725413871806, 1.534084510689632],0.001,False,True,12.42887961973248,56,17.709159380834848,508.754,in_progress,0.0
87,31.0,4.212591965649265,2.9874953392927437,-166.93551699860672,-30.0,1.2832722779027685,[-30.0, 1.2832722779027685],0.001,False,True,12.715205627470837,56,17.709159380834848,508.818,in_progress,0.0
87,32.0,4.110839241121602,2.9574586821911395,-165.62786853298095,-30.0,2.5,[-30.0, 2.5],0.001,False,True,12.98461749373026,57,17.709159380834848,508.889,in_progress,0.0
87,33.0,4.007309551647631,2.9294223548115497,-165.346073033414,-30.0,2.5,[-30.0, 2.5],0.001,False,True,13.269132454550924,57,17.709159380834848,508.946,in_progress,0.0
87,34.0,3.875548131232924,2.904524539674896,-167.27901694111185,-7.302819893041974,1.1466490939701404,[-7.302819893041974, 1.1466490939701404],0.001,False,False,13.510609858524376,57,17.709159380834848,508.973,in_progress,0.0
87,35.0,3.7486868655909844,2.891997325545234,-170.4724957635159,-30.0,1.6626926494606993,[-30.0, 1.6626926494606993],0.001,False,False,13.91207155405732,58,17.709159380834848,509.078,in_progress,0.0
87,36.0,3.6358464700381603,2.8885455879617177,-173.67727247350362,30.0,0.6907204825184747,[30.0, 0.6907204825184747],0.001,True,False,14.249667583541042,58,17.709159380834848,509.143,off_track,0.0
88,1.0,5.458386178956849,2.769048325089165,-179.81875958951883,12.791214165093152,2.0404260424785123,[12.791214165093152, 2.0404260424785123],0.0,False,True,0.7920628487451009,48,17.709159380834848,509.285,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,9.71803285920781,2.4623867899402736,[9.71803285920781, 2.4623867899402736],4.2362030015985965,False,True,0.7905513549263554,48,17.709159380834848,509.349,in_progress,0.0
88,3.0,5.4500221957548804,2.766712108348627,-179.15320166482948,30.0,2.5,[30.0, 2.5],4.1191815005787795,False,True,0.8393442467741263,48,17.709159380834848,509.414,in_progress,0.0
88,4.0,5.428173205920534,2.7647148547760216,-178.77852945540818,30.0,1.7456136156191224,[30.0, 1.7456136156191224],4.73869130354142,False,True,0.9627645714365807,48,17.709159380834848,509.491,in_progress,0.0
88,5.0,5.392163667120871,2.757374196516535,-177.27660902739595,-30.0,1.330179512815154,[-30.0, 1.330179512815154],0.001,False,True,1.1662650769942273,49,17.709159380834848,509.522,in_progress,0.0
88,6.0,5.342963103720704,2.7479579748542604,-175.6331371297107,18.028946574182463,0.5,[18.028946574182463, 0.5],0.001,False,True,1.4442982747457367,49,17.709159380834848,509.616,in_progress,0.0
88,7.0,5.2883034229543835,2.7369112206428814,-174.0880702613509,-30.0,2.109835105884352,[-30.0, 2.109835105884352],4.871542350049341,False,True,1.756119785262833,49,17.709159380834848,509.69,in_progress,0.0
88,8.0,5.227225106514368,2.725392192609399,-172.97041932962074,-30.0,1.1637774604579478,[-30.0, 1.1637774604579478],0.001,False,True,2.102285943282184,50,17.709159380834848,509.758,in_progress,0.0
88,9.0,5.1533694141807755,2.7184530281234203,-173.43179048872673,-30.0,1.3087362633117574,[-30.0, 1.3087362633117574],0.001,False,True,2.513275518247421,50,17.709159380834848,509.819,in_progress,0.0
88,10.0,5.074092803192615,2.715083845092518,-174.73410866995502,-30.0,1.8457047307027699,[-30.0, 1.8457047307027699],4.772115533337424,False,True,2.96083231024169,51,17.709159380834848,509.871,in_progress,0.0
88,11.0,4.983058970152644,2.7218592669095556,-178.04151502553904,-10.369478007234385,0.9361481953026424,[-10.369478007234385, 0.9361481953026424],0.001,False,True,3.4433873467263454,51,17.709159380834848,509.955,in_progress,0.0
88,12.0,4.894717543735682,2.735622093978177,178.2771142170455,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.948012723765487,52,17.709159380834848,510.024,in_progress,0.0
88,13.0,4.818779574840657,2.7570294403942492,174.01041079412119,-30.0,0.7578343292457999,[-30.0, 0.7578343292457999],0.001,False,True,4.362200867321242,52,17.709159380834848,510.084,in_progress,0.0
88,14.0,4.753337227011076,2.7817055602812375,169.9959026043473,-12.656523539330397,1.4665099616683053,[-12.656523539330397, 1.4665099616683053],4.90608618446319,False,True,4.754453211764992,53,17.709159380834848,510.107,in_progress,0.0
88,15.0,4.685676051502665,2.8124666410930876,165.7960085811228,-17.02259076478793,2.5,[-17.02259076478793, 2.5],2.9285354901047485,False,True,5.146927526240008,53,17.709159380834848,510.22,in_progress,0.0
88,16.0,4.606528926549302,2.857108225329623,160.52240059689203,1.364034819641887,1.2307282636799715,[1.364034819641887, 1.2307282636799715],4.677542130487749,False,True,5.656390369842273,54,17.709159380834848,510.291,in_progress,0.0
88,17.0,4.534549177788234,2.9069108676517894,155.45138176065748,-30.0,1.6017283186619766,[-30.0, 1.6017283186619766],4.933138660052662,False,True,6.135872132666814,54,17.709159380834848,510.354,in_progress,0.0
88,18.0,4.454062020202884,2.9727295155478575,149.83472758077804,-9.905406618541786,1.618456699362204,[-9.905406618541786, 1.618456699362204],4.941081246799538,False,True,6.719520819951025,55,17.709159380834848,510.413,in_progress,0.0
88,19.0,4.383508097722549,3.0440794009580934,144.14769412957673,-14.127794662284945,2.0502594598137174,[-14.127794662284945, 2.0502594598137174],3.960291273809413,False,True,7.285205921811228,56,17.709159380834848,510.442,in_progress,0.0
88,20.0,4.311460005182416,3.1344244898949922,137.59477007858797,-25.344609377044172,0.5,[-25.344609377044172, 0.5],0.001,False,True,7.938337009976365,57,17.709159380834848,510.555,in_progress,0.0
88,21.0,4.256174476414734,3.227602231939696,130.04680356914537,-8.169607701895739,2.5,[-8.169607701895739, 2.5],4.028046329394108,False,True,8.549376792524566,57,17.709159380834848,510.623,in_progress,0.0
88,22.0,4.2106234931035065,3.320366869606362,123.75103668589625,9.287954018058912,2.5,[9.287954018058912, 2.5],3.9652621860440163,False,True,9.117094813219945,58,17.709159380834848,510.692,in_progress,0.0
88,23.0,4.168396448586535,3.4421792106073816,116.26171291315787,-12.186096164618782,1.8832123808371461,[-12.186096164618782, 1.8832123808371461],4.67241627456673,False,True,9.80782597825795,59,17.709159380834848,510.729,in_progress,0.0
88,24.0,4.133297225700777,3.5756138995338134,110.35215037223061,30.0,1.340569033820339,[30.0, 1.340569033820339],0.001,False,True,10.511312534094113,60,17.709159380834848,510.823,in_progress,0.0
88,25.0,4.1117693294622235,3.6821863985013703,106.77256308974945,26.03567817736286,2.0271892925368404,[26.03567817736286, 2.0271892925368404],4.44111513816588,False,True,11.055530356559157,60,17.709159380834848,510.887,in_progress,0.0
88,26.0,4.09148464030022,3.8040719933944285,103.54343489133689,14.794141886694831,1.4675876531929133,[14.794141886694831, 1.4675876531929133],0.001,False,True,11.661370428236056,61,17.709159380834848,510.955,in_progress,0.0
88,27.0,4.075462142363836,3.9180662860189304,101.21456006723844,30.0,1.7180637258867208,[30.0, 1.7180637258867208],3.8215359797147457,False,True,12.218238693465194,62,17.709159380834848,511.02,in_progress,0.0
88,28.0,4.056637213294001,4.0300810588632565,100.60114237241358,30.0,1.571184905470618,[30.0, 1.571184905470618],0.001,False,False,12.775133002279388,62,17.709159380834848,511.083,in_progress,0.0
88,29.0,4.027155458515924,4.141833070778384,102.413583628164,2.7658850742648937,2.5,[2.7658850742648937, 2.5],0.001,False,False,13.369464514038349,63,17.709159380834848,511.151,in_progress,0.0
88,30.0,3.989472411020142,4.253297197516524,105.08672955120946,30.0,1.7123330282938118,[30.0, 1.7123330282938118],0.001,False,False,13.989917839448502,64,17.709159380834848,511.212,in_progress,0.0
88,31.0,3.944587049545545,4.364825514157726,107.9953142498205,30.0,1.546248497882437,[30.0, 1.546248497882437],0.001,False,False,14.647794457640556,65,17.709159380834848,511.276,in_progress,0.0
88,32.0,3.8952708855430442,4.462729242180872,111.54207010622333,29.44730350660914,1.372074014910257,[29.44730350660914, 1.372074014910257],0.001,True,False,15.25714040670722,65,17.709159380834848,511.35,off_track,0.0
89,1.0,4.59074621797131,2.8811923233613417,157.45258117109393,20.000150839664464,0.5,[20.000150839664464, 0.5],0.0,False,True,0.7902637239198984,54,17.709159380834848,511.486,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-26.05932084695745,1.0794787767532799,[-26.05932084695745, 1.0794787767532799],4.352469652655597,False,True,0.7900414090570018,54,17.709159380834848,511.55,in_progress,0.0
89,3.0,4.582737618223425,2.883903455178313,157.54378028508216,-30.0,1.8429008918222212,[-30.0, 1.8429008918222212],4.548909597546961,False,True,0.836616186054473,54,17.709159380834848,511.619,in_progress,0.0
89,4.0,4.56008615240092,2.893143735912126,157.52901364560574,-6.208524089054055,1.4215153308789614,[-6.208524089054055, 1.4215153308789614],4.955406700954581,False,True,0.9724980925191307,54,17.709159380834848,511.687,in_progress,0.0
89,5.0,4.524868420305419,2.9059637169574972,157.87714347263372,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1790616845121393,55,17.709159380834848,511.758,in_progress,0.0
89,6.0,4.484577876841786,2.9240230087498427,157.54263240319827,-24.636739477147188,1.2401093143997983,[-24.636739477147188, 1.2401093143997983],4.680391735137926,False,True,1.4256920375921855,55,17.709159380834848,511.81,in_progress,0.0
89,7.0,4.441095335361149,2.9462688477308516,156.58240740653716,-30.0,1.6422005956865002,[-30.0, 1.6422005956865002],4.842185156401347,False,True,1.6738458774140652,55,17.709159380834848,511.883,in_progress,0.0
89,8.0,4.3837364211609415,2.981094594058106,154.47691392172453,-30.0,1.5415337801397067,[-30.0, 1.5415337801397067],4.8823926868062095,False,True,2.046085451390617,56,17.709159380834848,511.946,in_progress,0.0
89,9.0,4.323470903374903,3.029699951961783,150.47344297248458,-30.0,1.3983743616402358,[-30.0, 1.3983743616402358],4.8362558019679165,False,True,2.460646824036666,56,17.709159380834848,511.975,in_progress,0.0
