episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,64.0,1.1153164828388848,4.109781377928477,-131.74145491934854,30.0,0.5,[30.0, 0.5],0.001,False,True,35.442852728587546,83,17.709159380834848,1269.794,in_progress,0.0
227,65.0,1.0738532851566203,4.072791602357197,-133.15206509969494,30.0,1.759420458954129,[30.0, 1.759420458954129],4.241813145927686,False,True,35.75498250091432,84,17.709159380834848,1269.88,in_progress,0.0
227,66.0,1.0405068912007303,4.0373236660542515,-133.18092345594675,30.0,2.3309065154732576,[30.0, 2.3309065154732576],2.67810364419039,False,True,36.029852856396104,84,17.709159380834848,1269.954,in_progress,0.0
227,67.0,0.9986406569864397,3.9847276256170723,-131.96309968838082,14.73981707949013,1.8252295028532235,[14.73981707949013, 1.8252295028532235],4.0774053811137225,False,True,36.55802383811735,84,17.709159380834848,1270.023,in_progress,0.0
227,68.0,0.9468952733463946,3.914229891645945,-130.08950634188113,-21.69141266780984,1.1219034242429742,[-21.69141266780984, 1.1219034242429742],3.9466025264577302,False,True,37.22574801727381,85,17.709159380834848,1270.089,in_progress,0.0
227,69.0,0.8913479558599076,3.840012665780276,-128.95369185274384,-9.4234940791351,0.7778393121193439,[-9.4234940791351, 0.7778393121193439],0.001,False,True,37.73485132437221,86,17.709159380834848,1270.159,in_progress,0.0
227,70.0,0.8438727006520225,3.7808636269565383,-128.96496615557155,30.0,1.062780447090886,[30.0, 1.062780447090886],3.906559257996328,False,True,38.279499207511,86,17.709159380834848,1270.222,in_progress,0.0
227,71.0,0.7998328566321361,3.718270381703198,-127.81853012041367,30.0,1.3625478158636601,[30.0, 1.3625478158636601],4.586021528019394,False,True,38.67764798029868,87,17.709159380834848,1270.289,in_progress,0.0
227,72.0,0.7632131137614996,3.651517527174417,-125.17564942373261,20.496111620523244,1.826055845406258,[20.496111620523244, 1.826055845406258],0.001,False,True,39.14481964872907,87,17.709159380834848,1270.359,in_progress,0.0
227,73.0,0.719237558972462,3.5577155912775544,-121.40963868003477,30.0,1.328244530547309,[30.0, 1.328244530547309],0.001,False,True,39.69184130766992,88,17.709159380834848,1270.418,in_progress,0.0
227,74.0,0.6920381961661806,3.4810149697002704,-117.70277963885937,30.0,0.552321396934902,[30.0, 0.552321396934902],0.001,False,True,40.11647028516568,89,17.709159380834848,1270.485,in_progress,0.0
227,75.0,0.6690834772448331,3.3953982402002563,-113.52383230335492,30.0,0.5,[30.0, 0.5],0.001,False,True,40.56701625072148,89,17.709159380834848,1270.549,in_progress,0.0
227,76.0,0.6603866456224528,3.3251723595169502,-108.82492185820017,-6.07401856947228,0.5,[-6.07401856947228, 0.5],0.001,False,True,40.952288620880765,90,17.709159380834848,1270.619,in_progress,0.0
227,77.0,0.6621970421997191,3.261993794311796,-103.72056104736609,30.0,2.5,[30.0, 2.5],4.5777273576794535,False,True,41.29097904556872,90,17.709159380834848,1270.686,in_progress,0.0
227,78.0,0.6676233521834469,3.1933884890574915,-98.85796395336601,30.0,2.4441121249539153,[30.0, 2.4441121249539153],4.518332005250411,False,True,41.65060593271196,90,17.709159380834848,1270.748,in_progress,0.0
227,79.0,0.6880396186480011,3.1028359915179298,-91.33706266904092,27.47793265295548,2.4914786805717037,[27.47793265295548, 2.4914786805717037],4.508257186866509,False,True,42.15705700011917,91,17.709159380834848,1270.817,in_progress,0.0
227,80.0,0.7224856871457449,3.0080480379220145,-83.32665827760212,-17.535013363921596,0.7232817508593105,[-17.535013363921596, 0.7232817508593105],0.001,False,True,42.724969857796225,92,17.709159380834848,1270.889,in_progress,0.0
227,81.0,0.7652006343025753,2.9220360515326878,-75.22067675714234,23.33808931387336,0.5,[23.33808931387336, 0.5],0.001,False,True,43.26787883277381,92,17.709159380834848,1270.945,in_progress,0.0
227,82.0,0.8073435460996871,2.848453224806143,-70.25145093002861,-30.0,2.5,[-30.0, 2.5],4.596489527072216,False,True,43.7287377038559,93,17.709159380834848,1270.999,in_progress,0.0
227,83.0,0.8484568674647022,2.781208599853563,-66.70012661296198,-30.0,2.5,[-30.0, 2.5],4.646270734657389,False,True,44.15576286741669,93,17.709159380834848,1271.087,in_progress,0.0
227,84.0,0.8981165964831339,2.7017150844746345,-63.681711593634816,-30.0,0.8274060717897025,[-30.0, 0.8274060717897025],0.001,False,True,44.65437612786679,94,17.709159380834848,1271.155,in_progress,0.0
227,85.0,0.9479903741309634,2.6149997353512577,-62.35230908238063,17.478693904932562,2.5,[17.478693904932562, 2.5],4.52003930327701,False,True,45.18969805633181,95,17.709159380834848,1271.215,in_progress,0.0
227,86.0,0.9938685935172855,2.5325253662735023,-61.83218131488753,-5.755193852535982,2.5,[-5.755193852535982, 2.5],4.430868503890547,False,True,45.69836772153161,95,17.709159380834848,1271.286,in_progress,0.0
227,87.0,1.0510268827259233,2.437291810359461,-60.74532171515481,-1.6696174010777227,2.5,[-1.6696174010777227, 2.5],4.327471889087062,False,True,46.29043941469264,96,17.709159380834848,1271.35,in_progress,0.0
227,88.0,1.1167581742562598,2.3278116082994593,-60.00398320823988,-30.0,2.3349231512105266,[-30.0, 2.3349231512105266],4.0947729128222345,False,True,46.97105888541932,97,17.709159380834848,1271.416,in_progress,0.0
227,89.0,1.1883001515184697,2.199516749291278,-60.536615016693965,18.565246382781922,2.4015122434897602,[18.565246382781922, 2.4015122434897602],4.041319053365215,False,True,47.76243689910986,98,17.709159380834848,1271.482,in_progress,0.0
227,90.0,1.2485124796527087,2.0747926737523845,-62.34341619538357,-24.562665180712706,2.4896705408800814,[-24.562665180712706, 2.4896705408800814],3.9845242520242863,False,True,48.521109472343284,99,17.709159380834848,1271.554,in_progress,0.0
227,91.0,1.3139645590295976,1.941997264766328,-63.161972763521135,-30.0,1.2396751364094134,[-30.0, 1.2396751364094134],0.001,False,True,49.329916985575025,99,17.709159380834848,1271.616,in_progress,0.0
227,92.0,1.3677505371266059,1.8061546213335333,-65.82025497698999,30.0,1.800697237208569,[30.0, 1.800697237208569],0.001,False,True,50.14351200472091,100,17.709159380834848,1271.68,in_progress,0.0
227,93.0,1.407928547502464,1.6821032814280223,-68.68567669592343,30.0,0.8507573180042804,[30.0, 0.8507573180042804],0.001,False,True,50.879769405517514,101,17.709159380834848,1271.758,in_progress,0.0
227,94.0,1.4531007775373816,1.5576979494994723,-69.26942158874256,18.922778155892445,0.5,[18.922778155892445, 0.5],0.001,False,False,51.63173811135998,102,17.709159380834848,1271.818,in_progress,0.0
227,95.0,1.498254993260475,1.4483492020426725,-68.60405738555806,30.0,1.0396228993648549,[30.0, 1.0396228993648549],0.001,False,False,52.42551092028127,103,17.709159380834848,1271.886,in_progress,0.0
227,96.0,1.542194075899717,1.3586306146988945,-66.76176114069474,30.0,1.8898094323068109,[30.0, 1.8898094323068109],0.001,False,False,52.981221037306724,104,17.709159380834848,1271.953,in_progress,0.0
227,97.0,1.593452503279211,1.2767216448321224,-63.60990887996666,-4.807719031521273,0.7582648159348503,[-4.807719031521273, 0.7582648159348503],0.001,False,False,53.70248231171245,105,17.709159380834848,1272.003,in_progress,0.0
227,98.0,1.6519001128752033,1.1983408521634,-59.930051739748095,-7.14469514314996,2.3484374200769196,[-7.14469514314996, 2.3484374200769196],0.001,False,False,55.050454139217464,106,17.709159380834848,1272.09,in_progress,0.0
227,99.0,1.7109487398891925,1.1180855841400803,-57.65741195283626,-5.363446407703705,1.232205980144676,[-5.363446407703705, 1.232205980144676],0.001,False,False,56.34269723034239,108,17.709159380834848,1272.153,in_progress,0.0
227,100.0,1.7738040636212005,1.0362936219833065,-55.691964598509074,30.0,2.0457066153168926,[30.0, 2.0457066153168926],0.001,False,False,57.154550716685414,109,17.709159380834848,1272.223,in_progress,0.0
227,101.0,1.8429772806341969,0.9504193934826822,-53.85347067271941,30.0,1.7498220257224233,[30.0, 1.7498220257224233],0.001,False,False,57.8360325907644,110,17.709159380834848,1272.286,in_progress,0.0
227,102.0,1.9189823378380704,0.8727598152250753,-50.598419208944094,30.0,1.452154596334627,[30.0, 1.452154596334627],0.001,False,True,58.40946911212451,110,17.709159380834848,1272.354,in_progress,0.0
227,103.0,2.0084112101118072,0.7956754099996506,-46.440740853085025,30.0,0.7695634862555781,[30.0, 0.7695634862555781],0.001,False,True,58.97130304226105,111,17.709159380834848,1272.417,in_progress,0.0
227,104.0,2.089374884446258,0.738367219024903,-42.356851439490036,12.484215468462665,1.8492269758503022,[12.484215468462665, 1.8492269758503022],0.001,False,True,59.49109009896312,111,17.709159380834848,1272.486,in_progress,0.0
227,105.0,2.1871081685558402,0.681480909854227,-37.34580600865269,30.0,0.7424843845866919,[30.0, 0.7424843845866919],0.001,False,True,60.07038507593917,112,17.709159380834848,1272.549,in_progress,0.0
227,106.0,2.2791280756737873,0.6478970436563756,-30.89512318659224,30.0,0.5,[30.0, 0.5],0.001,False,True,60.593560568478935,113,17.709159380834848,1272.616,in_progress,0.0
227,107.0,2.3583803439177675,0.6282292178602258,-25.63668943905908,19.807205300115157,0.5,[19.807205300115157, 0.5],0.001,False,True,61.02992436967135,113,17.709159380834848,1272.661,in_progress,0.0
227,108.0,2.429430904126464,0.6167244175006933,-21.03122628425587,30.0,2.5,[30.0, 2.5],4.382542349029779,False,True,61.4286028996746,114,17.709159380834848,1272.751,in_progress,0.0
227,109.0,2.5022835115137356,0.6135527868588784,-15.750656632933191,10.817147137081108,2.5,[10.817147137081108, 2.5],4.357021974070506,False,True,61.840406691464686,114,17.709159380834848,1272.823,in_progress,0.0
227,110.0,2.590271635806448,0.6232199419584745,-8.439801646883666,26.786221379996647,0.8593710003842149,[26.786221379996647, 0.8593710003842149],0.001,False,True,62.33873131862766,115,17.709159380834848,1272.894,in_progress,0.0
227,111.0,2.685518317218554,0.650557728036256,1.3804167242750285,-30.0,1.0237284667853603,[-30.0, 1.0237284667853603],0.001,False,True,62.88403740428839,115,17.709159380834848,1272.957,in_progress,0.0
227,112.0,2.7650306319505398,0.6818814542285644,7.937870687243558,-30.0,1.9695326135312008,[-30.0, 1.9695326135312008],0.001,False,True,63.335869084780626,116,17.709159380834848,1273.025,in_progress,0.0
227,113.0,2.833982532447849,0.7092335398169247,11.841115625603587,-30.0,1.959326517505814,[-30.0, 1.959326517505814],0.001,False,True,63.725197737840645,116,17.709159380834848,1273.084,in_progress,0.0
227,114.0,2.9263529948375266,0.7459869648961659,15.417255791366806,-30.0,2.5,[-30.0, 2.5],4.308221668523034,False,True,64.24554951676154,117,17.709159380834848,1273.15,in_progress,0.0
227,115.0,3.026694048859847,0.7794386584989246,16.560650353492203,-30.0,1.1809910426285402,[-30.0, 1.1809910426285402],0.001,False,True,64.81147367571623,118,17.709159380834848,1273.192,in_progress,0.0
227,116.0,3.124531035556937,0.8074865817613298,16.488421726290788,-30.0,0.5,[-30.0, 0.5],0.001,False,True,65.36815117118343,0,17.709159380834848,1273.245,in_progress,0.0
227,117.0,3.2278158992390096,0.8239196466154486,13.462442472934654,-0.6455646101626265,0.5,[-0.6455646101626265, 0.5],0.001,False,True,65.95034846231829,1,17.709159380834848,1273.349,in_progress,0.0
227,118.0,3.312046068305009,0.833484180736342,11.2736532454187,-30.0,0.5,[-30.0, 0.5],0.001,False,True,66.42606114323236,2,17.709159380834848,1273.422,in_progress,0.0
227,119.0,3.379036056023889,0.839044623689621,9.537120359799793,-30.0,0.6724738025498165,[-30.0, 0.6724738025498165],0.001,False,True,66.8032643427442,2,17.709159380834848,1273.479,in_progress,0.0
227,120.0,3.44146817151286,0.8397758746743526,7.3075471870298445,-30.0,0.5,[-30.0, 0.5],0.001,False,True,67.15580676179495,3,17.709159380834848,1273.561,in_progress,0.0
227,121.0,3.4963609970057483,0.8298174857842553,3.4449556987005523,-30.0,2.4635868141536315,[-30.0, 2.4635868141536315],3.610398577482285,False,True,67.46576105055037,3,17.709159380834848,1273.617,in_progress,0.0
227,122.0,3.5533358525858323,0.8133868001570742,-1.1256186938341435,-12.059854211959859,2.5,[-12.059854211959859, 2.5],3.6588782956106503,False,True,67.7875671501055,3,17.709159380834848,1273.686,in_progress,0.0
227,123.0,3.6219856996573423,0.7876938503894683,-6.595808077878285,-18.184657388114832,0.7712583643615785,[-18.184657388114832, 0.7712583643615785],0.001,False,True,68.17516136481225,4,17.709159380834848,1273.753,in_progress,0.0
227,124.0,3.707559332088311,0.7478228729880217,-13.008702972812635,9.367347528060357,0.7008911265105517,[9.367347528060357, 0.7008911265105517],0.001,False,True,68.6582810993093,4,17.709159380834848,1273.82,in_progress,0.0
227,125.0,3.7539762627366082,0.7214406050851654,-16.572167501070215,-4.362191758539922,0.8988044145830552,[-4.362191758539922, 0.8988044145830552],0.001,False,True,68.92033231669822,5,17.709159380834848,1273.883,in_progress,0.0
227,126.0,3.8095737286735196,0.6855892942056434,-20.740942053755894,30.0,2.5,[30.0, 2.5],3.994562068817697,False,True,69.23420384949836,5,17.709159380834848,1273.96,in_progress,0.0
227,127.0,3.870676953378603,0.6468861660689351,-24.049859062144407,22.554215555626264,2.5,[22.554215555626264, 2.5],3.9037995709075544,False,True,69.57916521496088,5,17.709159380834848,1274.02,in_progress,0.0
227,128.0,3.9428564134514463,0.5996372343732368,-27.095202346114608,30.0,0.5,[30.0, 0.5],0.001,False,True,69.98665502560121,6,17.709159380834848,1274.081,in_progress,0.0
227,129.0,4.017566021966831,0.5553214285232502,-29.264615255294565,30.0,1.87373143733211,[30.0, 1.87373143733211],0.001,False,True,70.40843811668309,6,17.709159380834848,1274.145,in_progress,0.0
227,130.0,4.0967120422555805,0.5117890022715489,-29.106648477574915,16.784899162253552,0.5,[16.784899162253552, 0.5],0.001,False,True,70.8552740636306,7,17.709159380834848,1274.22,in_progress,0.0
227,131.0,4.169550913805133,0.47955043754824306,-27.38986425576695,30.0,1.4381007056189434,[30.0, 1.4381007056189434],0.001,False,True,71.26650976488999,7,17.709159380834848,1274.289,in_progress,0.0
227,132.0,4.249338524647901,0.4492219645002713,-25.203388766080305,30.0,1.197277633250069,[30.0, 1.197277633250069],0.001,False,True,71.7169934733068,8,17.709159380834848,1274.351,in_progress,0.0
227,133.0,4.337721988688764,0.42553821929313096,-21.710541792266124,30.0,2.4744825391906913,[30.0, 2.4744825391906913],3.3197992894510917,False,True,72.21602091980262,9,17.709159380834848,1274.419,in_progress,0.0
227,134.0,4.420251262634947,0.4102861755601857,-18.031873396069077,1.5725063948974736,2.00103648896943,[1.5725063948974736, 2.00103648896943],2.4104021257643473,False,True,72.68202199084187,9,17.709159380834848,1274.485,in_progress,0.0
227,135.0,4.538186239406493,0.4007955400874949,-12.372284692016786,8.052377288305415,2.5,[8.052377288305415, 2.5],3.25727340326897,False,True,73.34795757691931,10,17.709159380834848,1274.557,in_progress,0.0
227,136.0,4.653156204532941,0.40233483790109587,-6.907594238376675,14.952590004394935,1.2201147275217163,[14.952590004394935, 1.2201147275217163],0.001,False,True,73.99715351874198,11,17.709159380834848,1274.618,in_progress,0.0
227,137.0,4.77126145120391,0.41591671177195483,-1.086543615108541,23.591970264283127,0.9361065341792063,[23.591970264283127, 0.9361065341792063],0.001,False,True,74.66407193438584,11,17.709159380834848,1274.692,in_progress,0.0
227,138.0,4.8794844169360765,0.44072431811172996,4.698494934485246,-9.323933520480995,1.3316183745276784,[-9.323933520480995, 1.3316183745276784],0.001,False,True,75.27523298145678,12,17.709159380834848,1274.744,in_progress,0.0
227,139.0,4.962076771081333,0.4649270086821516,8.485471733715912,-19.324551113592598,2.5,[-19.324551113592598, 2.5],3.425177011178913,False,True,75.74166821606573,13,17.709159380834848,1274.814,in_progress,0.0
227,140.0,5.058031207254879,0.49898311929721484,12.638704057435824,-30.0,1.331365179737467,[-30.0, 1.331365179737467],0.001,False,True,76.28361617279847,13,17.709159380834848,1274.882,in_progress,0.0
227,141.0,5.163834480976901,0.5328224107000414,14.781937167603829,-30.0,1.8360490350756309,[-30.0, 1.8360490350756309],0.001,False,True,76.88117588356795,14,17.709159380834848,1274.95,in_progress,0.0
227,142.0,5.2709965158268,0.5614298959151026,14.748200652181088,-30.0,2.2132112471998595,[-30.0, 2.2132112471998595],3.3627289317050115,False,True,77.4863467253167,15,17.709159380834848,1275.023,in_progress,0.0
227,143.0,5.37223426849971,0.5809559635133178,13.261601979195063,-30.0,1.3653668543377397,[-30.0, 1.3653668543377397],0.001,False,True,78.05796340880278,15,17.709159380834848,1275.084,in_progress,0.0
227,144.0,5.477698849148365,0.5947938755151336,11.049510795352628,-30.0,1.222520080348219,[-30.0, 1.222520080348219],0.001,False,True,78.65302266963904,16,17.709159380834848,1275.159,in_progress,0.0
227,145.0,5.595056080841126,0.5965462203413519,6.76745709188071,-30.0,0.5,[-30.0, 0.5],0.001,False,True,79.31572873185519,17,17.709159380834848,1275.217,in_progress,0.0
227,146.0,5.6780030674720825,0.5843685666068196,1.7739455364767713,20.236893894418827,0.5,[20.236893894418827, 0.5],0.001,False,True,79.78502248753833,17,17.709159380834848,1275.287,in_progress,0.0
227,147.0,5.7579509438256595,0.5637974543920605,-3.26199162027494,26.37875336124508,2.5,[26.37875336124508, 2.5],3.683785718903096,False,True,80.23943273658169,18,17.709159380834848,1275.357,in_progress,0.0
