episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
147,27.0,4.227808698098422,3.4107677632540634,140.75175126869925,-30.0,2.3480083027809746,[-30.0, 2.3480083027809746],4.201399346708172,False,True,14.459585602352131,58,17.709159380834848,835.818,in_progress,0.0
147,28.0,4.134549606902346,3.513564982632009,136.59951257352816,-30.0,2.5,[-30.0, 2.5],3.802665857274234,False,True,15.23549898085992,59,17.709159380834848,835.894,in_progress,0.0
147,29.0,4.048258215991108,3.626391014521478,132.03488940719052,26.774103737384813,1.3118621320243904,[26.774103737384813, 1.3118621320243904],0.001,False,True,16.037930052003844,60,17.709159380834848,835.951,in_progress,0.0
147,30.0,3.975630774635579,3.7466157291862308,126.3905231093845,30.0,2.5,[30.0, 2.5],3.7392023230766185,False,True,16.823598221965952,61,17.709159380834848,836.023,in_progress,0.0
147,31.0,3.9118594638691344,3.8575421937371943,123.37961366933187,30.0,2.1653375986654844,[30.0, 2.1653375986654844],4.45225946913689,False,True,17.53639109500913,62,17.709159380834848,836.09,in_progress,0.0
147,32.0,3.8341761377766375,3.975539465841127,123.36792511012135,30.0,2.5,[30.0, 2.5],3.6474990506517906,False,True,18.33001620157081,63,17.709159380834848,836.162,in_progress,0.0
147,33.0,3.7324461147263643,4.100869538065415,126.55336598284296,30.0,2.5,[30.0, 2.5],3.646407638046403,False,True,19.244257277267806,64,17.709159380834848,836.223,in_progress,0.0
147,34.0,3.632794942524522,4.203026101625949,130.49248673255408,30.0,2.5,[30.0, 2.5],3.680748121438028,False,True,20.046721125383925,65,17.709159380834848,836.292,in_progress,0.0
147,35.0,3.50673790123532,4.312852898522872,135.25830661498804,30.0,1.3011883890778475,[30.0, 1.3011883890778475],0.001,False,True,20.924917406485488,66,17.709159380834848,836.357,in_progress,0.0
147,36.0,3.385579832348007,4.40149955660891,139.92558076381243,22.81748641875224,2.1379925672587077,[22.81748641875224, 2.1379925672587077],3.3816783080980013,False,True,21.710458639180974,67,17.709159380834848,836.42,in_progress,0.0
147,37.0,3.262181510762987,4.473837826674111,144.8122343952719,30.0,0.9484159342272516,[30.0, 0.9484159342272516],0.001,False,True,22.384825442242086,68,17.709159380834848,836.472,in_progress,0.0
147,38.0,3.141233086155644,4.533169677097276,149.26156123331805,30.0,0.5,[30.0, 0.5],0.001,False,True,23.079135623336267,69,17.709159380834848,836.553,in_progress,0.0
147,39.0,3.0346694174101545,4.568211444495205,154.58620129748095,30.0,0.5,[30.0, 0.5],0.001,False,True,23.56221798228916,69,17.709159380834848,836.62,in_progress,0.0
147,40.0,2.9233655412646566,4.59342754558754,159.81519239122218,30.0,2.1369036142640585,[30.0, 2.1369036142640585],3.421658605540752,False,True,24.20641410506651,70,17.709159380834848,836.675,in_progress,0.0
147,41.0,2.8307604561141004,4.6052554657772555,164.42447194462557,30.0,2.5,[30.0, 2.5],2.713044229842267,False,True,24.587982389913353,70,17.709159380834848,836.758,in_progress,0.0
147,42.0,2.7114376377783103,4.600812383028831,172.22512332308554,18.057881279600508,2.1179451838430827,[18.057881279600508, 2.1179451838430827],3.4890526376569357,False,True,25.300779692260043,72,17.709159380834848,836.823,in_progress,0.0
147,43.0,2.590566431390503,4.578837388257278,-179.25411961424,9.713553385297985,2.4698816995304953,[9.713553385297985, 2.4698816995304953],4.783519170129447,False,True,25.974802033657905,72,17.709159380834848,836.876,in_progress,0.0
147,44.0,2.4616895075219434,4.540263073501383,-170.97771151920253,-30.0,1.8523561838661915,[-30.0, 1.8523561838661915],0.001,False,True,26.70210996097294,73,17.709159380834848,836.956,in_progress,0.0
147,45.0,2.3402222673776825,4.488390622928198,-163.1482180967497,6.948113142108149,2.386858100515931,[6.948113142108149, 2.386858100515931],4.932332170502363,False,True,27.389204350310393,74,17.709159380834848,837.016,in_progress,0.0
147,46.0,2.220798179560327,4.4295121151928445,-158.33372393508947,-30.0,0.6433177646141064,[-30.0, 0.6433177646141064],0.001,False,True,28.07418141391714,74,17.709159380834848,837.069,in_progress,0.0
147,47.0,2.1121489320384117,4.361212116566393,-152.9555841129162,1.28490423432034,2.087192324880441,[1.28490423432034, 2.087192324880441],4.045874462432926,False,True,28.695739045577938,75,17.709159380834848,837.152,in_progress,0.0
147,48.0,2.012878261527844,4.296354680777326,-150.2845077812863,-8.799831190163768,2.5,[-8.799831190163768, 2.5],4.50632315157296,False,True,29.26600957659401,76,17.709159380834848,837.221,in_progress,0.0
147,49.0,1.8979618789185055,4.215982558160284,-147.77950780430604,-8.268870109625052,2.021625265818003,[-8.268870109625052, 2.021625265818003],0.001,False,True,29.92729800647107,77,17.709159380834848,837.29,in_progress,0.0
147,50.0,1.7836534923462204,4.137294489806671,-146.7122400249475,6.571875463484531,1.097769387190478,[6.571875463484531, 1.097769387190478],0.001,False,True,30.595309934054924,77,17.709159380834848,837.327,in_progress,0.0
147,51.0,1.6870201386780677,4.069666717977015,-146.0274123968387,30.0,1.1162627027495897,[30.0, 1.1162627027495897],0.001,False,False,31.172212718496684,78,17.709159380834848,837.418,in_progress,0.0
147,52.0,1.600517865171303,3.9946376539972706,-143.1011084658512,23.299946367688598,0.9429579638009353,[23.299946367688598, 0.9429579638009353],0.001,False,False,31.67768554177882,79,17.709159380834848,837.489,in_progress,0.0
147,53.0,1.526240523436411,3.9178160266972806,-139.496720163553,10.551250042623202,2.5,[10.551250042623202, 2.5],0.001,False,False,32.20514438424766,79,17.709159380834848,837.539,in_progress,0.0
147,54.0,1.4564912594083148,3.83263143838151,-135.35260923268342,-0.18695547513867794,0.961345492448255,[-0.18695547513867794, 0.961345492448255],0.001,True,False,34.78632734766109,82,17.709159380834848,837.614,off_track,0.0
148,1.0,5.458593674675393,2.768894746320156,-179.76152871112583,16.116840364237696,0.5,[16.116840364237696, 0.5],0.0,False,True,0.7908945945830304,48,17.709159380834848,837.75,prepare,0.0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-24.25972076621982,2.5,[-24.25972076621982, 2.5],4.124986975628135,False,True,0.7905513549263499,48,17.709159380834848,837.785,in_progress,0.0
148,3.0,5.450327381023483,2.767948313660585,-179.4841308843438,20.672864527830356,2.423440741268201,[20.672864527830356, 2.423440741268201],4.344513193634615,False,True,0.8375933919196443,48,17.709159380834848,837.874,in_progress,0.0
148,4.0,5.423984278408476,2.766573554796153,-179.23843327012048,13.725274288536816,2.5,[13.725274288536816, 2.5],4.119087531309114,False,True,0.9863769817654189,48,17.709159380834848,837.953,in_progress,0.0
148,5.0,5.375476319990991,2.7634077501769934,-178.65589869444347,-30.0,2.5,[-30.0, 2.5],4.111280635284022,False,True,1.2603599174317914,49,17.709159380834848,838.02,in_progress,0.0
148,6.0,5.323367777962064,2.7608654602088447,-178.35849839544085,10.426305517073892,1.6434184090112565,[10.426305517073892, 1.6434184090112565],4.504199957846551,False,True,1.5553681103863959,49,17.709159380834848,838.084,in_progress,0.0
148,7.0,5.256124346652652,2.7599476965953733,-178.5806722909885,-23.341621984222606,1.23923346561297,[-23.341621984222606, 1.23923346561297],0.001,False,True,1.9351040713420142,49,17.709159380834848,838.155,in_progress,0.0
148,8.0,5.169127627519664,2.760459182073066,-179.17353953976388,-30.0,2.1182412610819776,[-30.0, 2.1182412610819776],4.93142927244525,False,True,2.4254936357865073,50,17.709159380834848,838.216,in_progress,0.0
148,9.0,5.084531937697123,2.7686422306389336,178.72444597056625,-17.194913964161984,1.8870638703784968,[-17.194913964161984, 1.8870638703784968],4.94195911727936,False,True,2.9034159144105676,51,17.709159380834848,838.281,in_progress,0.0
148,10.0,4.971626020815834,2.791078110512424,174.52160067871668,-30.0,1.7894615071774174,[-30.0, 1.7894615071774174],4.6331156239341755,False,True,3.5557338531010787,51,17.709159380834848,838.357,in_progress,0.0
148,11.0,4.872124371387079,2.8226129090796115,169.7712869440618,-12.989167592784735,2.5,[-12.989167592784735, 2.5],2.909566615610657,False,True,4.159326143236125,52,17.709159380834848,838.421,in_progress,0.0
148,12.0,4.748216137544683,2.87762265576296,163.18529306031454,0.5251424629559942,0.5,[0.5251424629559942, 0.5],0.001,False,True,4.962136354942592,53,17.709159380834848,838.485,in_progress,0.0
148,13.0,4.651359851215966,2.9336414812737286,156.78074073753618,22.14848539456164,0.8392814832816256,[22.14848539456164, 0.8392814832816256],0.001,False,True,5.5886026944095,54,17.709159380834848,838.549,in_progress,0.0
148,14.0,4.562816196708534,2.9878951690046454,153.4010822415665,18.18461872975312,0.5223197668773205,[18.18461872975312, 0.5223197668773205],0.001,False,True,6.2475294125651555,55,17.709159380834848,838.622,in_progress,0.0
148,15.0,4.489174992397727,3.034675378490549,151.35111213686125,30.0,2.5,[30.0, 2.5],2.8202214296049,False,True,6.806497191896,55,17.709159380834848,838.686,in_progress,0.0
148,16.0,4.405336782263893,3.0811828184410115,151.24315442203434,25.404710239487315,0.5573487042766576,[25.404710239487315, 0.5573487042766576],0.001,False,True,7.333958269899488,56,17.709159380834848,838.755,in_progress,0.0
148,17.0,4.320886416311793,3.1208894435955026,152.44330015522974,11.012742953457675,2.5,[11.012742953457675, 2.5],2.963692855125017,False,True,7.84617757270375,56,17.709159380834848,838.82,in_progress,0.0
148,18.0,4.242136800834056,3.1532974319839377,154.142992685583,-30.0,2.033909084128519,[-30.0, 2.033909084128519],4.939119643037436,False,True,8.283885020807368,57,17.709159380834848,838.883,in_progress,0.0
148,19.0,4.142230286782366,3.2002280313162106,154.3682818683249,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.839749628601473,58,17.709159380834848,838.934,in_progress,0.0
148,20.0,4.048588887836227,3.2543637166569463,152.5286362789325,-14.492360086220806,0.7780633912296757,[-14.492360086220806, 0.7780633912296757],0.001,False,True,9.403528511325648,58,17.709159380834848,839.026,in_progress,0.0
148,21.0,3.9639779880747077,3.313066838645207,149.74673268540943,-30.0,1.4668790589967298,[-30.0, 1.4668790589967298],0.001,False,True,9.961013096807598,59,17.709159380834848,839.086,in_progress,0.0
148,22.0,3.9014724871718767,3.3633345237187338,147.078470366678,-27.710909029608978,1.670057376292505,[-27.710909029608978, 1.670057376292505],4.187368598604078,False,True,10.411226737275243,59,17.709159380834848,839.159,in_progress,0.0
148,23.0,3.8276248656451366,3.434892445491903,142.8406136756749,-30.0,0.6730123565498803,[-30.0, 0.6730123565498803],0.001,False,True,10.986989395410168,60,17.709159380834848,839.218,in_progress,0.0
148,24.0,3.767023204410871,3.5071005823777157,138.2999601231832,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.519250775881169,61,17.709159380834848,839.283,in_progress,0.0
148,25.0,3.7212170167061247,3.5784551490288625,132.93909224196074,22.990950932794654,2.1885728201231713,[22.990950932794654, 2.1885728201231713],4.449608766027851,False,True,11.994623071243133,61,17.709159380834848,839.362,in_progress,0.0
148,26.0,3.6840911283837983,3.656062487784926,127.31766049944893,-2.7485461064221326,0.6422437203844752,[-2.7485461064221326, 0.6422437203844752],0.001,False,True,12.466802616525236,62,17.709159380834848,839.422,in_progress,0.0
148,27.0,3.6504620764480222,3.7332993422803193,122.83230923252378,3.0748851453422716,1.6400238853827334,[3.0748851453422716, 1.6400238853827334],4.217301576040833,False,True,12.925084298074102,62,17.709159380834848,839.492,in_progress,0.0
148,28.0,3.6161549440031875,3.8130745186362023,119.69797037043361,-9.012177105676901,2.5,[-9.012177105676901, 2.5],3.889538899047971,False,True,13.397014563656146,63,17.709159380834848,839.551,in_progress,0.0
148,29.0,3.5796999275312675,3.9035661438591154,116.82502904964757,20.190014156504105,0.5,[20.190014156504105, 0.5],0.001,False,True,13.923049124259162,64,17.709159380834848,839.616,in_progress,0.0
148,30.0,3.5488603442771445,3.994879269195652,113.88294048700676,19.459432650426038,1.6602591118798418,[19.459432650426038, 1.6602591118798418],4.4940438152156785,False,True,14.432117771750692,64,17.709159380834848,839.685,in_progress,0.0
148,31.0,3.5170085317353443,4.08501148586888,112.30366903047518,30.0,0.5,[30.0, 0.5],0.001,False,True,14.940752691275378,65,17.709159380834848,839.761,in_progress,0.0
148,32.0,3.482465048776823,4.176682909712136,111.66357394839676,30.0,2.295055199832764,[30.0, 2.295055199832764],4.572980240500641,False,True,15.46601247945693,65,17.709159380834848,839.805,in_progress,0.0
148,33.0,3.4475174895329412,4.259127267028405,112.09394081965112,30.0,0.5,[30.0, 0.5],0.001,False,True,15.92491740648549,66,17.709159380834848,839.853,in_progress,0.0
148,34.0,3.3978338045149408,4.3332998135106795,115.99672851684686,30.0,1.740436775796924,[30.0, 1.740436775796924],4.526895636472343,False,True,16.396418033099643,67,17.709159380834848,839.958,in_progress,0.0
148,35.0,3.343465591128218,4.399927295156421,120.33063751233449,30.0,1.391185349607108,[30.0, 1.391185349607108],4.705065870144257,False,True,16.774484476488134,67,17.709159380834848,840.016,in_progress,0.0
148,36.0,3.270145360085018,4.466835773555331,126.64158222714195,30.0,0.9314608216848276,[30.0, 0.9314608216848276],0.001,False,True,17.32574248016802,68,17.709159380834848,840.089,in_progress,0.0
148,37.0,3.1999598802547413,4.518421962887656,132.16706989289136,30.0,2.009481064983288,[30.0, 2.009481064983288],3.7764705561585927,False,True,17.744465851497498,68,17.709159380834848,840.157,in_progress,0.0
148,38.0,3.1181920883270116,4.564838182638448,138.5834002800979,30.0,2.5,[30.0, 2.5],2.6640460972265805,False,True,18.274309679249406,69,17.709159380834848,840.228,in_progress,0.0
148,39.0,3.018590068185239,4.6025646311843165,146.70654990362817,30.0,2.095023521086483,[30.0, 2.095023521086483],3.4752053380391423,False,True,18.688951693223437,69,17.709159380834848,840.285,in_progress,0.0
148,40.0,2.901319305231474,4.627073641121059,156.46961452296412,30.0,2.5,[30.0, 2.5],2.6632023693868034,False,True,19.36542513095056,70,17.709159380834848,840.326,in_progress,0.0
148,41.0,2.770273237973335,4.636457193011476,166.78747162081382,6.58202690823687,1.9046508291612652,[6.58202690823687, 1.9046508291612652],4.0259747590022315,False,True,19.97182621283588,71,17.709159380834848,840.415,in_progress,0.0
148,42.0,2.6588851828561917,4.632690205733875,175.48447665512685,22.55633223248421,1.4320376205353833,[22.55633223248421, 1.4320376205353833],0.001,False,True,20.60038846616837,72,17.709159380834848,840.489,in_progress,0.0
148,43.0,2.5360668467289065,4.620351258850766,-176.0379781531625,-30.0,2.5,[-30.0, 2.5],4.678447853121877,False,True,21.28301463557773,72,17.709159380834848,840.55,in_progress,0.0
148,44.0,2.411467563443705,4.5940132513624405,-168.5553967315203,-30.0,2.3038456250545227,[-30.0, 2.3038456250545227],4.595632558129234,False,True,21.965270629001772,73,17.709159380834848,840.621,in_progress,0.0
148,45.0,2.2908566606347347,4.5519648300862094,-161.4596966416567,23.553420987007314,2.5,[23.553420987007314, 2.5],4.845283174756066,False,True,22.654593898449953,74,17.709159380834848,840.686,in_progress,0.0
148,46.0,2.168819605930377,4.497128811475659,-155.65833947748428,-30.0,2.0726220876425847,[-30.0, 2.0726220876425847],4.314510519507464,False,True,23.35477338319935,75,17.709159380834848,840.753,in_progress,0.0
148,47.0,2.0353848875480507,4.423928741030233,-150.80422645147004,-30.0,1.3039359249085432,[-30.0, 1.3039359249085432],0.001,False,True,24.119463473214513,76,17.709159380834848,840.824,in_progress,0.0
148,48.0,1.9327000676612454,4.3583436805386215,-148.2105248661198,-18.094283402278464,1.944873417314855,[-18.094283402278464, 1.944873417314855],0.001,False,True,24.70927152854692,76,17.709159380834848,840.886,in_progress,0.0
148,49.0,1.8096727961328218,4.283229820333341,-148.3981182196354,-21.9028193451145,2.5,[-21.9028193451145, 2.5],4.486997186152051,False,True,25.42141236819246,77,17.709159380834848,840.959,in_progress,0.0
148,50.0,1.6961873721604834,4.223658754118095,-150.25651721327077,30.0,2.1703062841567258,[30.0, 2.1703062841567258],3.9294656481813517,False,True,26.084726366399007,78,17.709159380834848,841.02,in_progress,0.0
148,51.0,1.574435374297577,4.165520260851539,-152.3167396073482,-4.070827323469203,1.5286263627912593,[-4.070827323469203, 1.5286263627912593],0.001,False,True,26.785155905239282,79,17.709159380834848,841.088,in_progress,0.0
148,52.0,1.443283452791231,4.10309489217904,-153.3685682298281,8.554596108100398,1.9001525866722622,[8.554596108100398, 1.9001525866722622],0.001,False,False,28.00145203197651,80,17.709159380834848,841.154,in_progress,0.0
148,53.0,1.329524699472257,4.04780369852898,-153.7138717581158,-13.333532923718483,2.5,[-13.333532923718483, 2.5],0.001,False,False,29.21176135475943,82,17.709159380834848,841.215,in_progress,0.0
