episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
185,59.0,4.580927244759369,3.1818407603750147,155.34363399370355,-19.352500313891806,1.0198365687398399,[-19.352500313891806, 1.0198365687398399],0.30000000000000004,False,True,21.978176260347798,55,17.709159380834848,1198.807,in_progress,0.0
185,60.0,4.522942220597016,3.215238861077894,153.95443382365352,-0.5963674358197828,1.270845335714634,[-0.5963674358197828, 1.270845335714634],0.04000000000000001,False,True,22.347643314536757,56,17.709159380834848,1198.871,in_progress,0.0
185,61.0,4.4574372348350115,3.25564799970865,152.24775370558382,5.224084536489933,1.5515537229850889,[5.224084536489933, 1.5515537229850889],0.04000000000000001,False,True,22.87360297828022,56,17.709159380834848,1198.938,in_progress,0.0
185,62.0,4.39082818173809,3.296313993552533,151.16675172056486,23.582917194466745,0.6428403249531887,[23.582917194466745, 0.6428403249531887],0.001,False,True,23.364582074460717,57,17.709159380834848,1199.004,in_progress,0.0
185,63.0,4.324384783569831,3.334821055781501,150.66618884456886,30.0,1.2752932140459428,[30.0, 1.2752932140459428],0.001,False,True,23.77111413750539,58,17.709159380834848,1199.086,in_progress,0.0
185,64.0,4.23364515179458,3.3754737696331762,152.6724730620856,-30.0,1.3503995167193845,[-30.0, 1.3503995167193845],2.0,False,True,24.28347416094522,58,17.709159380834848,1199.142,in_progress,0.0
185,65.0,4.166794321377625,3.398295432179494,154.9938244604849,-30.0,2.0,[-30.0, 2.0],5.0,False,True,24.62014380713382,59,17.709159380834848,1199.202,in_progress,0.0
185,66.0,4.08437689687323,3.431933100446919,155.8978555485086,-30.0,1.6776489875691747,[-30.0, 1.6776489875691747],5.0,False,True,25.057769002921447,59,17.709159380834848,1199.27,in_progress,0.0
185,67.0,3.9870411990015775,3.476648331696754,155.60288473210838,1.7251524838377321,2.0,[1.7251524838377321, 2.0],0.2,False,True,25.60104681338674,60,17.709159380834848,1199.334,in_progress,0.0
185,68.0,3.880045313533816,3.531650508815056,154.3694223316066,-29.438588746340454,0.5546423195633088,[-29.438588746340454, 0.5546423195633088],2.0,False,True,26.22344483096134,60,17.709159380834848,1199.403,in_progress,0.0
185,69.0,3.7917045918137897,3.5830516733811364,152.69196734038925,-24.863867413371832,0.8196731563832964,[-24.863867413371832, 0.8196731563832964],1.5,False,True,26.76337986713746,61,17.709159380834848,1199.468,in_progress,0.0
185,70.0,3.715716297001729,3.6358903416733725,149.99850847967917,-30.0,0.5,[-30.0, 0.5],1.0,False,True,27.265704578052752,62,17.709159380834848,1199.537,in_progress,0.0
185,71.0,3.655650350060446,3.682938693761371,147.61479018320557,-30.0,1.4255829221444025,[-30.0, 1.4255829221444025],2.0,False,True,27.686138664831095,62,17.709159380834848,1199.607,in_progress,0.0
185,72.0,3.600337597971631,3.73815712640513,143.7602830794053,-30.0,0.5,[-30.0, 0.5],0.4,False,True,28.125164576878483,63,17.709159380834848,1199.672,in_progress,0.0
185,73.0,3.5542512264361856,3.796457634953293,139.34924980897148,-30.0,1.2570481205440693,[-30.0, 1.2570481205440693],0.2,False,True,28.54534825460825,63,17.709159380834848,1199.727,in_progress,0.0
185,74.0,3.5195984234183606,3.857488966282452,134.0206761235562,-7.154712896426382,2.0,[-7.154712896426382, 2.0],2.5,False,True,28.936068649594738,64,17.709159380834848,1199.786,in_progress,0.0
185,75.0,3.4791398829363684,3.940971505797005,127.75053812685779,3.556747827626708,0.6658979546128758,[3.556747827626708, 0.6658979546128758],1.0,False,True,29.44355896366475,64,17.709159380834848,1199.856,in_progress,0.0
185,76.0,3.442901692413553,4.030800254463432,121.52878199497827,24.933887882342198,0.8822968002850704,[24.933887882342198, 0.8822968002850704],0.3,False,True,29.966459883268314,65,17.709159380834848,1199.935,in_progress,0.0
185,77.0,3.4206162655211005,4.084799182126416,119.42067283877823,-18.11858717379684,0.7183226483765078,[-18.11858717379684, 0.7183226483765078],0.8,False,True,30.28198558132196,65,17.709159380834848,1199.996,in_progress,0.0
185,78.0,3.3938259597916356,4.154401172121347,116.98014986658131,19.794579460981097,0.5,[19.794579460981097, 0.5],2.0,False,True,30.68275786516843,66,17.709159380834848,1200.065,in_progress,0.0
185,79.0,3.3716615603530182,4.216019092931982,115.14508452921557,-8.883383782614516,1.5915519239289568,[-8.883383782614516, 1.5915519239289568],0.4,False,True,31.050870539446418,66,17.709159380834848,1200.135,in_progress,0.0
185,80.0,3.3498518952723,4.280846007699622,113.32215159123577,30.0,0.7858857165816346,[30.0, 0.7858857165816346],2.0,False,True,31.391213772051252,67,17.709159380834848,1200.198,in_progress,0.0
185,81.0,3.323246264642354,4.353153524002323,112.45319689159207,30.0,1.0511985035604052,[30.0, 1.0511985035604052],3.0,False,True,31.765844846952827,67,17.709159380834848,1200.269,in_progress,0.0
185,82.0,3.282618286054474,4.434339180567141,113.90279954135242,30.0,0.867761171650393,[30.0, 0.867761171650393],1.5,False,True,32.168851016080815,67,17.709159380834848,1200.332,in_progress,0.0
185,83.0,3.258170640783584,4.474086590393014,115.40861389323204,-3.3751472870304084,1.64473382172352,[-3.3751472870304084, 1.64473382172352],0.1,False,True,32.404784143272224,68,17.709159380834848,1200.4,in_progress,0.0
185,84.0,3.2182016678903196,4.5355446905277965,117.52522284329517,-0.04370344939359683,1.0340853065634135,[-0.04370344939359683, 1.0340853065634135],0.3,False,True,32.69406774330638,68,17.709159380834848,1200.468,in_progress,0.0
185,85.0,3.1733831292554493,4.599143116026096,119.79293132223476,30.0,1.489897632163096,[30.0, 1.489897632163096],2.0,False,True,33.07864375498808,69,17.709159380834848,1200.53,in_progress,0.0
185,86.0,3.1067511018824865,4.678634350701993,123.60897853292394,30.0,2.0,[30.0, 2.0],0.020000000000000004,False,True,33.42252103827307,69,17.709159380834848,1200.598,in_progress,0.0
185,87.0,3.055841124970396,4.7284250164936354,126.92332808303149,-15.116314191744289,0.5,[-15.116314191744289, 0.5],0.001,False,True,33.6205990864495,69,17.709159380834848,1200.668,in_progress,0.0
185,88.0,2.986141112588682,4.784597679423709,131.844879429766,-23.20344653784196,1.7857760384521983,[-23.20344653784196, 1.7857760384521983],0.001,False,True,34.068278362863595,70,17.709159380834848,1200.741,in_progress,0.0
185,89.0,2.9207954914567478,4.8397988343125595,134.4344413442484,-30.0,1.3369433183274957,[-30.0, 1.3369433183274957],0.001,False,False,34.48037828438781,70,17.709159380834848,1200.8,in_progress,0.0
185,90.0,2.8526246999763734,4.906586667446971,134.76262505184852,2.586282561507545,1.0233179418595562,[2.586282561507545, 1.0233179418595562],0.001,False,False,34.48037828438781,70,17.709159380834848,1200.864,in_progress,0.0
185,91.0,2.7915700382538753,4.974014096787577,133.8531156109737,-30.0,1.6480636117376184,[-30.0, 1.6480636117376184],0.001,False,False,34.7097633917035,71,17.709159380834848,1200.934,in_progress,0.0
185,92.0,2.7377758009149367,5.036976901974683,132.73827770372483,21.44387656417384,1.1482803732125668,[21.44387656417384, 1.1482803732125668],0.001,False,False,35.1916718450113,71,17.709159380834848,1201.004,in_progress,0.0
185,93.0,2.6816845227953507,5.106168699667099,131.47073330128052,-22.962225552664563,0.5,[-22.962225552664563, 0.5],0.001,True,False,35.51464876267612,72,17.709159380834848,1201.072,off_track,0.0
186,1.0,7.090140874996111,2.332174662254489,117.91446200150521,6.857596307562687,1.2554985354760615,[6.857596307562687, 1.2554985354760615],0.0,False,True,0.7876702360368082,36,17.709159380834848,1201.195,prepare,0.0
186,2.0,7.090189558990926,2.332007614213262,117.93516785692168,5.191787539870589,0.9225552639135977,[5.191787539870589, 0.9225552639135977],3.0,False,True,0.7867530802034894,36,17.709159380834848,1201.273,in_progress,0.0
186,3.0,7.087371925119298,2.3396521897540774,117.59912329210995,-5.058799771106319,0.5,[-5.058799771106319, 0.5],2.0,False,True,0.8307410604469767,36,17.709159380834848,1201.339,in_progress,0.0
186,4.0,7.080330638499255,2.3524555025192644,117.6588274602415,-0.7847608235917605,0.5,[-0.7847608235917605, 0.5],2.0,False,True,0.9123535597275856,36,17.709159380834848,1201.406,in_progress,0.0
186,5.0,7.068806861899838,2.3761370143427123,117.44851978666709,-17.453589201045613,0.5,[-17.453589201045613, 0.5],0.8,False,True,1.0581781188275963,37,17.709159380834848,1201.466,in_progress,0.0
186,6.0,7.053888245980745,2.4057321421474556,117.38953425251357,30.0,0.6385291477378465,[30.0, 0.6385291477378465],0.8,False,True,1.2421855799526205,37,17.709159380834848,1201.533,in_progress,0.0
186,7.0,7.0369875049576365,2.440159548731982,117.1600813334728,30.0,1.1367049084892193,[30.0, 1.1367049084892193],3.0,False,True,1.4303199066671601,37,17.709159380834848,1201.606,in_progress,0.0
186,8.0,7.01265153716776,2.478344738378981,118.11866585131732,30.0,0.527030203388369,[30.0, 0.527030203388369],2.0,False,True,1.6800901881605823,37,17.709159380834848,1201.672,in_progress,0.0
186,9.0,6.983370908477945,2.5149892113381687,120.16387337371526,28.380487080015037,0.5,[28.380487080015037, 0.5],2.0,False,True,1.9433906308147564,38,17.709159380834848,1201.734,in_progress,0.0
186,10.0,6.956180901905954,2.546219727131743,122.0190171214526,-1.1759429812462443,0.5,[-1.1759429812462443, 0.5],2.0,False,True,2.1766947717772878,38,17.709159380834848,1201.815,in_progress,0.0
186,11.0,6.931653135391437,2.572217405851269,123.73508244231463,1.7646769474358202,1.2323298057712693,[1.7646769474358202, 1.2323298057712693],0.4,False,True,2.338882417320437,38,17.709159380834848,1201.869,in_progress,0.0
186,12.0,6.901016298692458,2.6047781855812837,125.42713175614387,22.981802886035545,0.5,[22.981802886035545, 0.5],2.0,False,True,2.588205573496194,38,17.709159380834848,1201.935,in_progress,0.0
186,13.0,6.865588862830576,2.6385309973309825,127.6234454231719,-3.6195783789529585,0.5,[-3.6195783789529585, 0.5],0.8,False,True,2.8630477858586523,39,17.709159380834848,1201.999,in_progress,0.0
186,14.0,6.830523235543238,2.6671876247195274,130.17386028875578,30.0,0.5,[30.0, 0.5],2.0,False,True,3.0590829381598237,39,17.709159380834848,1202.069,in_progress,0.0
186,15.0,6.7997998718159085,2.6900353108835326,132.23255418831945,19.059923813401845,0.9968399542485646,[19.059923813401845, 0.9968399542485646],3.0,False,True,3.2733877798029107,39,17.709159380834848,1202.129,in_progress,0.0
186,16.0,6.762915721366165,2.715801126616153,134.5622664980135,-9.90289532462652,0.5,[-9.90289532462652, 0.5],0.4,False,True,3.5261065127896787,40,17.709159380834848,1202.201,in_progress,0.0
186,17.0,6.729104221207656,2.738507056846,136.48009433561063,-28.57330637373057,0.5265907330493828,[-28.57330637373057, 0.5265907330493828],0.4,False,True,3.7552685594676563,40,17.709159380834848,1202.274,in_progress,0.0
186,18.0,6.698197438899915,2.7606865494154746,137.7224219349554,2.6876866797369487,1.4305219666678868,[2.6876866797369487, 1.4305219666678868],0.2,False,True,3.8938932043944607,40,17.709159380834848,1202.341,in_progress,0.0
186,19.0,6.658513989910541,2.7912550110900054,138.61272924941605,-25.959659744919467,1.6000135781259435,[-25.959659744919467, 1.6000135781259435],0.001,False,True,4.162823895086748,40,17.709159380834848,1202.406,in_progress,0.0
186,20.0,6.608846940825446,2.8351486391869885,138.52078534175004,-30.0,0.7054680858462796,[-30.0, 0.7054680858462796],0.001,False,True,4.511910069801789,41,17.709159380834848,1202.472,in_progress,0.0
186,21.0,6.5593491552966725,2.8851221334555515,137.50009990205848,30.0,1.8986907570305664,[30.0, 1.8986907570305664],2.5,False,True,4.740222884202739,41,17.709159380834848,1202.535,in_progress,0.0
186,22.0,6.514095148025638,2.9387653123017787,135.48661128707246,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.047308107324461,41,17.709159380834848,1202.615,in_progress,0.0
186,23.0,6.469778307401234,2.993631715674749,133.64249120391494,-12.679553742409261,1.006901168122265,[-12.679553742409261, 1.006901168122265],0.001,False,True,5.354780258039421,42,17.709159380834848,1202.674,in_progress,0.0
186,24.0,6.4333490769880575,3.0443625165009722,131.64825157148266,0.374237113460385,0.9382679466547855,[0.374237113460385, 0.9382679466547855],0.06,False,True,5.58281006857454,42,17.709159380834848,1202.729,in_progress,0.0
186,25.0,6.3943024643323145,3.096934893420547,130.31349818301447,2.2843496758124218,0.5,[2.2843496758124218, 0.5],0.08000000000000002,False,True,5.635726020636678,42,17.709159380834848,1202.814,in_progress,0.0
186,26.0,6.356758377771536,3.1448088738500655,129.7943192734349,3.6469171944956926,1.0211785459580036,[3.6469171944956926, 1.0211785459580036],0.001,False,False,5.8657852000536135,42,17.709159380834848,1202.87,in_progress,0.0
186,27.0,6.317528705990786,3.1894226552684586,130.17816664598325,11.373703156075443,0.5,[11.373703156075443, 0.5],0.001,False,False,6.104076471561504,43,17.709159380834848,1202.935,in_progress,0.0
186,28.0,6.270893910161618,3.2355744669060726,131.47288114002657,30.0,2.0,[30.0, 2.0],0.001,False,False,6.384680468628284,43,17.709159380834848,1202.974,in_progress,0.0
186,29.0,6.21457063738116,3.2833629124397774,133.8469264811106,4.542749402690063,0.8300173254844821,[4.542749402690063, 0.8300173254844821],0.001,False,False,6.585732590926396,43,17.709159380834848,1203.071,in_progress,0.0
186,30.0,6.163175949456621,3.319755432011644,136.59315512963317,2.295834902081843,0.8436788561631368,[2.295834902081843, 0.8436788561631368],0.001,False,False,6.880415195193051,44,17.709159380834848,1203.135,in_progress,0.0
186,31.0,6.106048004344002,3.3593917392719055,138.90817382923734,-14.254938818234034,1.0649547374035853,[-14.254938818234034, 1.0649547374035853],0.001,True,False,7.207868930062578,44,17.709159380834848,1203.209,off_track,0.0
187,1.0,6.344285219150221,2.767115687742267,168.38381501074966,-30.0,1.1653412110942052,[-30.0, 1.1653412110942052],0.0,False,True,0.7896629951716638,42,17.709159380834848,1203.333,prepare,0.0
187,2.0,6.344419358447032,2.7671515981673327,168.37326871067987,-16.073846995041734,2.0,[-16.073846995041734, 2.0],0.2,False,True,0.788921242863011,42,17.709159380834848,1203.4,in_progress,0.0
187,3.0,6.330558031421077,2.7690088273988103,168.5748164625572,23.69717153160282,2.0,[23.69717153160282, 2.0],0.2,False,True,0.8677285633123533,42,17.709159380834848,1203.47,in_progress,0.0
187,4.0,6.306923630817643,2.774160516156452,168.44121917868466,24.767405231672946,1.4068804180763657,[24.767405231672946, 1.4068804180763657],0.4,False,True,1.0028691722574479,42,17.709159380834848,1203.537,in_progress,0.0
187,5.0,6.270788113542588,2.7782488865674364,169.1593981852475,18.66679596031313,2.0,[18.66679596031313, 2.0],5.0,False,True,1.2080224164805198,43,17.709159380834848,1203.604,in_progress,0.0
187,6.0,6.21765451608009,2.783064431419671,170.34935542056422,30.0,1.7681051797444323,[30.0, 1.7681051797444323],0.2,False,True,1.5059363984988472,43,17.709159380834848,1203.664,in_progress,0.0
187,7.0,6.140796551363837,2.7821874951970686,173.35586347453625,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.939722413264905,44,17.709159380834848,1203.734,in_progress,0.0
187,8.0,6.066336952396628,2.7780425859160482,176.18080439433263,4.187611080874483,2.0,[4.187611080874483, 2.0],5.0,False,True,2.358772519933611,44,17.709159380834848,1203.797,in_progress,0.0
187,9.0,5.947134215829025,2.7699084824395297,179.42544938649166,1.9762921159700824,1.924606181158863,[1.9762921159700824, 1.924606181158863],5.0,False,True,3.0322456293793874,45,17.709159380834848,1203.864,in_progress,0.0
187,10.0,5.857043116398917,2.7603940420464252,-178.3150946794559,9.2087934616874,1.4938771922861889,[9.2087934616874, 1.4938771922861889],4.0,False,True,3.5414301262396086,45,17.709159380834848,1203.938,in_progress,0.0
187,11.0,5.736881260891337,2.7440019699355362,-175.6774295402631,-17.403597843348834,2.0,[-17.403597843348834, 2.0],5.0,False,True,4.22062397762743,46,17.709159380834848,1204.007,in_progress,0.0
187,12.0,5.625176888457289,2.722945321301084,-173.15111790826035,11.44396362390669,1.6612813417129353,[11.44396362390669, 1.6612813417129353],0.2,False,True,4.851204205725034,47,17.709159380834848,1204.067,in_progress,0.0
187,13.0,5.517770735698862,2.705121017678289,-172.12944127957908,0.8910085264935645,0.9526447910189741,[0.8910085264935645, 0.9526447910189741],3.0,False,True,5.458074738623308,48,17.709159380834848,1204.134,in_progress,0.0
187,14.0,5.41171660608107,2.682313792549152,-170.47526698255803,-30.0,0.90403741740939,[-30.0, 0.90403741740939],0.3,False,True,6.057527252213441,48,17.709159380834848,1204.203,in_progress,0.0
187,15.0,5.311803900042131,2.6669318952863827,-170.71366769070906,-30.0,0.5,[-30.0, 0.5],0.4,False,True,6.631604030535248,49,17.709159380834848,1204.266,in_progress,0.0
187,16.0,5.227505816411921,2.6599452011567486,-172.2235383187364,-30.0,0.9700293600077072,[-30.0, 0.9700293600077072],0.3,False,True,7.108331126714479,50,17.709159380834848,1204.325,in_progress,0.0
187,17.0,5.1576096620087375,2.6620858223162713,-174.84461986637035,-30.0,1.7611261966868723,[-30.0, 1.7611261966868723],0.1,False,True,7.487721240670497,50,17.709159380834848,1204.407,in_progress,0.0
187,18.0,5.06692166560543,2.6724334816726825,-178.85628574009854,-30.0,0.9768179520776875,[-30.0, 0.9768179520776875],0.3,False,True,8.00010694443898,51,17.709159380834848,1204.469,in_progress,0.0
