episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,38.0,4.976209961812868,2.858307863983548,174.53326693976493,30.0,0.5,[30.0, 0.5],0.4,False,True,13.576941495338414,51,17.709159380834848,329.206,in_progress,0.0
86,39.0,4.910285682839349,2.8801420310101005,171.04206823668576,30.0,2.0,[30.0, 2.0],0.1,False,True,13.961581184833522,52,17.709159380834848,329.259,in_progress,0.0
86,40.0,4.839645398248149,2.9012185033497855,168.8258275421704,12.050566156506243,0.5,[12.050566156506243, 0.5],1.0,False,True,14.444494334931468,52,17.709159380834848,329.337,in_progress,0.0
86,41.0,4.772064755741988,2.918833552713815,167.846288445231,-10.388013247494875,0.5840769034166484,[-10.388013247494875, 0.5840769034166484],1.0,False,True,14.838834596704336,53,17.709159380834848,329.405,in_progress,0.0
86,42.0,4.714710355523423,2.9333490526156334,167.39710569874853,13.158623313169706,1.1324121505040126,[13.158623313169706, 1.1324121505040126],0.3,False,True,15.25766785212025,53,17.709159380834848,329.459,in_progress,0.0
86,43.0,4.652012335854222,2.9499699167303755,166.78759203390806,-30.0,1.1652892421046637,[-30.0, 1.1652892421046637],0.3,False,True,15.620607274063458,54,17.709159380834848,329.537,in_progress,0.0
86,44.0,4.592714493995216,2.9691964564689446,165.56579803550107,-7.479680348405147,0.7368933952991392,[-7.479680348405147, 0.7368933952991392],2.0,False,True,16.04840986526186,54,17.709159380834848,329.603,in_progress,0.0
86,45.0,4.524625529893851,2.9923657118491604,164.38005392070747,-20.249764049622332,0.5,[-20.249764049622332, 0.5],2.0,False,True,16.442860159649562,55,17.709159380834848,329.665,in_progress,0.0
86,46.0,4.472416896599336,3.012980313252248,163.03816899044918,-30.0,1.3877648551524253,[-30.0, 1.3877648551524253],4.0,False,True,16.79474285879251,55,17.709159380834848,329.726,in_progress,0.0
86,47.0,4.4184750250594815,3.0407199748482574,160.51587099968057,-30.0,0.8746848643348313,[-30.0, 0.8746848643348313],3.0,False,True,17.125857479457224,56,17.709159380834848,329.799,in_progress,0.0
86,48.0,4.360629766237987,3.0813854530268947,156.22264587037458,-30.0,1.610742305887147,[-30.0, 1.610742305887147],5.0,False,True,17.52994360849658,56,17.709159380834848,329.864,in_progress,0.0
86,49.0,4.30364094730942,3.1323497503434528,150.8913735513812,13.406705170962468,0.5,[13.406705170962468, 0.5],0.8,False,True,17.96000078594536,57,17.709159380834848,329.932,in_progress,0.0
86,50.0,4.249138658100044,3.18952750425449,145.75260799907767,-9.000732159148765,0.5771090733111484,[-9.000732159148765, 0.5771090733111484],2.0,False,True,18.40885639981525,57,17.709159380834848,329.995,in_progress,0.0
86,51.0,4.212614087693975,3.233177110544582,142.10850504959484,-17.21715280331282,1.04524433613599,[-17.21715280331282, 1.04524433613599],3.0,False,True,18.730237270858662,58,17.709159380834848,330.05,in_progress,0.0
86,52.0,4.180945745332823,3.278375806112944,138.30935352035866,-18.271226487092587,2.0,[-18.271226487092587, 2.0],5.0,False,True,19.040908030238818,58,17.709159380834848,330.129,in_progress,0.0
86,53.0,4.142336980374269,3.346190385501939,132.75325192049212,30.0,2.0,[30.0, 2.0],0.2,False,True,19.47696741522308,58,17.709159380834848,330.204,in_progress,0.0
86,54.0,4.102301371549763,3.427383200190777,127.17402692681706,-10.033893594365225,1.7776291082518565,[-10.033893594365225, 1.7776291082518565],5.0,False,True,19.976092113811532,59,17.709159380834848,330.271,in_progress,0.0
86,55.0,4.060391908810956,3.524994352473868,121.6135562830961,-10.567267497904787,1.639262454462401,[-10.567267497904787, 1.639262454462401],0.2,False,True,20.550413020604825,60,17.709159380834848,330.336,in_progress,0.0
86,56.0,4.031662233198149,3.6138588187812446,116.73771146510303,-27.342593250718977,2.0,[-27.342593250718977, 2.0],0.1,False,True,21.042292839063098,60,17.709159380834848,330.4,in_progress,0.0
86,57.0,4.007848699609649,3.7144306056229786,111.53815135627885,-1.5752060321646084,1.2032267305584274,[-1.5752060321646084, 1.2032267305584274],0.2,False,True,21.567437884032074,61,17.709159380834848,330.471,in_progress,0.0
86,58.0,3.9929775360802764,3.823088438807465,106.04823452812934,11.303241217844686,0.5,[11.303241217844686, 0.5],0.2,False,True,22.096553497924194,61,17.709159380834848,330.54,in_progress,0.0
86,59.0,3.9873679696855007,3.9169739378463038,101.0067064041774,30.0,1.2143380084693873,[30.0, 1.2143380084693873],0.4,False,True,22.527611459599612,62,17.709159380834848,330.59,in_progress,0.0
86,60.0,3.9842032629552757,4.000881836820375,98.16368747412066,-7.831461214656628,1.4704117657597835,[-7.831461214656628, 1.4704117657597835],0.04000000000000001,False,True,22.905728374413066,62,17.709159380834848,330.67,in_progress,0.0
86,61.0,3.978158722735365,4.091256183684175,96.67222929540715,30.0,1.0953006680255446,[30.0, 1.0953006680255446],0.001,False,False,23.32287511716383,63,17.709159380834848,330.739,in_progress,0.0
86,62.0,3.968130175006395,4.17693924176061,96.70562488599047,-30.0,1.7433469061412916,[-30.0, 1.7433469061412916],0.001,False,False,23.732078668495678,63,17.709159380834848,330.8,in_progress,0.0
86,63.0,3.9595262620865643,4.270014641132473,96.14918473540949,30.0,1.583624426138602,[30.0, 1.583624426138602],0.001,False,False,24.169974041146254,64,17.709159380834848,330.861,in_progress,0.0
86,64.0,3.949481443108864,4.375781106302389,95.8737577301999,-30.0,1.304575273688118,[-30.0, 1.304575273688118],0.001,False,False,24.67844881908639,65,17.709159380834848,330.941,in_progress,0.0
86,65.0,3.9403070331551113,4.4680246696384724,95.77719056487396,9.043578346294169,0.8238976237759534,[9.043578346294169, 0.8238976237759534],0.001,True,False,25.120551609123005,65,17.709159380834848,330.993,off_track,0.0
87,1.0,6.344226902527593,2.7671570039658477,168.3996613982996,30.0,1.5382380722030742,[30.0, 1.5382380722030742],0.0,False,True,0.7900075342651025,42,17.709159380834848,331.119,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,9.898046066256242,0.9234118993349172,[9.898046066256242, 0.9234118993349172],3.0,False,True,0.7886914472193474,42,17.709159380834848,331.195,in_progress,0.0
87,3.0,6.335517115265933,2.7701337944152757,168.05815958436315,7.409810318422728,1.068225447506876,[7.409810318422728, 1.068225447506876],3.0,False,True,0.8402276979268597,42,17.709159380834848,331.278,in_progress,0.0
87,4.0,6.315225812777183,2.7755483561533207,167.72786608350694,21.53177886086769,0.5,[21.53177886086769, 0.5],2.0,False,True,0.9566369238737826,42,17.709159380834848,331.332,in_progress,0.0
87,5.0,6.283135126854214,2.780134317952466,168.27134488826405,30.0,1.7399197454785909,[30.0, 1.7399197454785909],0.2,False,True,1.13919656049693,43,17.709159380834848,331.405,in_progress,0.0
87,6.0,6.234089706326929,2.7835020436529065,169.84460707275645,27.479160319574753,0.5,[27.479160319574753, 0.5],0.8,False,True,1.4167981464841217,43,17.709159380834848,331.446,in_progress,0.0
87,7.0,6.192003354169993,2.782654281290472,171.76967079446635,1.2086037806242054,0.9704364226448552,[1.2086037806242054, 0.9704364226448552],3.0,False,True,1.6506967945703166,43,17.709159380834848,331.54,in_progress,0.0
87,8.0,6.141843316403488,2.7799294985654432,174.03088225369888,-23.546684535316025,0.5,[-23.546684535316025, 0.5],0.8,False,True,1.9335314181545549,44,17.709159380834848,331.6,in_progress,0.0
87,9.0,6.094946740727151,2.779777736116361,175.2346614774332,2.275277324969153,0.5,[2.275277324969153, 0.5],2.0,False,True,2.198263284289581,44,17.709159380834848,331.655,in_progress,0.0
87,10.0,6.049331997960821,2.7800381889320374,176.11635583004653,-17.50849089736652,0.788687310007435,[-17.50849089736652, 0.788687310007435],0.8,False,True,2.4546987026818456,44,17.709159380834848,331.735,in_progress,0.0
87,11.0,6.009241552447456,2.783298805733727,175.97578511927023,29.393771160762455,2.0,[29.393771160762455, 2.0],0.2,False,True,2.680919825445216,44,17.709159380834848,331.797,in_progress,0.0
87,12.0,5.954888130827255,2.785015721913717,176.46256656104686,-30.0,0.9177695468554445,[-30.0, 0.9177695468554445],0.6,False,True,2.9877509513525577,45,17.709159380834848,331.865,in_progress,0.0
87,13.0,5.888114842556235,2.7869154094606516,176.89718035535432,-7.146181514851371,0.5,[-7.146181514851371, 0.5],2.0,False,True,3.364665069401479,45,17.709159380834848,331.941,in_progress,0.0
87,14.0,5.827291042015975,2.789998611055807,176.909071278454,22.23374428503896,2.0,[22.23374428503896, 2.0],0.2,False,True,3.707958356318014,46,17.709159380834848,332.005,in_progress,0.0
87,15.0,5.768441679484434,2.7908850009139132,177.4129670697459,2.641835356495065,2.0,[2.641835356495065, 2.0],5.0,False,True,4.0403056187326145,46,17.709159380834848,332.062,in_progress,0.0
87,16.0,5.698371826484921,2.789824759034644,178.35386944138284,27.938876832694028,1.4271742585184255,[27.938876832694028, 1.4271742585184255],0.4,False,True,4.436010880014973,47,17.709159380834848,332.129,in_progress,0.0
87,17.0,5.6116066264274505,2.7820166581725028,-179.41140455296474,-27.370039867791387,0.6522773541203897,[-27.370039867791387, 0.6522773541203897],0.8,False,True,4.926592194900426,47,17.709159380834848,332.201,in_progress,0.0
87,18.0,5.5295902423196885,2.7717782143172003,-177.3002447382665,-30.0,0.5,[-30.0, 0.5],0.8,False,True,5.38993365333707,48,17.709159380834848,332.267,in_progress,0.0
87,19.0,5.460149916833,2.7707017978121202,-177.86783980650785,13.381113702210754,1.076867943047319,[13.381113702210754, 1.076867943047319],0.6,False,True,5.782066610826381,48,17.709159380834848,332.336,in_progress,0.0
87,20.0,5.3898528671804575,2.771374471368692,-178.61407496945827,-18.822214719370898,0.5,[-18.822214719370898, 0.5],0.8,False,True,6.179001586235739,49,17.709159380834848,332.402,in_progress,0.0
87,21.0,5.324216115118789,2.772392988192003,-179.2185394000401,-30.0,1.600386363097019,[-30.0, 1.600386363097019],0.2,False,True,6.549234840024232,49,17.709159380834848,332.461,in_progress,0.0
87,22.0,5.248153269344327,2.7821136964115083,178.3322334963966,-30.0,1.0782584674722637,[-30.0, 1.0782584674722637],0.6,False,True,6.977521358288147,50,17.709159380834848,332.53,in_progress,0.0
87,23.0,5.165842848438648,2.8027245931667037,174.370998910925,-30.0,2.0,[-30.0, 2.0],0.2,False,True,7.445249667293691,50,17.709159380834848,332.597,in_progress,0.0
87,24.0,5.101234114860061,2.8245708144456665,170.86231081286883,-24.10329873693219,0.5,[-24.10329873693219, 0.5],0.8,False,True,7.8107015826270665,51,17.709159380834848,332.649,in_progress,0.0
87,25.0,5.023689462288511,2.8640902526512444,164.69134883614996,-0.07267793290928637,0.7768820102137246,[-0.07267793290928637, 0.7768820102137246],1.0,False,True,8.314921087273808,51,17.709159380834848,332.735,in_progress,0.0
87,26.0,4.967376772248398,2.8973724836547246,160.7740092930633,-20.53021162292257,1.2741596942843822,[-20.53021162292257, 1.2741596942843822],0.2,False,True,8.653686996622135,52,17.709159380834848,332.802,in_progress,0.0
87,27.0,4.909417143645735,2.936671363593188,156.71277923890577,0.5969885565436712,1.5593283929943083,[0.5969885565436712, 1.5593283929943083],2.0,False,True,9.110516422247755,52,17.709159380834848,332.866,in_progress,0.0
87,28.0,4.848020612120552,2.9848515540577654,152.25335881683793,8.09363037755049,1.4666424791315524,[8.09363037755049, 1.4666424791315524],2.0,False,True,9.512651648508413,53,17.709159380834848,332.931,in_progress,0.0
87,29.0,4.7774393562438915,3.0382598857483423,149.06066469017904,30.0,1.4497839120227147,[30.0, 1.4497839120227147],0.04000000000000001,False,True,10.158095968045345,53,17.709159380834848,332.985,in_progress,0.0
87,30.0,4.7009553748566,3.0901150590816595,147.86884720394818,22.876859045166277,0.9253935711282487,[22.876859045166277, 0.9253935711282487],0.06,False,True,10.900879740855496,54,17.709159380834848,333.071,in_progress,0.0
87,31.0,4.62523231308301,3.1371806086879497,147.97554223563426,-5.765479296673341,1.7737561152046437,[-5.765479296673341, 1.7737561152046437],0.5,False,True,11.404298445116295,55,17.709159380834848,333.138,in_progress,0.0
87,32.0,4.538783076118434,3.186089658138308,148.8453121478994,-5.227683991667284,0.6162385015660364,[-5.227683991667284, 0.6162385015660364],0.2,False,True,12.17098820651296,56,17.709159380834848,333.206,in_progress,0.0
87,33.0,4.465144726947279,3.232168688083759,148.4619805478645,-5.736928950254853,1.4924482729932618,[-5.736928950254853, 1.4924482729932618],0.4,False,True,12.74713093556631,56,17.709159380834848,333.269,in_progress,0.0
87,34.0,4.397300176105966,3.2761462909976666,147.9583165829331,-20.77753196520912,1.3526982580378648,[-20.77753196520912, 1.3526982580378648],2.0,False,True,13.190354875904486,57,17.709159380834848,333.335,in_progress,0.0
87,35.0,4.3195925385224365,3.327526694699741,147.4146359501427,-30.0,1.316926246793738,[-30.0, 1.316926246793738],2.0,False,True,13.756574207142569,58,17.709159380834848,333.403,in_progress,0.0
87,36.0,4.245365550770383,3.385544340965347,145.4588511726302,-26.08306203224609,0.5,[-26.08306203224609, 0.5],1.0,False,True,14.286445106559304,58,17.709159380834848,333.467,in_progress,0.0
87,37.0,4.187050585445431,3.444087226909335,142.0691840857821,7.857715410517045,0.6643745602995006,[7.857715410517045, 0.6643745602995006],0.4,False,True,14.750344156055123,59,17.709159380834848,333.534,in_progress,0.0
87,38.0,4.138612068887424,3.500823158597709,138.68915991456274,30.0,1.7852437448960359,[30.0, 1.7852437448960359],0.1,False,True,15.165265676467365,59,17.709159380834848,333.595,in_progress,0.0
87,39.0,4.091454044227948,3.554077973674993,136.687980934439,-23.4617937330084,1.0740892230811188,[-23.4617937330084, 1.0740892230811188],0.3,False,True,15.566623794830015,60,17.709159380834848,333.663,in_progress,0.0
87,40.0,4.031705249459661,3.616755510229734,135.71736245396693,-21.58899969677382,1.2716690912048545,[-21.58899969677382, 1.2716690912048545],0.2,False,True,16.0548175222603,60,17.709159380834848,333.734,in_progress,0.0
87,41.0,3.9845000071789003,3.6693256060991475,134.62932623452875,-30.0,0.6283532605649259,[-30.0, 0.6283532605649259],0.4,False,True,16.453330108122056,61,17.709159380834848,333.801,in_progress,0.0
87,42.0,3.9379535876451275,3.7395837055030996,131.01741092771562,15.84748753960826,0.5,[15.84748753960826, 0.5],0.4,False,True,16.92717208693013,61,17.709159380834848,333.865,in_progress,0.0
87,43.0,3.9099269083669523,3.7867825804385533,128.8044021799148,1.0864393074428556,1.3136227989834133,[1.0864393074428556, 1.3136227989834133],2.0,False,True,17.233767024401537,62,17.709159380834848,333.934,in_progress,0.0
87,44.0,3.8726541213645356,3.8469939434039353,126.81149279209454,30.0,2.0,[30.0, 2.0],0.1,False,True,17.630083115622607,62,17.709159380834848,333.999,in_progress,0.0
87,45.0,3.833473350894954,3.909399952578887,125.43625127618009,30.0,0.5,[30.0, 0.5],0.4,False,True,18.043020042384917,63,17.709159380834848,334.059,in_progress,0.0
87,46.0,3.784936516164682,3.972340691686113,126.18123982358003,30.0,0.5,[30.0, 0.5],0.4,False,True,18.491118471697288,63,17.709159380834848,334.14,in_progress,0.0
87,47.0,3.7421040879698353,4.022227155764776,127.31405860911697,30.0,0.7301678120428738,[30.0, 0.7301678120428738],0.4,False,True,18.862288991589125,64,17.709159380834848,334.205,in_progress,0.0
87,48.0,3.7004345256870477,4.0608850983125375,129.5745390373463,-30.0,0.6271830103361431,[-30.0, 0.6271830103361431],0.4,False,True,19.180186308512614,64,17.709159380834848,334.264,in_progress,0.0
87,49.0,3.662071446661582,4.0962529030334,131.19546731258274,-24.989961520291047,0.5,[-24.989961520291047, 0.5],0.4,False,True,19.474245959772563,64,17.709159380834848,334.329,in_progress,0.0
87,50.0,3.6274842854810294,4.129369984859605,132.1689409428815,-4.991667272896727,0.9424852516900675,[-4.991667272896727, 0.9424852516900675],1.5,False,True,19.74250380910575,65,17.709159380834848,334.4,in_progress,0.0
87,51.0,3.5890328795062123,4.165903377112159,133.03332137673863,18.394986609529845,1.0003551665359125,[18.394986609529845, 1.0003551665359125],0.3,False,True,20.039488282715613,65,17.709159380834848,334.463,in_progress,0.0
87,52.0,3.535394193660391,4.208392151354364,135.28136741402167,-17.16541293644874,1.2907018718084786,[-17.16541293644874, 1.2907018718084786],2.0,False,True,20.417416451214045,65,17.709159380834848,334.533,in_progress,0.0
87,53.0,3.4952854441650696,4.241943358091933,136.22242393617788,30.0,0.5,[30.0, 0.5],0.4,False,True,20.707127643496605,66,17.709159380834848,334.604,in_progress,0.0
87,54.0,3.4406955380516533,4.280238960283244,138.65187868435345,-25.88746621725778,0.7948074725960566,[-25.88746621725778, 0.7948074725960566],0.8,False,True,21.014884171654558,66,17.709159380834848,334.662,in_progress,0.0
87,55.0,3.3918183302722267,4.310852196162727,140.87225529014066,-4.776824399329556,1.358202950402032,[-4.776824399329556, 1.358202950402032],4.0,False,True,21.3344218254945,66,17.709159380834848,334.734,in_progress,0.0
87,56.0,3.3389226842745146,4.344871986980069,142.40105014100845,21.346573434476205,1.2127932319330896,[21.346573434476205, 1.2127932319330896],0.4,False,True,21.68366892682403,67,17.709159380834848,334.802,in_progress,0.0
87,57.0,3.2730343714775274,4.386798379254109,143.85880573583762,9.902974749746939,1.4161467506780623,[9.902974749746939, 1.4161467506780623],4.0,False,True,22.0726594097609,67,17.709159380834848,334.865,in_progress,0.0
