episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,27.0,5.679380936104654,3.3195965768588,148.22895615332865,30.0,1.9470059969986968,[30.0, 1.9470059969986968],0.001,False,False,9.519416160155947,47,17.709159380834848,656.734,in_progress,0.0
126,28.0,5.618824464725912,3.3587700891609598,147.8616288920411,20.72180575764068,0.5,[20.72180575764068, 0.5],0.001,True,False,9.87372810749465,47,17.709159380834848,656.803,off_track,0.0
127,1.0,6.344253370474637,2.7671317017596753,168.35481360965485,-16.352819470728576,1.5748687517539977,[-16.352819470728576, 1.5748687517539977],0.0,False,True,0.7898486208294253,42,17.709159380834848,656.933,prepare,0.0
127,2.0,6.344454764550536,2.7670733291928715,168.39152566275484,-30.0,1.686540271832205,[-30.0, 1.686540271832205],0.2,False,True,0.7886914472193418,42,17.709159380834848,656.998,in_progress,0.0
127,3.0,6.334544885523467,2.7684216699612683,168.4679677462608,-23.221562520538534,2.0,[-23.221562520538534, 2.0],0.2,False,True,0.8450411332910301,42,17.709159380834848,657.069,in_progress,0.0
127,4.0,6.3106059588485035,2.7724276245191697,168.63078464158784,30.0,1.7089362326694466,[30.0, 1.7089362326694466],0.2,False,True,0.9814532099457873,42,17.709159380834848,657.136,in_progress,0.0
127,5.0,6.272801968571554,2.778492920709219,168.89964865645945,4.7014546513217255,0.960755346953372,[4.7014546513217255, 0.960755346953372],3.0,False,True,1.1967719933751175,43,17.709159380834848,657.202,in_progress,0.0
127,6.0,6.220185748662383,2.7843873125641947,169.86143944895704,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.491811492661388,43,17.709159380834848,657.269,in_progress,0.0
127,7.0,6.166107801313987,2.7928205481657487,170.1137283627109,9.29922821492358,0.6783408436688609,[9.29922821492358, 0.6783408436688609],2.0,False,True,1.7981557417807215,43,17.709159380834848,657.337,in_progress,0.0
127,8.0,6.104021048185593,2.8047835941034926,169.74388925043255,-14.290724623338505,0.8573567188803184,[-14.290724623338505, 0.8573567188803184],0.6,False,True,2.150153211925926,44,17.709159380834848,657.396,in_progress,0.0
127,9.0,6.04540412446199,2.817985758372403,169.1511085091702,30.0,1.0880127546774776,[30.0, 1.0880127546774776],0.6,False,True,2.4750908053759737,44,17.709159380834848,657.473,in_progress,0.0
127,10.0,5.981880778381044,2.8335843140131693,168.36380131099054,-15.134366984630333,0.5,[-15.134366984630333, 0.5],0.8,False,True,2.8330471049024086,45,17.709159380834848,657.54,in_progress,0.0
127,11.0,5.9228246068466275,2.8445921377242795,168.94000326702482,-30.0,1.8087666140259118,[-30.0, 1.8087666140259118],0.2,False,True,3.1658114300217752,45,17.709159380834848,657.606,in_progress,0.0
127,12.0,5.860982275237293,2.8576592302728328,168.72152267206516,6.58401998014957,2.0,[6.58401998014957, 2.0],2.5,False,True,3.514360469895894,45,17.709159380834848,657.671,in_progress,0.0
127,13.0,5.778828524085323,2.8831726514770173,166.73641276651531,-2.5438927896454118,2.0,[-2.5438927896454118, 2.0],0.1,False,True,3.9775040199270526,46,17.709159380834848,657.721,in_progress,0.0
127,14.0,5.701320299742889,2.909183002350506,164.98207653096114,2.6620372656293867,1.6696333921979172,[2.6620372656293867, 1.6696333921979172],2.5,False,True,4.413993282041911,47,17.709159380834848,657.806,in_progress,0.0
127,15.0,5.6062226431647,2.9438870166147955,163.01565441598774,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.953596393266113,47,17.709159380834848,657.868,in_progress,0.0
127,16.0,5.517139234087893,2.98047067014527,161.05477329876967,30.0,0.7830728583344708,[30.0, 0.7830728583344708],0.2,False,True,5.455860770905913,48,17.709159380834848,657.932,in_progress,0.0
127,17.0,5.433729950349469,3.019609706096478,158.9399413134707,-30.0,1.3727505858842168,[-30.0, 1.3727505858842168],0.001,False,True,5.92570654811041,48,17.709159380834848,658.001,in_progress,0.0
127,18.0,5.356660554665068,3.0562218314184886,157.43052995893717,29.255770871959612,0.5,[29.255770871959612, 0.5],0.2,False,True,6.3600823482283575,49,17.709159380834848,658.07,in_progress,0.0
127,19.0,5.291200456601683,3.0920525835892354,155.52770524835435,30.0,0.823519544453813,[30.0, 0.823519544453813],0.30000000000000004,False,True,6.69836113979963,49,17.709159380834848,658.135,in_progress,0.0
127,20.0,5.227788418051305,3.1197053960548438,155.89770505870135,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.053135799332333,50,17.709159380834848,658.199,in_progress,0.0
127,21.0,5.168187035809943,3.1434838758749932,156.65105971240084,-12.547847392558186,1.9290205183702391,[-12.547847392558186, 1.9290205183702391],0.001,False,False,7.441750366073297,50,17.709159380834848,658.271,in_progress,0.0
127,22.0,5.1058773563369915,3.1707180795453693,156.4662375579726,-30.0,0.7776551557495328,[-30.0, 0.7776551557495328],0.001,False,False,7.7943741286383315,51,17.709159380834848,658.31,in_progress,0.0
127,23.0,5.050168827511243,3.1990104209473897,155.628274819592,30.0,1.0234515858375548,[30.0, 1.0234515858375548],0.001,False,False,8.400155595899516,51,17.709159380834848,658.4,in_progress,0.0
127,24.0,4.994734972021159,3.2323421924206706,153.9154092656193,-10.219353058772953,0.5,[-10.219353058772953, 0.5],0.001,False,False,8.73403146775124,52,17.709159380834848,658.47,in_progress,0.0
127,25.0,4.943344015389067,3.2626563458278954,152.9186938731511,0.6470115792761142,0.9318013486213985,[0.6470115792761142, 0.9318013486213985],0.001,False,False,9.369155389342954,52,17.709159380834848,658.526,in_progress,0.0
127,26.0,4.890117067622568,3.2914304536688004,152.50576823112445,-29.112832569686518,0.5,[-29.112832569686518, 0.5],0.001,False,False,10.119584523572856,53,17.709159380834848,658.596,in_progress,0.0
127,27.0,4.84212807170117,3.3210219304830537,151.5713665077607,30.0,0.5,[30.0, 0.5],0.001,False,False,10.433958584780518,54,17.709159380834848,658.675,in_progress,0.0
127,28.0,4.7992212944649,3.34873415963578,150.69689632719604,30.0,1.4687171466361186,[30.0, 1.4687171466361186],0.001,True,False,11.219396857119712,55,17.709159380834848,658.738,off_track,0.0
128,1.0,5.458288148752555,2.7689337269853045,-179.75883515660158,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7926189548225271,48,17.709159380834848,658.861,prepare,0.0
128,2.0,5.458654170979428,2.768967980580661,-179.78701077530295,-30.0,1.443186534032408,[-30.0, 1.443186534032408],0.4,False,True,0.7905513549263499,48,17.709159380834848,658.935,in_progress,0.0
128,3.0,5.453478212131919,2.7684242533436554,-179.70094541599823,-30.0,0.8057412374017122,[-30.0, 0.8057412374017122],0.6,False,True,0.8197908252516983,48,17.709159380834848,659.002,in_progress,0.0
128,4.0,5.43374628511914,2.7692199294929276,-179.91904657282336,5.176867681139186,1.7775809127125328,[5.176867681139186, 1.7775809127125328],5.0,False,True,0.9311943804398926,48,17.709159380834848,659.062,in_progress,0.0
128,5.0,5.403139566831055,2.7696936416911226,179.94672372104975,-0.5604596544219831,0.5623162370146335,[-0.5604596544219831, 0.5623162370146335],2.0,False,True,1.1040123540531854,49,17.709159380834848,659.139,in_progress,0.0
128,6.0,5.360844545595149,2.7723299973402105,179.40385028169615,-5.171290896069607,1.2620265758613916,[-5.171290896069607, 1.2620265758613916],4.0,False,True,1.342783073488213,49,17.709159380834848,659.2,in_progress,0.0
128,7.0,5.318345327251627,2.776582005994218,178.45715748414406,29.0734119432138,1.6141731325726871,[29.0734119432138, 1.6141731325726871],0.2,False,True,1.5818905469240363,49,17.709159380834848,659.272,in_progress,0.0
128,8.0,5.257630451255338,2.7803396681315324,177.95181256516216,5.858248118842376,1.5687673147343721,[5.858248118842376, 1.5687673147343721],4.0,False,True,1.9242238777694876,49,17.709159380834848,659.334,in_progress,0.0
128,9.0,5.186000802674314,2.7839722907980655,177.67521244439646,-7.941118345951363,0.5117849501948881,[-7.941118345951363, 0.5117849501948881],2.0,False,True,2.328192136861645,50,17.709159380834848,659.401,in_progress,0.0
128,10.0,5.110542662041674,2.7912927886539247,176.6932718262151,-3.509423266697265,0.5,[-3.509423266697265, 0.5],2.0,False,True,2.7571878277687087,50,17.709159380834848,659.459,in_progress,0.0
128,11.0,5.042457587976294,2.7976802852417264,176.14127818383187,27.639140851173714,0.5,[27.639140851173714, 0.5],0.8,False,True,3.1418279204572688,51,17.709159380834848,659.536,in_progress,0.0
128,12.0,4.995819666430553,2.8005393399643492,176.22223324162863,-30.0,1.145629048234286,[-30.0, 1.145629048234286],0.6,False,True,3.426762943501954,51,17.709159380834848,659.6,in_progress,0.0
128,13.0,4.941247239931245,2.804229650336864,176.1414304299198,7.14351065142219,0.5,[7.14351065142219, 0.5],2.0,False,True,3.7351362942493416,52,17.709159380834848,659.673,in_progress,0.0
128,14.0,4.881717732800966,2.8084201139839444,176.1272470337363,-30.0,1.346246289268357,[-30.0, 1.346246289268357],0.4,False,True,4.087403087689401,52,17.709159380834848,659.739,in_progress,0.0
128,15.0,4.829040523373749,2.812550059913238,175.9870438510019,-27.567637245212374,1.3102531026656896,[-27.567637245212374, 1.3102531026656896],0.4,False,True,4.38168801627003,52,17.709159380834848,659.8,in_progress,0.0
128,16.0,4.75818033236933,2.8260843614836015,173.99666548090312,25.39089273187699,1.2643595005070385,[25.39089273187699, 1.2643595005070385],0.4,False,True,4.788434145370907,53,17.709159380834848,659.871,in_progress,0.0
128,17.0,4.688787833534661,2.83956308053686,172.58144702703657,-30.0,1.2635464388164084,[-30.0, 1.2635464388164084],4.0,False,True,5.189458986965134,53,17.709159380834848,659.937,in_progress,0.0
128,18.0,4.617725258863789,2.8536832940208336,171.45293937774727,3.4262786841606214,0.5,[3.4262786841606214, 0.5],0.8,False,True,5.590587632837862,54,17.709159380834848,660.002,in_progress,0.0
128,19.0,4.543581759192217,2.870589364144463,170.05712397442193,-8.579400017642104,1.263863285460288,[-8.579400017642104, 1.263863285460288],4.0,False,True,5.982478795912599,54,17.709159380834848,660.07,in_progress,0.0
128,20.0,4.477193167889157,2.889635493476281,168.31906322339532,-6.024953694931106,2.0,[-6.024953694931106, 2.0],5.0,False,True,6.356304001035573,55,17.709159380834848,660.134,in_progress,0.0
128,21.0,4.394490996032307,2.9143499292918436,166.65204628574185,-2.2266906387407985,0.5,[-2.2266906387407985, 0.5],0.4,False,True,6.748602559414341,55,17.709159380834848,660.2,in_progress,0.0
128,22.0,4.314691079273971,2.93799557763052,165.43448580132923,-12.741579967967038,1.1799259377074633,[-12.741579967967038, 1.1799259377074633],1.5,False,True,7.172680964049338,56,17.709159380834848,660.258,in_progress,0.0
128,23.0,4.24309781191415,2.959410171215669,164.82465120810292,-26.465029902052265,0.9225239929216902,[-26.465029902052265, 0.9225239929216902],1.5,False,True,7.481686026738132,56,17.709159380834848,660.334,in_progress,0.0
128,24.0,4.172472864189085,2.9859915929000875,163.2346867900032,4.930144833026773,1.4415095780024418,[4.930144833026773, 1.4415095780024418],0.2,False,True,7.8640090421010385,56,17.709159380834848,660.392,in_progress,0.0
128,25.0,4.097140506658646,3.0212715768799345,160.5459422427707,30.0,0.5,[30.0, 0.5],0.001,False,True,8.300341986381882,57,17.709159380834848,660.475,in_progress,0.0
128,26.0,4.034086565790217,3.04926030141898,159.04765893655474,-6.003397302541682,0.7902467239173186,[-6.003397302541682, 0.7902467239173186],0.08000000000000002,False,True,8.571035371154245,57,17.709159380834848,660.533,in_progress,0.0
128,27.0,3.9709983279822123,3.0765607971030637,158.34467361771104,25.82872363496132,2.0,[25.82872363496132, 2.0],0.001,False,True,8.916703544914812,58,17.709159380834848,660.592,in_progress,0.0
128,28.0,3.9043446970562012,3.1066793734250773,157.56045342105668,3.65732242718434,0.5,[3.65732242718434, 0.5],0.08000000000000002,False,True,9.262351273085262,58,17.709159380834848,660.662,in_progress,0.0
128,29.0,3.8336458221039202,3.1339530496321077,157.8046082160057,-30.0,0.820325428222931,[-30.0, 0.820325428222931],0.001,False,False,9.632227020595785,59,17.709159380834848,660.734,in_progress,0.0
128,30.0,3.7754312401469714,3.1588953841683476,157.55106472073618,30.0,1.6023610065299523,[30.0, 1.6023610065299523],0.001,False,False,9.947735824233773,59,17.709159380834848,660.792,in_progress,0.0
128,31.0,3.7040730806976163,3.194016477187871,156.3778735386684,-30.0,1.4191970811225827,[-30.0, 1.4191970811225827],0.001,False,False,10.376023549743113,59,17.709159380834848,660.864,in_progress,0.0
128,32.0,3.6359114223180073,3.230284703502606,155.02088434565738,23.3829948529161,1.0502566637135746,[23.3829948529161, 1.0502566637135746],0.001,False,False,10.778136409969713,60,17.709159380834848,660.931,in_progress,0.0
128,33.0,3.56237407057134,3.2707859774063457,153.80443151580036,-19.341683623310104,1.485316597814844,[-19.341683623310104, 1.485316597814844],0.001,False,False,11.215129853099675,60,17.709159380834848,661.002,in_progress,0.0
128,34.0,3.4913695871163295,3.310410707997267,152.8337643268893,-8.890905967245107,1.1359753575053464,[-8.890905967245107, 1.1359753575053464],0.001,False,False,11.641897626164448,61,17.709159380834848,661.071,in_progress,0.0
128,35.0,3.424187742017808,3.3492240265517252,151.96586430517138,20.583295601406334,2.0,[20.583295601406334, 2.0],0.001,False,False,12.050238756933268,61,17.709159380834848,661.139,in_progress,0.0
128,36.0,3.341380454584207,3.3979333991427914,151.09697960755574,-30.0,1.696814786879973,[-30.0, 1.696814786879973],0.001,True,False,12.559769167411988,62,17.709159380834848,661.208,off_track,0.0
129,1.0,4.590752803244081,2.881380733845384,157.40336391475742,1.171751251954042,1.3162114536052785,[1.171751251954042, 1.3162114536052785],0.0,False,True,0.7908051114507875,54,17.709159380834848,661.336,prepare,0.0
129,2.0,4.590765231139389,2.8811709347028165,157.472523430495,-28.123588006429966,1.8025459997904116,[-28.123588006429966, 1.8025459997904116],0.2,False,True,0.7901082275692695,54,17.709159380834848,661.398,in_progress,0.0
129,3.0,4.586093354577843,2.8821827062111627,157.7278830690917,-30.0,1.5399090982047898,[-30.0, 1.5399090982047898],0.4,False,True,0.8154162572827195,54,17.709159380834848,661.468,in_progress,0.0
129,4.0,4.569903835226153,2.8927745549415382,156.86323872333028,30.0,0.5,[30.0, 0.5],0.8,False,True,0.9246555900493225,54,17.709159380834848,661.53,in_progress,0.0
129,5.0,4.545269751191461,2.909266645035717,155.5474065269384,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.0920162248339305,54,17.709159380834848,661.602,in_progress,0.0
129,6.0,4.514372596340227,2.9277414406436235,154.58363637769693,-30.0,1.2817919180186232,[-30.0, 1.2817919180186232],0.4,False,True,1.2952084669133834,55,17.709159380834848,661.671,in_progress,0.0
129,7.0,4.474040246901261,2.9587673348296715,152.09402724150462,9.880073524952678,0.9320121712948709,[9.880073524952678, 0.9320121712948709],3.0,False,True,1.581453317630821,55,17.709159380834848,661.727,in_progress,0.0
129,8.0,4.421197275504954,3.0004547748201436,149.3447226481742,-6.255975246598435,2.0,[-6.255975246598435, 2.0],5.0,False,True,1.9621869877977816,55,17.709159380834848,661.799,in_progress,0.0
129,9.0,4.3682341225744885,3.0458710524881276,146.641869755355,-30.0,1.9456160078543725,[-30.0, 1.9456160078543725],0.2,False,True,2.356037182786591,56,17.709159380834848,661.865,in_progress,0.0
129,10.0,4.310977481667078,3.105005091890557,142.67303872416088,18.062803230518576,0.870038066852828,[18.062803230518576, 0.870038066852828],0.6,False,True,2.8190432387906084,56,17.709159380834848,661.926,in_progress,0.0
129,11.0,4.248087251390104,3.1801161289058046,137.68790945482363,-16.54845274455426,1.6708522475522163,[-16.54845274455426, 1.6708522475522163],5.0,False,True,3.3716502539025637,57,17.709159380834848,662.005,in_progress,0.0
129,12.0,4.198433536346697,3.245248802098189,134.42810323151795,-18.515180685765834,0.5,[-18.515180685765834, 0.5],2.0,False,True,3.8337817128892446,58,17.709159380834848,662.07,in_progress,0.0
129,13.0,4.155750982820502,3.3130536271391824,130.72128437544902,-19.064187377632262,0.5,[-19.064187377632262, 0.5],0.8,False,True,4.283595641341575,58,17.709159380834848,662.133,in_progress,0.0
129,14.0,4.129828684819841,3.3741978036537525,126.08511346888031,-30.0,0.5,[-30.0, 0.5],0.8,False,True,4.644541553121606,59,17.709159380834848,662.195,in_progress,0.0
129,15.0,4.111460494579743,3.43539763021857,121.19879695433822,8.876865270531674,2.0,[8.876865270531674, 2.0],5.0,False,True,4.979050865706558,59,17.709159380834848,662.271,in_progress,0.0
129,16.0,4.1004297720585665,3.487178952367693,117.11769168007724,8.953458928791072,0.5,[8.953458928791072, 0.5],1.0,False,True,5.24200858958822,59,17.709159380834848,662.334,in_progress,0.0
129,17.0,4.089761079328772,3.5477851109955876,113.03874579540167,30.0,1.944330335296276,[30.0, 1.944330335296276],2.5,False,True,5.545153399393898,60,17.709159380834848,662.405,in_progress,0.0
129,18.0,4.076386124882774,3.6118745538139616,110.1771959417481,30.0,0.8225328943946706,[30.0, 0.8225328943946706],1.5,False,True,5.874036272312166,60,17.709159380834848,662.465,in_progress,0.0
129,19.0,4.0570791344001025,3.6770661127135424,108.98518577861165,30.0,0.9943132919463746,[30.0, 0.9943132919463746],1.5,False,True,6.228251025310872,60,17.709159380834848,662.539,in_progress,0.0
