episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,60.0,3.593342429134044,3.1462041875350097,169.9090112963831,14.962700589506682,0.7562320038995921,[14.962700589506682, 0.7562320038995921],0.001,False,False,20.56253377433877,60,17.709159380834848,239.139,in_progress,0.0
66,61.0,3.5422985774272693,3.151382996887965,170.76110892321768,30.0,1.869716808565476,[30.0, 1.869716808565476],0.001,False,False,20.767538354476372,60,17.709159380834848,239.195,in_progress,0.0
66,62.0,3.4818056293013564,3.1518090180867713,172.92740518715573,-12.251515465891714,1.8309906917581693,[-12.251515465891714, 1.8309906917581693],0.001,True,False,20.9818575215777,60,17.709159380834848,239.268,off_track,0.0
67,1.0,6.344260212888853,2.7669925960317157,168.40999666621963,30.0,0.8198815889097125,[30.0, 0.8198815889097125],0.0,False,True,0.7897561584840673,42,17.709159380834848,239.391,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,-4.92557321054219,1.6847893174432205,[-4.92557321054219, 1.6847893174432205],5.0,False,True,0.7886914472193474,42,17.709159380834848,239.464,in_progress,0.0
67,3.0,6.335090278957729,2.767052910188723,168.83358555327942,2.2404385287139803,1.4473242752479554,[2.2404385287139803, 1.4473242752479554],4.0,False,True,0.8414381561022866,42,17.709159380834848,239.535,in_progress,0.0
67,4.0,6.310519192313212,2.7676025560165103,169.85341017121178,30.0,0.5,[30.0, 0.5],0.8,False,True,0.9800718670961439,42,17.709159380834848,239.597,in_progress,0.0
67,5.0,6.276784710418909,2.767631796808921,171.25044739921677,10.955438360705095,1.9715792728267227,[10.955438360705095, 1.9715792728267227],5.0,False,True,1.1701256602128118,43,17.709159380834848,239.667,in_progress,0.0
67,6.0,6.231211642154744,2.7676734223935875,172.82553913598076,18.208041292080857,0.7681794173911879,[18.208041292080857, 0.7681794173911879],2.0,False,True,1.4268766687412116,43,17.709159380834848,239.734,in_progress,0.0
67,7.0,6.18196884009353,2.7627498070174674,175.40164009236608,8.718982021925498,1.3875012277573466,[8.718982021925498, 1.3875012277573466],4.0,False,True,1.7048637692841762,43,17.709159380834848,239.796,in_progress,0.0
67,8.0,6.120989750821933,2.755376381272843,178.12695809974292,-30.0,0.9500947931979993,[-30.0, 0.9500947931979993],0.6,False,True,2.0481967869537265,44,17.709159380834848,239.862,in_progress,0.0
67,9.0,6.053747978644139,2.750069248639002,179.75636965181744,-17.312137325623347,0.5,[-17.312137325623347, 0.5],0.8,False,True,2.4311747254247007,44,17.709159380834848,239.922,in_progress,0.0
67,10.0,5.988785640651461,2.7460206465038226,-179.32038975789115,-4.066555866931779,0.5,[-4.066555866931779, 0.5],2.0,False,True,2.7981816577765386,45,17.709159380834848,239.993,in_progress,0.0
67,11.0,5.930316107969476,2.7419268662842797,-178.54099501421402,-30.0,0.5,[-30.0, 0.5],0.8,False,True,3.1285284493629604,45,17.709159380834848,240.07,in_progress,0.0
67,12.0,5.890639453426428,2.7420465164946535,-178.79996266392217,15.763086136029045,1.1640181026358019,[15.763086136029045, 1.1640181026358019],0.6,False,True,3.352636326717784,45,17.709159380834848,240.138,in_progress,0.0
67,13.0,5.834560354513905,2.7441006528695975,-179.5543867868894,-18.663346923311497,0.8712649880172225,[-18.663346923311497, 0.8712649880172225],0.6,False,True,3.669189357400915,46,17.709159380834848,240.2,in_progress,0.0
67,14.0,5.773475300871454,2.7456852398109755,179.98997279345545,16.24294393125672,0.6224853936713132,[16.24294393125672, 0.6224853936713132],0.8,False,True,4.013915763122022,46,17.709159380834848,240.267,in_progress,0.0
67,15.0,5.716625472413809,2.7460884703082438,179.9171257297823,28.073749588619528,0.5,[28.073749588619528, 0.5],0.8,False,True,4.334906792168863,46,17.709159380834848,240.335,in_progress,0.0
67,16.0,5.659552883158066,2.742242569510256,-179.15174426941073,-30.0,0.5,[-30.0, 0.5],0.8,False,True,4.6573467907175035,47,17.709159380834848,240.402,in_progress,0.0
67,17.0,5.620709529110612,2.738198158920745,-178.31193719819024,8.952642009042592,1.186888581121663,[8.952642009042592, 1.186888581121663],3.0,False,True,4.876110121233735,47,17.709159380834848,240.464,in_progress,0.0
67,18.0,5.569154627592789,2.734274303716518,-177.7486279337724,30.0,1.321326868726541,[30.0, 1.321326868726541],0.4,False,True,5.16731045749807,47,17.709159380834848,240.539,in_progress,0.0
67,19.0,5.507823659495865,2.724626012079035,-176.0955744544407,-30.0,1.2826732410627513,[-30.0, 1.2826732410627513],0.4,False,True,5.5138340227331,48,17.709159380834848,240.592,in_progress,0.0
67,20.0,5.431143754004565,2.71411174167499,-175.03593221129833,-29.434044129347637,2.0,[-29.434044129347637, 2.0],0.2,False,True,5.947118342333779,48,17.709159380834848,240.672,in_progress,0.0
67,21.0,5.36149581238136,2.7069842799364685,-174.82296047042612,21.24288346878655,2.0,[21.24288346878655, 2.0],0.2,False,True,6.340561796250544,49,17.709159380834848,240.739,in_progress,0.0
67,22.0,5.263828913811572,2.69800184691932,-174.7999820935856,-8.738647975394496,0.5935787495065463,[-8.738647975394496, 0.5935787495065463],2.0,False,True,6.898829015962909,49,17.709159380834848,240.802,in_progress,0.0
67,23.0,5.167846540881698,2.689088728661262,-174.8504382302569,8.23361787278899,0.5075205544023249,[8.23361787278899, 0.5075205544023249],1.0,False,True,7.430688066219887,50,17.709159380834848,240.873,in_progress,0.0
67,24.0,5.090366362713134,2.683169107847052,-175.11811121788884,-23.351518121820945,0.524007438517297,[-23.351518121820945, 0.524007438517297],0.4,False,True,7.868028017154149,51,17.709159380834848,240.927,in_progress,0.0
67,25.0,5.011639429825832,2.6777415656685846,-175.40254550179992,-30.0,0.9492520937711251,[-30.0, 0.9492520937711251],0.3,False,True,8.2524624236256,51,17.709159380834848,241.001,in_progress,0.0
67,26.0,4.9586441430625685,2.6781149525299908,-176.47743760991807,3.962008473801724,1.5038255846412052,[3.962008473801724, 1.5038255846412052],2.0,False,True,8.549684579033606,51,17.709159380834848,241.066,in_progress,0.0
67,27.0,4.892915754778979,2.6809417569945757,-178.05288167037995,30.0,1.0354679620213623,[30.0, 1.0354679620213623],0.3,False,True,8.919968602403872,52,17.709159380834848,241.129,in_progress,0.0
67,28.0,4.8177533407899045,2.6804218783530294,-178.46772149633267,-10.351911690353162,1.6807553729083098,[-10.351911690353162, 1.6807553729083098],2.5,False,True,9.2633543586839,52,17.709159380834848,241.178,in_progress,0.0
67,29.0,4.7397820083063875,2.679326549415708,-178.72377167060148,-3.764415239068832,1.9533754526097489,[-3.764415239068832, 1.9533754526097489],2.5,False,True,9.689116624353517,53,17.709159380834848,241.263,in_progress,0.0
67,30.0,4.647546887124974,2.67630068317304,-178.54924285592554,28.006171093767243,1.8719498712949774,[28.006171093767243, 1.8719498712949774],0.001,False,True,10.05046573163279,53,17.709159380834848,241.332,in_progress,0.0
67,31.0,4.541783664662651,2.668722142460495,-177.54187016233632,18.205373102392457,1.3418768270609482,[18.205373102392457, 1.3418768270609482],0.04000000000000001,False,True,10.585467209401228,54,17.709159380834848,241.407,in_progress,0.0
67,32.0,4.43001320736411,2.651011375197517,-174.84578655998106,29.287382930159097,1.3876765032060678,[29.287382930159097, 1.3876765032060678],0.001,False,True,10.8554598579854,54,17.709159380834848,241.47,in_progress,0.0
67,33.0,4.337762120377572,2.629482992686317,-172.00428611382554,14.968401342644633,0.5,[14.968401342644633, 0.5],0.001,False,True,11.229021827694046,55,17.709159380834848,241.538,in_progress,0.0
67,34.0,4.255638388835414,2.5993162880512988,-167.98542578032917,17.961479924073032,1.5832996104178751,[17.961479924073032, 1.5832996104178751],0.001,False,False,11.528131301147587,55,17.709159380834848,241.6,in_progress,0.0
67,35.0,4.1705746507463655,2.5619519679830525,-163.9070165112108,30.0,1.7981728859880928,[30.0, 1.7981728859880928],0.001,False,False,11.596410360014481,55,17.709159380834848,241.678,in_progress,0.0
67,36.0,4.088160206718493,2.511245741240038,-158.29583988909258,-13.008641043736457,0.7432550103914575,[-13.008641043736457, 0.7432550103914575],0.001,False,False,11.596410360014481,55,17.709159380834848,241.728,in_progress,0.0
67,37.0,4.012791410646267,2.4516025705244826,-152.07217615027108,30.0,0.677440736956322,[30.0, 0.677440736956322],0.001,True,False,11.599612324349955,55,17.709159380834848,241.805,off_track,0.0
68,1.0,5.458618001689866,2.7687081730138114,-179.73047018291516,3.093438693105952,0.5,[3.093438693105952, 0.5],0.0,False,True,0.7907613838656014,48,17.709159380834848,241.932,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,16.54266334086821,1.1794030506347175,[16.54266334086821, 1.1794030506347175],0.6,False,True,0.7905513549263554,48,17.709159380834848,242.002,in_progress,0.0
68,3.0,5.451905112068917,2.7675243695520595,-179.40856270223927,-24.037432291369388,0.5,[-24.037432291369388, 0.5],0.8,False,True,0.8286937846905096,48,17.709159380834848,242.066,in_progress,0.0
68,4.0,5.434766660880108,2.76234761541868,-178.1751422075795,-28.87183064693758,2.0,[-28.87183064693758, 2.0],0.2,False,True,0.9255857253550437,48,17.709159380834848,242.127,in_progress,0.0
68,5.0,5.407513966592327,2.757733910561691,-177.25785178960209,21.800143187378538,1.2504255410530036,[21.800143187378538, 1.2504255410530036],0.4,False,True,1.0795777349400182,48,17.709159380834848,242.205,in_progress,0.0
68,6.0,5.361920834537173,2.7496238943293965,-175.86813797965195,-30.0,0.7543268839394096,[-30.0, 0.7543268839394096],0.8,False,True,1.33721155506219,49,17.709159380834848,242.263,in_progress,0.0
68,7.0,5.313171788085716,2.742411778455151,-174.98099388348245,-3.62771229422739,0.5,[-3.62771229422739, 0.5],2.0,False,True,1.6150818790447663,49,17.709159380834848,242.333,in_progress,0.0
68,8.0,5.26475460150686,2.73497082577307,-174.22532965502708,-24.123404607469073,1.2472171236548109,[-24.123404607469073, 1.2472171236548109],0.4,False,True,1.8892930346738723,49,17.709159380834848,242.406,in_progress,0.0
68,9.0,5.2105138427011575,2.729265393331931,-174.21546272964093,-22.17081933490849,0.5,[-22.17081933490849, 0.5],0.8,False,True,2.196179371214102,50,17.709159380834848,242.466,in_progress,0.0
68,10.0,5.153675623802339,2.7242524695328885,-174.38153179861177,-7.869179887135562,0.8056879282653368,[-7.869179887135562, 0.8056879282653368],3.0,False,True,2.5117121644968154,50,17.709159380834848,242.533,in_progress,0.0
68,11.0,5.097333523069239,2.72016794645756,-174.71078792961708,-29.94579107583082,0.5669766287057522,[-29.94579107583082, 0.5669766287057522],0.8,False,True,2.82974368563052,51,17.709159380834848,242.605,in_progress,0.0
68,12.0,5.043279207754156,2.7216087151353268,-176.17569341061514,5.845771023766353,0.5,[5.845771023766353, 0.5],2.0,False,True,3.135014608962794,51,17.709159380834848,242.66,in_progress,0.0
68,13.0,4.988479295154597,2.723200823689718,-177.37399018128545,0.5071841500154406,0.5,[0.5071841500154406, 0.5],2.0,False,True,3.4139500478007125,51,17.709159380834848,242.735,in_progress,0.0
68,14.0,4.943932573222793,2.726026825280801,-178.51121233188474,30.0,2.0,[30.0, 2.0],0.2,False,True,3.6655409958169405,52,17.709159380834848,242.801,in_progress,0.0
68,15.0,4.890433536084391,2.7271269793032826,-179.08286464065776,-0.04335813167493896,1.5488251336518621,[-0.04335813167493896, 1.5488251336518621],4.0,False,True,3.9660928747587643,52,17.709159380834848,242.861,in_progress,0.0
68,16.0,4.81867926588534,2.726582162403157,-179.32314262638042,-30.0,0.9279270513663547,[-30.0, 0.9279270513663547],0.6,False,True,4.321229499466228,52,17.709159380834848,242.933,in_progress,0.0
68,17.0,4.750465688940094,2.7267977131017638,-179.61635669659123,30.0,0.8494150671459388,[30.0, 0.8494150671459388],0.3,False,True,4.695310285121618,53,17.709159380834848,243.003,in_progress,0.0
68,18.0,4.689764860955291,2.730820592633164,179.3745858596272,-8.981328791815592,1.0046495119913084,[-8.981328791815592, 1.0046495119913084],1.5,False,True,4.948567926576813,53,17.709159380834848,243.069,in_progress,0.0
68,19.0,4.6317798440181015,2.7343115836148777,178.69325635935132,16.940228881505455,0.5,[16.940228881505455, 0.5],0.4,False,True,5.258463617697018,53,17.709159380834848,243.134,in_progress,0.0
68,20.0,4.570989382656926,2.7348294379933047,178.91072745505056,-10.827301060464237,0.5,[-10.827301060464237, 0.5],1.0,False,True,5.57653956387138,54,17.709159380834848,243.197,in_progress,0.0
68,21.0,4.516522743711848,2.7347535838506247,179.159270506832,12.683971519214559,1.1227478374362623,[12.683971519214559, 1.1227478374362623],0.3,False,True,5.756899515410641,54,17.709159380834848,243.272,in_progress,0.0
68,22.0,4.459632442828287,2.7343188320712297,179.41680152536406,13.947060729879375,0.5,[13.947060729879375, 0.5],0.001,False,True,5.967744095164535,54,17.709159380834848,243.331,in_progress,0.0
68,23.0,4.394120879993281,2.7313629427986106,-179.77742931138448,0.8919256474535224,2.0,[0.8919256474535224, 2.0],0.020000000000000004,False,True,6.270514524558912,55,17.709159380834848,243.403,in_progress,0.0
68,24.0,4.332126874871611,2.725834399617869,-178.58503224741185,-8.548370408344734,0.6703205631662579,[-8.548370408344734, 0.6703205631662579],0.08000000000000002,False,True,6.54872535235691,55,17.709159380834848,243.465,in_progress,0.0
68,25.0,4.267883966254109,2.7227004204747867,-178.19423859115315,30.0,0.5,[30.0, 0.5],0.001,False,True,6.596410360014482,55,17.709159380834848,243.536,in_progress,0.0
68,26.0,4.211343226862721,2.717997187773429,-177.51387783816696,21.234943023744023,0.7010294612435248,[21.234943023744023, 0.7010294612435248],0.001,False,True,6.774230246760482,55,17.709159380834848,243.614,in_progress,0.0
68,27.0,4.152036459343215,2.7086482571253576,-175.9249878874947,-30.0,1.0590710948019035,[-30.0, 1.0590710948019035],0.001,False,False,6.987602163846457,55,17.709159380834848,243.674,in_progress,0.0
68,28.0,4.093206298720588,2.6997188081278316,-174.85755871286804,30.0,0.5,[30.0, 0.5],0.001,False,False,7.20056144598546,56,17.709159380834848,243.74,in_progress,0.0
68,29.0,4.024075124196539,2.6864499579010905,-173.23279324297994,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.440313009044585,56,17.709159380834848,243.803,in_progress,0.0
68,30.0,3.979642962167092,2.678557679896223,-172.64534953190875,15.01128445323971,1.3874019036391985,[15.01128445323971, 1.3874019036391985],0.001,False,False,7.449199601129175,56,17.709159380834848,243.858,in_progress,0.0
68,31.0,3.920865568627932,2.6686699020683426,-172.12412923653685,30.0,1.3867395621634846,[30.0, 1.3867395621634846],0.001,False,False,7.529243233235067,56,17.709159380834848,243.936,in_progress,0.0
68,32.0,3.8570500110043526,2.6502976415492374,-169.9561279150168,-15.053236826294249,0.6296776081930135,[-15.053236826294249, 0.6296776081930135],0.001,True,False,7.700126001622781,56,17.709159380834848,243.996,off_track,0.0
69,1.0,4.590748913933345,2.8812392549369847,157.45528270491096,19.0633370698972,0.9319837793953257,[19.0633370698972, 0.9319837793953257],0.0,False,True,0.7903935558303099,54,17.709159380834848,244.13,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,21.99125248809917,0.5,[21.99125248809917, 0.5],0.8,False,True,0.7900414090570074,54,17.709159380834848,244.194,in_progress,0.0
69,3.0,4.587452777622039,2.8836262470672627,157.15171476131866,-30.0,0.7729769548128402,[-30.0, 0.7729769548128402],0.8,False,True,0.8133350898176073,54,17.709159380834848,244.268,in_progress,0.0
69,4.0,4.5721793276963805,2.8889035163336056,157.3936007196106,22.890808886932447,1.1164752496629475,[22.890808886932447, 1.1164752496629475],0.6,False,True,0.9020599170055321,54,17.709159380834848,244.335,in_progress,0.0
69,5.0,4.537769612834789,2.897576201555379,158.62828679709745,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.092171480394527,54,17.709159380834848,244.4,in_progress,0.0
69,6.0,4.491604419345426,2.9125335648669366,159.27271292554,-0.27946457040669515,1.3676580857345417,[-0.27946457040669515, 1.3676580857345417],4.0,False,True,1.357328885866349,55,17.709159380834848,244.472,in_progress,0.0
69,7.0,4.432676186507335,2.929890664782155,160.2638671492548,30.0,0.5,[30.0, 0.5],0.001,False,True,1.647223973975187,55,17.709159380834848,244.534,in_progress,0.0
69,8.0,4.373909800231357,2.9440457325258387,161.73009621000747,5.809998905721805,0.8617554691266689,[5.809998905721805, 0.8617554691266689],0.3,False,True,1.9472047191412323,55,17.709159380834848,244.601,in_progress,0.0
69,9.0,4.316608917596602,2.955952949636297,163.21328355724296,-23.542912245518984,0.5,[-23.542912245518984, 0.5],1.0,False,True,2.232539640777176,56,17.709159380834848,244.657,in_progress,0.0
69,10.0,4.264108869539344,2.9682936018267925,163.96942147048452,12.855393960376531,0.5,[12.855393960376531, 0.5],0.4,False,True,2.449199601129176,56,17.709159380834848,244.739,in_progress,0.0
69,11.0,4.211319464901579,2.9815869572496805,164.32100370931917,9.219172293483602,1.7824972352643031,[9.219172293483602, 1.7824972352643031],0.1,False,True,2.695789312573366,56,17.709159380834848,244.794,in_progress,0.0
