episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,126.0,0.7819219747999505,2.5968530302100916,-93.33077052493816,30.0,2.0,[30.0, 2.0],2.5,False,True,50.09999059786283,94,17.709159380834848,777.857,in_progress,0.0
146,127.0,0.788530792889092,2.5364645654769475,-91.00751538828696,30.0,2.0,[30.0, 2.0],0.1,False,True,50.44147861036432,95,17.709159380834848,777.933,in_progress,0.0
146,128.0,0.8109878116932663,2.4575732432549944,-85.66887992611798,1.8746321538324864,0.7284001236024389,[1.8746321538324864, 0.7284001236024389],1.0,False,True,50.90324492004805,95,17.709159380834848,778.008,in_progress,0.0
146,129.0,0.8427117347562618,2.3741528974318236,-79.95808716577584,15.351547356500575,0.5,[15.351547356500575, 0.5],1.0,False,True,51.40088607045759,96,17.709159380834848,778.06,in_progress,0.0
146,130.0,0.870378694794884,2.318884742833418,-75.8200428618741,-30.0,1.2765852765470864,[-30.0, 1.2765852765470864],0.2,False,True,51.738178464789364,96,17.709159380834848,778.136,in_progress,0.0
146,131.0,0.905260545461288,2.259203076714994,-71.47938664089918,6.733769013728349,2.0,[6.733769013728349, 2.0],5.0,False,True,52.108139858170446,97,17.709159380834848,778.198,in_progress,0.0
146,132.0,0.9461506808054885,2.1904939355578557,-67.69970004503553,-30.0,1.8310541909415734,[-30.0, 1.8310541909415734],0.2,False,True,52.53489414659096,97,17.709159380834848,778.27,in_progress,0.0
146,133.0,0.9935429556270652,2.109810465915909,-64.82582446906117,-3.3787191285621994,1.0323565309484266,[-3.3787191285621994, 1.0323565309484266],3.0,False,True,53.03531861361721,98,17.709159380834848,778.325,in_progress,0.0
146,134.0,1.040039345865225,2.0308229094638754,-62.975844617886644,4.485216954723626,1.4652239946427499,[4.485216954723626, 1.4652239946427499],0.4,False,True,53.52534335140127,99,17.709159380834848,778.405,in_progress,0.0
146,135.0,1.0922544539964056,1.9503150372365212,-60.81898239605881,-30.0,0.879816222326905,[-30.0, 0.879816222326905],3.0,False,True,54.03023437756931,99,17.709159380834848,778.467,in_progress,0.0
146,136.0,1.149325797455991,1.8648036376939414,-59.1411020768613,-30.0,0.8980460372809859,[-30.0, 0.8980460372809859],1.5,False,True,54.56838544314042,100,17.709159380834848,778.53,in_progress,0.0
146,137.0,1.1883971520942351,1.794650482587337,-59.71065124318171,-7.31122569988694,1.141624072860115,[-7.31122569988694, 1.141624072860115],1.5,False,True,55.00136976844887,100,17.709159380834848,778.604,in_progress,0.0
146,138.0,1.224237603258596,1.7245665355878352,-60.66684374106827,-30.0,0.5,[-30.0, 0.5],1.0,False,True,55.429981939436736,101,17.709159380834848,778.661,in_progress,0.0
146,139.0,1.2517243579753696,1.664518598517444,-61.96784313885448,-0.6790153988023917,2.0,[-0.6790153988023917, 2.0],0.1,False,True,55.79564430712078,101,17.709159380834848,778.73,in_progress,0.0
146,140.0,1.2772782862177723,1.5943622577001932,-64.30289443535014,-11.106649620614323,0.5,[-11.106649620614323, 0.5],1.0,False,True,56.2130036195732,102,17.709159380834848,778.803,in_progress,0.0
146,141.0,1.299213694806692,1.5161069425016127,-67.30722391491034,-30.0,1.4789159826676537,[-30.0, 1.4789159826676537],0.2,False,True,56.677136228011825,102,17.709159380834848,778.874,in_progress,0.0
146,142.0,1.3155288928148086,1.4458224455330508,-70.01993657710719,-8.16390860602402,0.5406499893217442,[-8.16390860602402, 0.5406499893217442],1.0,False,True,57.08452772765398,103,17.709159380834848,778.938,in_progress,0.0
146,143.0,1.3254245905803956,1.3742468406775388,-73.3517819027007,30.0,2.0,[30.0, 2.0],0.1,False,True,57.55525640808297,103,17.709159380834848,779.002,in_progress,0.0
146,144.0,1.335955427121566,1.303936560256098,-75.62036283084173,30.0,1.352807051885743,[30.0, 1.352807051885743],0.2,False,True,57.95312004981304,104,17.709159380834848,779.063,in_progress,0.0
146,145.0,1.3563356240321727,1.2156000186611753,-76.10684377779127,20.528993721510417,1.4399960626294646,[20.528993721510417, 1.4399960626294646],2.0,False,True,58.53749574289382,104,17.709159380834848,779.133,in_progress,0.0
146,146.0,1.3767747402673256,1.1303025287968036,-76.30018496313585,-18.180907167594498,1.8076129521150008,[-18.180907167594498, 1.8076129521150008],0.1,False,True,59.20731401633277,105,17.709159380834848,779.196,in_progress,0.0
146,147.0,1.402104167075286,1.0358827896201608,-75.88661654655606,5.7689357082871595,0.7675727160723392,[5.7689357082871595, 0.7675727160723392],0.4,False,True,59.72452276186739,106,17.709159380834848,779.228,in_progress,0.0
146,148.0,1.4244130502412877,0.9423526528124564,-76.20557991367636,26.08920778125296,0.6189207671719127,[26.08920778125296, 0.6189207671719127],2.0,False,True,60.260858219496406,107,17.709159380834848,779.339,in_progress,0.0
146,149.0,1.4527349873019146,0.8640168925868911,-74.17461808378249,21.137929736094932,1.2336426126165407,[21.137929736094932, 1.2336426126165407],0.4,False,True,60.72368953503582,107,17.709159380834848,779.401,in_progress,0.0
146,150.0,1.489539799544257,0.7891411976272418,-70.86904443778896,28.211654765074073,1.3358836419265003,[28.211654765074073, 1.3358836419265003],4.0,False,True,61.10496037901301,108,17.709159380834848,779.458,in_progress,0.0
146,151.0,1.5314260128173076,0.718609367229414,-67.25407129987306,26.86500583441522,1.5424374179702909,[26.86500583441522, 1.5424374179702909],2.0,False,True,61.50014305571598,108,17.709159380834848,779.53,in_progress,0.0
146,152.0,1.5815572631467671,0.6486058747164646,-63.09359160736427,30.0,0.5,[30.0, 0.5],1.0,False,True,61.82291026557814,108,17.709159380834848,779.578,in_progress,0.0
146,153.0,1.6515903776146703,0.574020299186324,-56.915201879513695,30.0,0.5,[30.0, 0.5],1.0,False,True,62.331937330666335,109,17.709159380834848,779.658,in_progress,0.0
146,154.0,1.7005208626199566,0.5378092869399218,-52.002134221286646,30.0,0.5,[30.0, 0.5],0.2,False,True,62.5291189040166,109,17.709159380834848,779.733,in_progress,0.0
146,155.0,1.7592491279769185,0.5049684433868278,-46.0811062176736,30.0,0.5,[30.0, 0.5],0.2,False,True,62.891847904744246,110,17.709159380834848,779.806,in_progress,0.0
146,156.0,1.8093454588802296,0.4853520830442799,-40.72897293877287,-24.247366337209677,0.628468809174916,[-24.247366337209677, 0.628468809174916],0.001,False,True,63.1914888328833,110,17.709159380834848,779.867,in_progress,0.0
146,157.0,1.849406954743643,0.472038280996017,-36.856250960289614,30.0,0.5,[30.0, 0.5],0.2,False,True,63.34287892526045,110,17.709159380834848,779.92,in_progress,0.0
146,158.0,1.9009280843513743,0.4584331736762367,-32.19835893774014,30.0,1.2586231800407677,[30.0, 1.2586231800407677],0.4,False,True,63.641784256777356,110,17.709159380834848,780.006,in_progress,0.0
146,159.0,1.9463360021666718,0.45206224238522297,-27.776671547213333,30.0,0.6581087017324277,[30.0, 0.6581087017324277],0.2,False,True,63.90070332676632,111,17.709159380834848,780.059,in_progress,0.0
146,160.0,2.009592155255265,0.4470945222140674,-22.036573330612793,-3.089378846329854,0.5,[-3.089378846329854, 0.5],0.08000000000000002,False,True,64.17556907995916,111,17.709159380834848,780.135,in_progress,0.0
146,161.0,2.048724936402992,0.44815143022854975,-18.17256037153877,-19.72032880235819,1.7968930280481135,[-19.72032880235819, 1.7968930280481135],0.020000000000000004,False,True,64.3953302382607,111,17.709159380834848,780.204,in_progress,0.0
146,162.0,2.1019329827050117,0.44950152003264776,-13.945893742085456,30.0,1.403958492040559,[30.0, 1.403958492040559],0.04000000000000001,False,True,64.6941748761424,112,17.709159380834848,780.266,in_progress,0.0
146,163.0,2.1666272285227794,0.4519294932106944,-9.906991889863837,18.171585192119586,0.5,[18.171585192119586, 0.5],0.2,False,True,64.97973323003488,112,17.709159380834848,780.337,in_progress,0.0
146,164.0,2.2288434528724297,0.4604443992677241,-5.375325227817365,-28.684593485715904,1.688572562600786,[-28.684593485715904, 1.688572562600786],0.020000000000000004,False,True,65.33006374645962,112,17.709159380834848,780.398,in_progress,0.0
146,165.0,2.3046254139465376,0.47175846371040475,-1.2585875123570636,-12.712980289559784,1.3706196497158385,[-12.712980289559784, 1.3706196497158385],0.4,False,True,65.75667839188999,113,17.709159380834848,780.468,in_progress,0.0
146,166.0,2.3781537725819373,0.47921596221933205,0.6864589621122925,-21.699024161876512,1.2836363421110475,[-21.699024161876512, 1.2836363421110475],0.04000000000000001,False,True,66.111956474795,113,17.709159380834848,780.53,in_progress,0.0
146,167.0,2.4678709669381935,0.4863930280136387,1.9367775062077555,-30.0,1.5145444865705562,[-30.0, 1.5145444865705562],0.2,False,True,66.62355101435193,114,17.709159380834848,780.597,in_progress,0.0
146,168.0,2.553563661987487,0.4851901713824152,0.9928491970630284,-24.03978724082434,0.6967601605901519,[-24.03978724082434, 0.6967601605901519],0.08000000000000002,False,True,67.10698564052862,115,17.709159380834848,780.664,in_progress,0.0
146,169.0,2.644091978347973,0.4781560557250381,-0.8340031899392658,30.0,0.9671060482055399,[30.0, 0.9671060482055399],0.06,False,True,67.63487330346278,115,17.709159380834848,780.732,in_progress,0.0
146,170.0,2.71567405988957,0.4754471608274351,-1.1852232394193007,2.398883052365349,1.579426948523003,[2.398883052365349, 1.579426948523003],0.4,False,True,68.03879308423319,116,17.709159380834848,780.798,in_progress,0.0
146,171.0,2.816457291686134,0.4704467925791174,-1.897068636229297,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,68.6264861099909,116,17.709159380834848,780.866,in_progress,0.0
146,172.0,2.886791159728896,0.47201187131463895,-1.066687666161976,23.166527761487615,1.7267431699741458,[23.166527761487615, 1.7267431699741458],0.020000000000000004,False,True,69.02364542938496,117,17.709159380834848,780.94,in_progress,0.0
146,173.0,2.976411244992851,0.47974285977826453,0.9436050239031892,15.307688764041025,0.661294491697821,[15.307688764041025, 0.661294491697821],0.08000000000000002,False,True,69.53360945088629,117,17.709159380834848,781.005,in_progress,0.0
146,174.0,3.053656175175005,0.48652026011707145,2.1741973763711138,13.384794013751893,0.5,[13.384794013751893, 0.5],0.08000000000000002,False,True,69.9696556786987,118,17.709159380834848,781.072,in_progress,0.0
146,175.0,3.1242123957874606,0.49434832769483217,3.324702125672483,12.064927486992012,0.5,[12.064927486992012, 0.5],0.4,False,True,70.36069605349992,0,17.709159380834848,781.132,in_progress,0.0
146,176.0,3.181281119625608,0.5035460835073509,4.771732304476573,-9.79028724444267,0.5,[-9.79028724444267, 0.5],1.0,False,True,70.68311594094139,1,17.709159380834848,781.202,in_progress,0.0
146,177.0,3.2350193301643615,0.5119864545327435,5.658482646498278,-30.0,0.5,[-30.0, 0.5],0.4,False,True,70.9883273783015,1,17.709159380834848,781.27,in_progress,0.0
146,178.0,3.2869552078053466,0.5139051995221006,4.895489947194629,-30.0,0.7093448679837642,[-30.0, 0.7093448679837642],0.4,False,True,71.28161490189169,2,17.709159380834848,781.333,in_progress,0.0
146,179.0,3.3331374281932407,0.5103542985863184,3.1542345577858906,18.139302885347476,0.5,[18.139302885347476, 0.5],0.4,False,True,71.54236544126039,2,17.709159380834848,781.407,in_progress,0.0
146,180.0,3.377367550881767,0.5065749372581341,1.6859606908387677,-30.0,0.8095724061606919,[-30.0, 0.8095724061606919],0.3,False,True,71.79336666632285,2,17.709159380834848,781.468,in_progress,0.0
146,181.0,3.4296216477362704,0.5003996617675421,-0.12254397363304999,-17.212360649219548,0.5,[-17.212360649219548, 0.5],0.4,False,True,72.08842601075244,2,17.709159380834848,781.533,in_progress,0.0
146,182.0,3.476945746275833,0.4917955408440273,-2.095549014733683,24.85404378838644,0.5,[24.85404378838644, 0.5],0.08000000000000002,False,True,72.35564318701614,3,17.709159380834848,781.595,in_progress,0.0
146,183.0,3.527108246377103,0.4837466279333911,-3.5439363677067255,-4.630703505281609,0.5,[-4.630703505281609, 0.5],0.2,False,True,72.6387288368874,3,17.709159380834848,781.66,in_progress,0.0
146,184.0,3.5601597052261353,0.4784107831481094,-4.321365150691082,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,72.82535172859039,3,17.709159380834848,781.734,in_progress,0.0
146,185.0,3.5954014667752983,0.47413409180387767,-4.705021215133705,23.583382385328953,1.0557509418652304,[23.583382385328953, 1.0557509418652304],0.06,False,True,73.0243451766622,4,17.709159380834848,781.805,in_progress,0.0
146,186.0,3.6375082817345894,0.4705589750960974,-4.719934828372266,-5.167550187337628,0.5,[-5.167550187337628, 0.5],0.2,False,True,73.26210574110208,4,17.709159380834848,781.87,in_progress,0.0
146,187.0,3.6800966579382215,0.4676816969783272,-4.535408027965455,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,73.50261381529776,4,17.709159380834848,781.929,in_progress,0.0
146,188.0,3.7233008121242044,0.46616136694912463,-4.098598682057029,-13.789039711055196,0.5,[-13.789039711055196, 0.5],0.08000000000000002,False,True,73.74657560962959,4,17.709159380834848,782.002,in_progress,0.0
146,189.0,3.761276091452419,0.4657055690176376,-3.5708027722788,30.0,1.4057335704332032,[30.0, 1.4057335704332032],0.04000000000000001,False,True,73.96101326597122,5,17.709159380834848,782.067,in_progress,0.0
146,190.0,3.8044549586299814,0.4643370720765535,-3.3155621898859904,10.015642657110888,2.0,[10.015642657110888, 2.0],0.5,False,True,74.2048325901688,5,17.709159380834848,782.116,in_progress,0.0
146,191.0,3.858252284819177,0.4668306715712431,-2.0162805676443565,-6.597846745662299,1.8629302465369972,[-6.597846745662299, 1.8629302465369972],0.5,False,True,74.50865198297116,5,17.709159380834848,782.202,in_progress,0.0
146,192.0,3.927794297622249,0.4669429697043152,-1.5239311584033823,-8.02622826007607,0.5,[-8.02622826007607, 0.5],0.2,False,True,74.9013416988603,6,17.709159380834848,782.268,in_progress,0.0
146,193.0,4.0046018168310615,0.4635066314589365,-1.7183680621707142,-22.070629580804678,1.1160122932337455,[-22.070629580804678, 1.1160122932337455],0.06,False,True,75.3350517664344,6,17.709159380834848,782.323,in_progress,0.0
146,194.0,4.086308365078665,0.45319677675774817,-3.4844199332863988,-6.220256101373476,0.5,[-6.220256101373476, 0.5],0.2,False,True,75.79641167270165,7,17.709159380834848,782.392,in_progress,0.0
146,195.0,4.142026252088824,0.44312555145842797,-4.974400959653411,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,76.11101088547079,7,17.709159380834848,782.471,in_progress,0.0
146,196.0,4.204295637058932,0.42859981548299486,-7.077172649700408,2.3895588432339636,1.9397777254357091,[2.3895588432339636, 1.9397777254357091],0.5,False,True,76.46260432713396,8,17.709159380834848,782.535,in_progress,0.0
146,197.0,4.2727042339060235,0.40790838569097343,-9.841270812493464,21.285149874591475,0.7801788029456451,[21.285149874591475, 0.7801788029456451],0.2,False,True,76.84884318560161,8,17.709159380834848,782.598,in_progress,0.0
146,198.0,4.341395315712774,0.3915773698954557,-10.836636688234421,-17.057066242214063,2.0,[-17.057066242214063, 2.0],0.020000000000000004,False,True,77.23669448533877,9,17.709159380834848,782.663,in_progress,0.0
146,199.0,4.410808643264062,0.37338239557490505,-11.958914910741324,11.441298607712113,1.1297746541144769,[11.441298607712113, 1.1297746541144769],0.30000000000000004,False,True,77.62862734872974,9,17.709159380834848,782.732,in_progress,0.0
146,200.0,4.490490055295755,0.3521878843123644,-12.956813964002563,14.113109761358345,2.0,[14.113109761358345, 2.0],0.001,False,False,78.07852939216559,10,17.709159380834848,782.802,in_progress,0.0
146,201.0,4.583830706536585,0.3317174675081592,-12.713207960869978,30.0,0.5,[30.0, 0.5],0.001,False,False,78.60554007397184,10,17.709159380834848,782.865,in_progress,0.0
146,202.0,4.663303979687729,0.32544169444490084,-10.264704235847796,30.0,2.0,[30.0, 2.0],0.001,False,False,79.0542963327031,11,17.709159380834848,782.933,in_progress,0.0
146,203.0,4.747678415835806,0.3249570481858196,-7.084580613000451,-7.961374834203706,0.5,[-7.961374834203706, 0.5],0.001,False,False,79.53070579034708,11,17.709159380834848,782.997,in_progress,0.0
146,204.0,4.83369730965517,0.33137445610946864,-3.248096493419986,-24.060387287668583,1.1090944359351669,[-24.060387287668583, 1.1090944359351669],0.001,False,False,80.01645078921901,12,17.709159380834848,783.063,in_progress,0.0
146,205.0,4.905290919817388,0.33465726963687303,-1.598703133194672,30.0,0.8817907845993991,[30.0, 0.8817907845993991],0.001,False,False,80.42072411549273,12,17.709159380834848,783.132,in_progress,0.0
146,206.0,4.987142915256103,0.33600722448839226,-0.8270234719081943,2.0330499589050604,1.3243748371181234,[2.0330499589050604, 1.3243748371181234],0.001,False,False,80.8829285172917,13,17.709159380834848,783.203,in_progress,0.0
146,207.0,5.066614304952859,0.3399452132388223,0.2602534671649015,1.0733168297214881,1.5835458717055744,[1.0733168297214881, 1.5835458717055744],0.001,False,False,81.33176675558958,13,17.709159380834848,783.267,in_progress,0.0
146,208.0,5.152711826865299,0.3454444190525991,1.3141187003439103,2.8070587453324123,1.4588943975412485,[2.8070587453324123, 1.4588943975412485],0.001,False,False,81.81795275825846,14,17.709159380834848,783.339,in_progress,0.0
146,209.0,5.249526979554131,0.35096838867276803,2.0022809312254304,-25.577873599726047,1.6784245563323221,[-25.577873599726047, 1.6784245563323221],0.001,False,False,82.36475376718982,15,17.709159380834848,783.4,in_progress,0.0
