episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,0.5316105868802445,0.9498756671897012,[0.5316105868802445, 0.9498756671897012],0.6,False,True,0.7839586981401747,107,17.709159380834848,174.073,in_progress,0.0
58,3.0,1.4561867454620165,0.8375645047467093,-47.99830750068232,30.0,1.3430906484572296,[30.0, 1.3430906484572296],4.0,False,True,0.8107013233941252,107,17.709159380834848,174.136,in_progress,0.0
58,4.0,1.4681010553470462,0.8224929481793104,-48.342137758329045,25.72609740751774,1.9354592499432621,[25.72609740751774, 1.9354592499432621],5.0,False,True,0.9099437381593023,107,17.709159380834848,174.196,in_progress,0.0
58,5.0,1.4943557044305666,0.7959536729250217,-47.87215466696503,12.561876742906563,0.6969715939657036,[12.561876742906563, 0.6969715939657036],2.0,False,True,1.111034778116049,108,17.709159380834848,174.266,in_progress,0.0
58,6.0,1.5235404785792623,0.7650726111420307,-47.68603369552044,30.0,0.5,[30.0, 0.5],2.0,False,True,1.3382083740903994,108,17.709159380834848,174.336,in_progress,0.0
58,7.0,1.560876515605771,0.7344162675054802,-46.03477337612202,-30.0,1.2056807630597959,[-30.0, 1.2056807630597959],0.001,False,True,1.5578560623643711,108,17.709159380834848,174.397,in_progress,0.0
58,8.0,1.5983820342835344,0.7050408833047624,-44.52061073224348,30.0,0.5,[30.0, 0.5],2.0,False,True,1.811450014488547,108,17.709159380834848,174.474,in_progress,0.0
58,9.0,1.6418492880560347,0.6735014467821012,-42.654527216156936,5.147570507913983,0.5,[5.147570507913983, 0.5],0.4,False,True,2.1008476131979426,109,17.709159380834848,174.539,in_progress,0.0
58,10.0,1.675253634234576,0.6497605295945026,-41.39912590142603,25.558049643446708,1.0015209864929138,[25.558049643446708, 1.0015209864929138],1.5,False,True,2.3223541235145473,109,17.709159380834848,174.604,in_progress,0.0
58,11.0,1.712244446682127,0.6261264304200708,-39.84036989834681,30.0,0.9743820794698316,[30.0, 0.9743820794698316],1.5,False,True,2.4911060461258794,109,17.709159380834848,174.667,in_progress,0.0
58,12.0,1.7574145232337672,0.605846738144496,-36.670739261613676,30.0,1.5515987421428374,[30.0, 1.5515987421428374],2.0,False,True,2.764298786300845,109,17.709159380834848,174.733,in_progress,0.0
58,13.0,1.8205086821002032,0.5853895182835412,-31.84276089794669,-26.385956614655107,0.5,[-26.385956614655107, 0.5],0.001,False,True,3.136738465684985,110,17.709159380834848,174.795,in_progress,0.0
58,14.0,1.8875339301702294,0.5666317320272092,-27.477647541626684,12.461104119369736,1.5763240841699728,[12.461104119369736, 1.5763240841699728],2.0,False,True,3.479901985569056,110,17.709159380834848,174.863,in_progress,0.0
58,15.0,1.957372084947849,0.550807504564649,-23.39465643090843,19.352579998404146,1.1058493665798974,[19.352579998404146, 1.1058493665798974],1.5,False,True,3.882970089756277,111,17.709159380834848,174.937,in_progress,0.0
58,16.0,2.0361224664222934,0.5409123534032334,-18.514270586500754,-27.136097131727063,2.0,[-27.136097131727063, 2.0],0.1,False,True,4.281883191899505,111,17.709159380834848,175.005,in_progress,0.0
58,17.0,2.1230536079649758,0.5329199824503439,-14.162355096090392,30.0,1.729282512344431,[30.0, 1.729282512344431],0.1,False,True,4.774809103981403,112,17.709159380834848,175.072,in_progress,0.0
58,18.0,2.2125282180715895,0.5298835375549727,-10.043030973285948,-5.4971727907156485,1.8588233372393093,[-5.4971727907156485, 1.8588233372393093],2.5,False,True,5.230396124979797,112,17.709159380834848,175.14,in_progress,0.0
58,19.0,2.314706299660617,0.5321450666990262,-5.812733797218054,30.0,2.0,[30.0, 2.0],0.1,False,True,5.768271532237767,113,17.709159380834848,175.198,in_progress,0.0
58,20.0,2.41928384491419,0.5433034537154958,-1.2299923878973893,-3.8331693335800487,0.5,[-3.8331693335800487, 0.5],1.0,False,True,6.3567774696123625,114,17.709159380834848,175.27,in_progress,0.0
58,21.0,2.52623357499377,0.5684703143829583,4.910135792164419,8.114321461702886,2.0,[8.114321461702886, 2.0],2.5,False,True,6.967556926526441,114,17.709159380834848,175.335,in_progress,0.0
58,22.0,2.6195814891899856,0.5958008262816286,9.07459063901107,-29.761073673893232,1.687652405798573,[-29.761073673893232, 1.687652405798573],0.1,False,True,7.5069024859420015,115,17.709159380834848,175.401,in_progress,0.0
58,23.0,2.7176710229616377,0.6272631321867154,12.295818164558083,-2.1470231808137257,1.85037137930588,[-2.1470231808137257, 1.85037137930588],5.0,False,True,8.063512006150242,116,17.709159380834848,175.42,in_progress,0.0
58,24.0,2.8191940558918582,0.6623668966368607,14.942804792257933,29.117323825753274,1.1188459146351504,[29.117323825753274, 1.1188459146351504],0.6,False,True,8.641739269725923,116,17.709159380834848,175.537,in_progress,0.0
58,25.0,2.9293007632198402,0.7068768640509284,18.01744235298835,-30.0,1.5020217912305598,[-30.0, 1.5020217912305598],4.0,False,True,9.262987071019314,117,17.709159380834848,175.604,in_progress,0.0
58,26.0,3.0123196765021985,0.7502428048761259,21.339003967826553,-15.463068227042694,1.5332584457656993,[-15.463068227042694, 1.5332584457656993],4.0,False,True,9.730896450853843,118,17.709159380834848,175.666,in_progress,0.0
58,27.0,3.1073728424914444,0.7999375899062275,23.795342590927522,-29.384147428439565,1.5156808079368012,[-29.384147428439565, 1.5156808079368012],2.0,False,True,10.271126512674712,0,17.709159380834848,175.728,in_progress,0.0
58,28.0,3.2040067857969765,0.8455269050021061,24.34557858524871,20.747614648406717,1.1786924488673256,[20.747614648406717, 1.1786924488673256],0.3,False,True,10.817619253347544,1,17.709159380834848,175.805,in_progress,0.0
58,29.0,3.2922774060199695,0.8842534465211765,24.136939197564512,-20.731679655060958,0.8295842500552427,[-20.731679655060958, 0.8295842500552427],0.30000000000000004,False,True,11.314870692660179,2,17.709159380834848,175.87,in_progress,0.0
58,30.0,3.3812458113660826,0.9198064857000192,23.237959910222465,-3.2412875571614954,1.7352126473350304,[-3.2412875571614954, 1.7352126473350304],0.020000000000000004,False,True,11.815857998801917,2,17.709159380834848,175.935,in_progress,0.0
58,31.0,3.466333774284175,0.9558313715059126,23.139827106340075,-3.838011155426461,1.9838606577311695,[-3.838011155426461, 1.9838606577311695],0.020000000000000004,False,True,12.296383876130548,3,17.709159380834848,175.996,in_progress,0.0
58,32.0,3.557812579687134,0.9911827344742574,22.390320040431593,-30.0,2.0,[-30.0, 2.0],0.5,False,True,12.81324349669923,3,17.709159380834848,176.064,in_progress,0.0
58,33.0,3.665159188693143,1.0269778736609008,20.665723320599092,17.448918729657414,1.1350988414118883,[17.448918729657414, 1.1350988414118883],0.001,False,False,13.419445291896125,4,17.709159380834848,176.136,in_progress,0.0
58,34.0,3.7831007572559017,1.0572181099437026,17.89507525234027,-22.188384921408776,0.6696997646573896,[-22.188384921408776, 0.6696997646573896],0.001,False,False,14.085500971114143,5,17.709159380834848,176.182,in_progress,0.0
58,35.0,3.8805758107269384,1.0807732269917296,16.20461643599964,16.280976127124617,1.7393240582787761,[16.280976127124617, 1.7393240582787761],0.001,False,False,14.635914298389935,5,17.709159380834848,176.269,in_progress,0.0
58,36.0,3.967688948402275,1.0968851894042504,14.256926664416484,26.135838895354055,1.4263330708225452,[26.135838895354055, 1.4263330708225452],0.001,False,False,15.127855050935935,6,17.709159380834848,176.335,in_progress,0.0
58,37.0,4.0871724068938295,1.1300547202330866,14.931903928677038,-5.936386335318179,1.577456348305925,[-5.936386335318179, 1.577456348305925],0.001,False,False,15.802618734408512,7,17.709159380834848,176.405,in_progress,0.0
58,38.0,4.161976089359172,1.1537979188808647,15.753964237147438,30.0,1.1677704236240545,[30.0, 1.1677704236240545],0.001,False,False,16.22508303458295,7,17.709159380834848,176.455,in_progress,0.0
58,39.0,4.2591589482780865,1.1880055546344306,17.19342620147904,30.0,0.5,[30.0, 0.5],0.001,False,False,16.77393976278526,8,17.709159380834848,176.535,in_progress,0.0
58,40.0,4.3470207787686395,1.2362436789515128,21.528782854059898,-30.0,1.7653557447429258,[-30.0, 1.7653557447429258],0.001,True,False,17.27017546239054,9,17.709159380834848,176.599,off_track,0.0
59,1.0,2.314676788431933,0.6707633395653069,-1.12455268291485,24.176015796470537,1.4639652823266411,[24.176015796470537, 1.4639652823266411],0.0,False,True,0.7917278925035132,113,17.709159380834848,176.727,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,30.0,1.2597956952814697,[30.0, 1.2597956952814697],0.4,False,True,0.7905183955890571,113,17.709159380834848,176.801,in_progress,0.0
59,3.0,2.3226682710292708,0.6714490488551754,-0.9283134413218233,-7.329323830927404,0.5581112105004701,[-7.329323830927404, 0.5581112105004701],2.0,False,True,0.8369623187815978,113,17.709159380834848,176.864,in_progress,0.0
59,4.0,2.3451192725068966,0.6720561074326848,-0.8018619096909841,17.60646924170915,1.4676304900752375,[17.60646924170915, 1.4676304900752375],4.0,False,True,0.9637807074388993,113,17.709159380834848,176.929,in_progress,0.0
59,5.0,2.3828809248534477,0.673772898573425,-0.2989822021826468,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.1772219666374428,113,17.709159380834848,177.004,in_progress,0.0
59,6.0,2.4271206106569037,0.6777045108914334,0.6495040671617971,-13.694572228833895,2.0,[-13.694572228833895, 2.0],0.2,False,True,1.4276600741607193,114,17.709159380834848,177.07,in_progress,0.0
59,7.0,2.484298962203818,0.6806433107265702,1.1326581422257107,20.09245407395482,0.9190043224388995,[20.09245407395482, 0.9190043224388995],0.6,False,True,1.7508427042494334,114,17.709159380834848,177.135,in_progress,0.0
59,8.0,2.545486798786986,0.6871650244948511,2.2734084140098525,5.834569800251458,0.8942341181432805,[5.834569800251458, 0.8942341181432805],3.0,False,True,2.0973469585052418,115,17.709159380834848,177.204,in_progress,0.0
59,9.0,2.6109552856380875,0.6977811561077129,4.07710633076884,-15.72523041369876,0.9603918170690147,[-15.72523041369876, 0.9603918170690147],3.0,False,True,2.4672288052914326,115,17.709159380834848,177.271,in_progress,0.0
59,10.0,2.6779434175958494,0.7044574303574461,4.4725583155073245,9.699043060642843,0.5,[9.699043060642843, 0.5],2.0,False,True,2.84604177413722,115,17.709159380834848,177.336,in_progress,0.0
59,11.0,2.738352900089003,0.71002989179174,4.6296638501169065,6.421222427023622,1.2728355395848263,[6.421222427023622, 1.2728355395848263],4.0,False,True,3.1876132768310472,116,17.709159380834848,177.402,in_progress,0.0
59,12.0,2.796408035797729,0.7163539204856672,4.966168200277095,-30.0,1.9931417152956377,[-30.0, 1.9931417152956377],0.2,False,True,3.513014796697267,116,17.709159380834848,177.46,in_progress,0.0
59,13.0,2.8721207799570636,0.7199170290143612,4.211627469501715,22.974411380114404,0.5,[22.974411380114404, 0.5],0.8,False,True,3.940545438217735,117,17.709159380834848,177.538,in_progress,0.0
59,14.0,2.943351321057035,0.7217433203270461,3.3722066298355893,-10.987439925725127,2.0,[-10.987439925725127, 2.0],5.0,False,True,4.3420260503626125,117,17.709159380834848,177.602,in_progress,0.0
59,15.0,3.0172512819297,0.7256150970952352,3.284587501442785,-26.83900864859972,0.5,[-26.83900864859972, 0.5],0.8,False,True,4.759242898812377,118,17.709159380834848,177.673,in_progress,0.0
59,16.0,3.0860488662923546,0.719718257054445,0.968660667517499,-4.45373375263841,2.0,[-4.45373375263841, 2.0],5.0,False,True,5.1492660939095884,0,17.709159380834848,177.732,in_progress,0.0
59,17.0,3.161384528480792,0.7105587620196566,-1.3571994145638888,-10.75856278673459,1.1202809906497082,[-10.75856278673459, 1.1202809906497082],3.0,False,True,5.574503552846394,1,17.709159380834848,177.797,in_progress,0.0
59,18.0,3.2461303290792984,0.6975449116992658,-3.7378244733947437,5.544021958339286,0.5,[5.544021958339286, 0.5],2.0,False,True,6.052673396629032,1,17.709159380834848,177.86,in_progress,0.0
59,19.0,3.316861280472218,0.6833129798844371,-5.9368110681274535,-7.652733586687546,1.5130905962310768,[-7.652733586687546, 1.5130905962310768],4.0,False,True,6.451953074542246,2,17.709159380834848,177.939,in_progress,0.0
59,20.0,3.3874914886531156,0.6699850264834704,-7.290551441822498,14.9413707865792,0.8224257184852637,[14.9413707865792, 0.8224257184852637],3.0,False,True,6.8507684106780005,2,17.709159380834848,178.003,in_progress,0.0
59,21.0,3.452735242603686,0.658789332329476,-7.953153396600196,-10.800270887353879,2.0,[-10.800270887353879, 2.0],0.2,False,True,7.219170501565301,3,17.709159380834848,178.067,in_progress,0.0
59,22.0,3.5231089355292857,0.6442113844014102,-9.035421478540261,30.0,0.5,[30.0, 0.5],0.8,False,True,7.61650401808177,3,17.709159380834848,178.125,in_progress,0.0
59,23.0,3.5966549785212107,0.6282509125670618,-10.169466261241249,-3.7242614376917835,1.140073439467268,[-3.7242614376917835, 1.140073439467268],3.0,False,True,8.031767789129901,4,17.709159380834848,178.204,in_progress,0.0
59,24.0,3.6634525553698998,0.615138255114548,-10.461206651847148,30.0,0.5,[30.0, 0.5],0.8,False,True,8.408939162855006,4,17.709159380834848,178.272,in_progress,0.0
59,25.0,3.726096223929668,0.6042231650317383,-10.397018383131504,1.1786705178785581,1.9335743485549157,[1.1786705178785581, 1.9335743485549157],2.5,False,True,8.762652084049876,4,17.709159380834848,178.333,in_progress,0.0
59,26.0,3.7902042004030196,0.6001106610946996,-8.725414172444129,-21.417230926117835,0.682771416787551,[-21.417230926117835, 0.682771416787551],0.4,False,True,9.12464800763125,5,17.709159380834848,178.398,in_progress,0.0
59,27.0,3.856921512282609,0.590747666347324,-8.326042995988779,21.782189987802546,1.2421788685047268,[21.782189987802546, 1.2421788685047268],2.0,False,True,9.501380787655947,5,17.709159380834848,178.467,in_progress,0.0
59,28.0,3.9220359603538286,0.5804650683810381,-8.526391311254281,-0.9508312657499047,0.5,[-0.9508312657499047, 0.5],1.0,False,True,9.869048534609846,6,17.709159380834848,178.536,in_progress,0.0
59,29.0,3.9901903097316045,0.5727189327361868,-7.917154397909842,17.996954986262836,0.5,[17.996954986262836, 0.5],1.0,False,True,10.253887213561555,6,17.709159380834848,178.602,in_progress,0.0
59,30.0,4.048314339149532,0.5677350927932421,-7.237109071371954,8.211495061023534,0.5,[8.211495061023534, 0.5],1.0,False,True,10.582091918294878,7,17.709159380834848,178.672,in_progress,0.0
59,31.0,4.099702461015737,0.5645615986152254,-6.455787716977265,10.08581227172018,1.3301453600304272,[10.08581227172018, 1.3301453600304272],2.0,False,True,10.872263885340061,7,17.709159380834848,178.733,in_progress,0.0
59,32.0,4.170486144624101,0.5624254742746216,-5.209188339125933,-24.627699686033722,0.9406964441316419,[-24.627699686033722, 0.9406964441316419],0.3,False,True,11.271956357371508,7,17.709159380834848,178.803,in_progress,0.0
59,33.0,4.2249078804090505,0.5613307575159778,-4.332907082113376,5.211308419734003,0.7808765091281423,[5.211308419734003, 0.7808765091281423],1.0,False,True,11.579262559665665,8,17.709159380834848,178.868,in_progress,0.0
59,34.0,4.284591991929504,0.5597125084608281,-3.6998100158638287,30.0,0.7132062029128312,[30.0, 0.7132062029128312],0.4,False,True,11.916279165156226,8,17.709159380834848,178.931,in_progress,0.0
59,35.0,4.3474363921813595,0.5617393289133306,-2.2714904092762445,16.204346568137346,1.2574918328933067,[16.204346568137346, 1.2574918328933067],2.0,False,True,12.271152728997478,9,17.709159380834848,178.993,in_progress,0.0
59,36.0,4.407097915417146,0.5663775395459936,-0.7171218633585366,-23.28233807216959,0.7240336106528732,[-23.28233807216959, 0.7240336106528732],0.4,False,True,12.60805854122647,9,17.709159380834848,179.069,in_progress,0.0
59,37.0,4.476153561691119,0.5739576193900685,1.1852452260125357,-30.0,2.0,[-30.0, 2.0],0.1,False,True,12.998019482114003,9,17.709159380834848,179.137,in_progress,0.0
59,38.0,4.549390083262104,0.5747224064397927,0.9211271645019492,21.278643202414386,0.5,[21.278643202414386, 0.5],0.4,False,True,13.411572645955232,10,17.709159380834848,179.201,in_progress,0.0
59,39.0,4.620410007231527,0.5727275388339556,0.19021788568591358,-4.924279652991874,0.9913372918850425,[-4.924279652991874, 0.9913372918850425],1.5,False,True,13.812596105975501,10,17.709159380834848,179.263,in_progress,0.0
59,40.0,4.677746392807961,0.5720989445712732,-0.05106716411437449,-17.824175132865363,0.5,[-17.824175132865363, 0.5],0.4,False,True,14.136361618653922,11,17.709159380834848,179.331,in_progress,0.0
59,41.0,4.7383292480038985,0.5649288216865961,-1.6688641826039234,15.294979909429017,1.3471833626678849,[15.294979909429017, 1.3471833626678849],2.0,False,True,14.478434210530793,11,17.709159380834848,179.401,in_progress,0.0
59,42.0,4.795067174097921,0.5555299413650326,-3.4854209804717735,30.0,0.7194408581254117,[30.0, 0.7194408581254117],0.4,False,True,14.798801232002774,12,17.709159380834848,179.467,in_progress,0.0
59,43.0,4.853132452722723,0.5527588375267175,-3.3088727739683543,-30.0,2.0,[-30.0, 2.0],0.1,False,True,15.12667793762023,12,17.709159380834848,179.534,in_progress,0.0
59,44.0,4.9117995689043426,0.552698700792535,-2.6063338762917643,26.783991930044884,0.5,[26.783991930044884, 0.5],0.4,False,True,15.457955887791499,12,17.709159380834848,179.602,in_progress,0.0
59,45.0,4.983456826016993,0.54855758317409,-3.1967036170994336,30.0,2.0,[30.0, 2.0],0.1,False,True,15.862580635261153,13,17.709159380834848,179.669,in_progress,0.0
59,46.0,5.049540210476597,0.5489684524669568,-2.2418469221658106,-18.736179388011177,0.6185061009765883,[-18.736179388011177, 0.6185061009765883],0.4,False,True,16.235768701493143,13,17.709159380834848,179.734,in_progress,0.0
59,47.0,5.118539517856538,0.5559373412096195,0.030203237795226,-30.0,1.2482583821840603,[-30.0, 1.2482583821840603],0.2,False,True,16.625407514703795,14,17.709159380834848,179.804,in_progress,0.0
59,48.0,5.188877252527064,0.5600981536485026,0.9339464574129963,30.0,0.6937448038445733,[30.0, 0.6937448038445733],0.4,False,True,17.022633796031215,14,17.709159380834848,179.869,in_progress,0.0
59,49.0,5.260980244307302,0.5632388099786921,1.359534864678172,22.949418420567255,0.5,[22.949418420567255, 0.5],0.4,False,True,17.42978997641083,15,17.709159380834848,179.93,in_progress,0.0
59,50.0,5.323857787511939,0.5683164011071938,2.1570899241204766,7.665297205353511,1.3050784537967193,[7.665297205353511, 1.3050784537967193],2.0,False,True,17.78475931632842,15,17.709159380834848,180.007,in_progress,0.0
59,51.0,5.388934264536675,0.5719024991882807,2.323514109020926,-19.85950690764487,1.3360059598226937,[-19.85950690764487, 1.3360059598226937],0.2,False,True,18.15224191868488,16,17.709159380834848,180.058,in_progress,0.0
59,52.0,5.458957772747986,0.572531836154995,1.7787441318766992,9.23486015354549,0.5,[9.23486015354549, 0.5],1.0,False,True,18.54701160735388,16,17.709159380834848,180.134,in_progress,0.0
59,53.0,5.529580717137105,0.5727602937564767,1.1958879883491467,29.214236304914685,2.0,[29.214236304914685, 2.0],0.1,False,True,18.94580638785142,16,17.709159380834848,180.202,in_progress,0.0
59,54.0,5.609330130795343,0.5746300903447765,1.237030661599989,30.0,0.8642511530527968,[30.0, 0.8642511530527968],0.3,False,True,19.397258308623407,17,17.709159380834848,180.263,in_progress,0.0
59,55.0,5.682334248649715,0.5874537750175519,3.703379406268764,-30.0,1.7503350047998139,[-30.0, 1.7503350047998139],0.1,False,True,19.809474133299474,18,17.709159380834848,180.338,in_progress,0.0
59,56.0,5.76932419048204,0.6038881449897757,5.935196831558488,7.186862718964697,0.887271452521964,[7.186862718964697, 0.887271452521964],1.5,False,True,20.3026083460028,18,17.709159380834848,180.401,in_progress,0.0
59,57.0,5.8473445235003645,0.6191078676918542,7.5200157598116375,-7.901848652235291,0.7607823374353648,[-7.901848652235291, 0.7607823374353648],2.0,False,True,20.742771366950066,19,17.709159380834848,180.471,in_progress,0.0
59,58.0,5.925549960330856,0.6365909290492692,9.048239164259904,-21.63416910202829,2.0,[-21.63416910202829, 2.0],5.0,False,True,21.184911912895103,19,17.709159380834848,180.534,in_progress,0.0
59,59.0,6.014723050380087,0.649337573207322,8.670831202525685,22.56946864860815,1.6021298041092098,[22.56946864860815, 1.6021298041092098],0.2,False,True,21.68783429512962,20,17.709159380834848,180.601,in_progress,0.0
59,60.0,6.103928136062273,0.6597772737337831,7.992903800636668,-30.0,0.9334990571135915,[-30.0, 0.9334990571135915],0.6,False,True,22.18664217133049,20,17.709159380834848,180.657,in_progress,0.0
59,61.0,6.198209444972141,0.6708032947736534,7.560164925529886,17.689576112728943,2.0,[17.689576112728943, 2.0],0.2,False,True,22.72044743200395,21,17.709159380834848,180.74,in_progress,0.0
59,62.0,6.286230003620703,0.6810159191592103,7.2802786746583275,-24.52204919833415,0.5,[-24.52204919833415, 0.5],0.8,False,True,23.21572044026486,22,17.709159380834848,180.804,in_progress,0.0
59,63.0,6.380415537455663,0.6876897409612952,6.064068373008363,-22.88844848227502,0.7370242981794365,[-22.88844848227502, 0.7370242981794365],0.8,False,True,23.744765666748307,22,17.709159380834848,180.868,in_progress,0.0
59,64.0,6.469849035970312,0.6891556762704677,4.356343888569476,30.0,1.0820332160090793,[30.0, 1.0820332160090793],0.6,False,True,24.246247058993845,23,17.709159380834848,180.931,in_progress,0.0
59,65.0,6.5391242636204705,0.6903011335530419,3.4387879738508853,-16.876087291269993,2.0,[-16.876087291269993, 2.0],0.2,False,True,24.593520055001505,23,17.709159380834848,181.009,in_progress,0.0
59,66.0,6.634135851503543,0.6938549177749951,2.957327204119918,30.0,1.448986665051937,[30.0, 1.448986665051937],4.0,False,True,25.106466004265783,24,17.709159380834848,181.066,in_progress,0.0
59,67.0,6.71882040479548,0.6934634532999473,1.9330184960702046,30.0,0.5,[30.0, 0.5],1.0,False,True,25.46175684789054,24,17.709159380834848,181.137,in_progress,0.0
59,68.0,6.804431708357022,0.7023614003370001,3.254786064266435,7.080995343564247,1.6772496193737436,[7.080995343564247, 1.6772496193737436],0.1,False,True,25.90864516715105,25,17.709159380834848,181.197,in_progress,0.0
59,69.0,6.896835463984008,0.7144212053156519,4.650546598905253,-12.856012282308175,0.7747303121173035,[-12.856012282308175, 0.7747303121173035],0.4,False,True,26.305797934075002,25,17.709159380834848,181.262,in_progress,0.0
59,70.0,6.990921569293327,0.7233209196511083,4.858541457807932,9.173819852274178,0.7270208038813968,[9.173819852274178, 0.7270208038813968],0.08000000000000002,False,True,26.77206417172745,26,17.709159380834848,181.333,in_progress,0.0
59,71.0,7.058459923391429,0.7329018375684289,5.733632095886202,18.34552123886799,1.6494227560771335,[18.34552123886799, 1.6494227560771335],0.020000000000000004,False,True,26.990967241130704,26,17.709159380834848,181.404,in_progress,0.0
59,72.0,7.143113266533135,0.7515664241391176,7.950004256582908,7.088192750318832,0.8004012760526635,[7.088192750318832, 0.8004012760526635],0.06,False,True,27.36527701463214,26,17.709159380834848,181.466,in_progress,0.0
59,73.0,7.223469262402144,0.7712499396949483,9.745614091932294,-30.0,1.0577254120611388,[-30.0, 1.0577254120611388],0.001,False,True,27.777864753145025,27,17.709159380834848,181.538,in_progress,0.0
59,74.0,7.298009829271713,0.7897320168786316,10.97181871769134,-3.394253957327855,0.5,[-3.394253957327855, 0.5],0.001,False,False,27.835294541498286,27,17.709159380834848,181.587,in_progress,0.0
59,75.0,7.375305284705919,0.8052720797471213,11.044307767959618,-10.423930071027318,0.5,[-10.423930071027318, 0.5],0.001,False,False,28.070013906577756,27,17.709159380834848,181.666,in_progress,0.0
59,76.0,7.434519587148988,0.8135667804755452,10.359424045162685,-30.0,0.5,[-30.0, 0.5],0.001,False,False,28.307430544019383,28,17.709159380834848,181.743,in_progress,0.0
59,77.0,7.484299028195782,0.81879737302116,9.467952324476235,30.0,2.0,[30.0, 2.0],0.001,False,False,28.499130427006605,28,17.709159380834848,181.805,in_progress,0.0
59,78.0,7.5451428629343775,0.825170609448455,8.602093657322316,28.66928312912772,0.5,[28.66928312912772, 0.5],0.001,False,False,28.682777935099793,28,17.709159380834848,181.864,in_progress,0.0
59,79.0,7.60877582048516,0.8307710261055073,7.679995628691681,-6.946922281535446,0.572736265544862,[-6.946922281535446, 0.572736265544862],0.001,True,False,28.682777935099793,28,17.709159380834848,181.936,off_track,0.0
