episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,83.0,0.8063666786569934,4.153332042495299,-160.75939131882953,0.3976281547957221,0.7330876889013852,[0.3976281547957221, 0.7330876889013852],0.4,False,True,31.372316350586843,84,17.709159380834848,982.267,in_progress,0.0
168,84.0,0.7377538333150745,4.107710347405339,-155.98084049142565,14.593011017721068,2.0,[14.593011017721068, 2.0],0.1,False,True,31.802106645508193,85,17.709159380834848,982.339,in_progress,0.0
168,85.0,0.6608296830366875,4.044408405270444,-150.27135622421338,6.925661282927976,2.0,[6.925661282927976, 2.0],0.1,False,True,32.191348187812835,85,17.709159380834848,982.403,in_progress,0.0
168,86.0,0.5901828869662253,3.980207278084307,-145.83057558626288,10.361202624909446,1.0600236980766236,[10.361202624909446, 1.0600236980766236],0.3,False,True,32.682332807181986,86,17.709159380834848,982.467,in_progress,0.0
168,87.0,0.5224254089785949,3.9078286392968433,-141.07129266758383,-30.0,0.9411639093084297,[-30.0, 0.9411639093084297],0.001,False,True,32.963782593273045,86,17.709159380834848,982.535,in_progress,0.0
168,88.0,0.45787476726579895,3.832365384265678,-137.27854850888792,-4.941935562084524,0.6579690627758911,[-4.941935562084524, 0.6579690627758911],0.08000000000000002,False,True,33.45751382136644,87,17.709159380834848,982.603,in_progress,0.0
168,89.0,0.4115849575141474,3.7744381095786386,-134.74376913871075,1.4476252659139597,0.9760241783386945,[1.4476252659139597, 0.9760241783386945],0.06,False,True,33.75028008872222,87,17.709159380834848,982.647,in_progress,0.0
168,90.0,0.3694512145689508,3.7102653500695215,-131.3417922728148,-18.2179386598091,0.5,[-18.2179386598091, 0.5],0.001,False,True,33.91496989505674,87,17.709159380834848,982.731,in_progress,0.0
168,91.0,0.3313088824061606,3.6541819342611954,-129.36866802942367,30.0,0.6530666320708763,[30.0, 0.6530666320708763],0.001,False,False,34.241166994404395,88,17.709159380834848,982.769,in_progress,0.0
168,92.0,0.29868952743577687,3.603633364618097,-127.78813756491218,24.154885124998607,0.5,[24.154885124998607, 0.5],0.001,False,False,34.53471832321661,88,17.709159380834848,982.87,in_progress,0.0
168,93.0,0.2731261324121447,3.5584167937523072,-126.04211908933937,-30.0,2.0,[-30.0, 2.0],0.001,False,False,34.60251406597574,88,17.709159380834848,982.938,in_progress,0.0
168,94.0,0.24632392240507883,3.5092772562693457,-124.34979922367914,-10.682004085004827,1.590597458488013,[-10.682004085004827, 1.590597458488013],0.001,False,False,34.82748465237898,88,17.709159380834848,982.999,in_progress,0.0
168,95.0,0.20446152873815862,3.4396107335385606,-123.35762827200587,-27.041714090782104,0.5,[-27.041714090782104, 0.5],0.001,False,False,35.208182455286334,89,17.709159380834848,983.068,in_progress,0.0
168,96.0,0.1654354513331694,3.384597768338274,-123.78930312562122,-30.0,1.1835993395827948,[-30.0, 1.1835993395827948],0.001,False,False,35.44780057538898,89,17.709159380834848,983.129,in_progress,0.0
168,97.0,0.12033162058189203,3.333570802504499,-125.89901300369819,-30.0,0.6268503745953378,[-30.0, 0.6268503745953378],0.001,True,False,35.46411101372988,89,17.709159380834848,983.201,off_track,0.0
169,1.0,4.590743698122817,2.8813589176385794,157.45171360922092,9.277613949450824,1.1078073293466573,[9.277613949450824, 1.1078073293466573],0.0,False,True,0.7907821244396651,54,17.709159380834848,983.325,prepare,0.0
169,2.0,4.59085240864357,2.881285430283335,157.41801493397813,-30.0,1.014037751278026,[-30.0, 1.014037751278026],0.6,False,True,0.7900414090570074,54,17.709159380834848,983.4,in_progress,0.0
169,3.0,4.585635000512355,2.8852710209959525,156.97635697601393,-30.0,1.3539436184235867,[-30.0, 1.3539436184235867],0.4,False,True,0.826985248917933,54,17.709159380834848,983.461,in_progress,0.0
169,4.0,4.566331517354338,2.897669049394608,156.0090296869383,-30.0,1.6311697978605526,[-30.0, 1.6311697978605526],0.2,False,True,0.9565336561483395,54,17.709159380834848,983.537,in_progress,0.0
169,5.0,4.541732110627286,2.9191709591691715,153.70883133308246,0.9662760811743283,1.0721022080431257,[0.9662760811743283, 1.0721022080431257],3.0,False,True,1.1389579928297588,54,17.709159380834848,983.599,in_progress,0.0
169,6.0,4.504385802068377,2.9542004165707345,150.20546531892748,1.6002328968711907,1.0469330746828884,[1.6002328968711907, 1.0469330746828884],3.0,False,True,1.423162837527736,55,17.709159380834848,983.667,in_progress,0.0
169,7.0,4.4657632031384935,2.989516292049967,147.50025947801655,30.0,0.5,[30.0, 0.5],0.8,False,True,1.7339234186397157,55,17.709159380834848,983.724,in_progress,0.0
169,8.0,4.414711140583669,3.0329069578299666,145.37097387180953,-30.0,1.6382682336837218,[-30.0, 1.6382682336837218],0.2,False,True,2.1120994187924405,56,17.709159380834848,983.803,in_progress,0.0
169,9.0,4.373751857219605,3.0660218419551235,144.39592435239152,-30.0,2.0,[-30.0, 2.0],0.2,False,True,2.4090924042177497,56,17.709159380834848,983.864,in_progress,0.0
169,10.0,4.3219889941071346,3.1136340517422014,142.4120783802679,-2.472745967347805,0.8522879264951473,[-2.472745967347805, 0.8522879264951473],3.0,False,True,2.812037977251969,56,17.709159380834848,983.919,in_progress,0.0
169,11.0,4.267526712109631,3.1722119491346534,139.467483283697,-30.0,1.3670450977327995,[-30.0, 1.3670450977327995],0.4,False,True,3.263689223415922,57,17.709159380834848,983.993,in_progress,0.0
169,12.0,4.214761708035444,3.235220696393875,136.41627555846065,-30.0,2.0,[-30.0, 2.0],0.2,False,True,3.7314170191925458,58,17.709159380834848,984.073,in_progress,0.0
169,13.0,4.169173024344639,3.303406567669116,132.42050868074224,3.381305637188902,0.6977267255918882,[3.381305637188902, 0.6977267255918882],2.0,False,True,4.193685251036144,58,17.709159380834848,984.137,in_progress,0.0
169,14.0,4.128730989385109,3.3803870109129512,127.34137570947813,-30.0,1.4460901083332007,[-30.0, 1.4460901083332007],0.4,False,True,4.675686820624614,59,17.709159380834848,984.198,in_progress,0.0
169,15.0,4.095586741645543,3.4495917278015322,123.8232057907229,17.33883745581946,0.5,[17.33883745581946, 0.5],2.0,False,True,5.094942068814734,59,17.709159380834848,984.255,in_progress,0.0
169,16.0,4.068839089174817,3.5313720398795483,118.64798699529095,-9.431229463539601,0.5,[-9.431229463539601, 0.5],0.4,False,True,5.548124451280467,60,17.709159380834848,984.319,in_progress,0.0
169,17.0,4.050065858901338,3.592616704513624,115.84476489699645,7.077657886003024,0.7810546414027077,[7.077657886003024, 0.7810546414027077],1.0,False,True,5.883657996542846,60,17.709159380834848,984.404,in_progress,0.0
169,18.0,4.033069288399833,3.6477870382038184,113.79586944781336,30.0,1.0161035013054343,[30.0, 1.0161035013054343],1.5,False,True,6.185768690861915,60,17.709159380834848,984.464,in_progress,0.0
169,19.0,4.0113167342028735,3.705227127511643,113.00705020639462,-6.024518050026966,1.3442298459087256,[-6.024518050026966, 1.3442298459087256],0.2,False,True,6.514782626786763,61,17.709159380834848,984.534,in_progress,0.0
169,20.0,3.9882819889357415,3.76679990717993,112.30191067688932,30.0,0.5,[30.0, 0.5],1.0,False,True,6.8668535715205365,61,17.709159380834848,984.602,in_progress,0.0
169,21.0,3.9634562950755976,3.821580273024242,112.8001777652894,30.0,1.2208331607518725,[30.0, 1.2208331607518725],2.0,False,True,7.195226985056502,62,17.709159380834848,984.675,in_progress,0.0
169,22.0,3.93102476752601,3.877141161821001,114.66654965610472,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,7.5538075241699865,62,17.709159380834848,984.737,in_progress,0.0
169,23.0,3.9027869940795115,3.925952101611432,115.90586019209043,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,7.868197955788247,62,17.709159380834848,984.806,in_progress,0.0
169,24.0,3.878109885621847,3.9671536790387867,116.88241462856924,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,8.13657845753899,63,17.709159380834848,984.859,in_progress,0.0
169,25.0,3.8475518281555714,4.0069812542176395,119.0962363851951,10.842090376028565,0.5,[10.842090376028565, 0.5],0.2,False,True,8.41909186215073,63,17.709159380834848,984.941,in_progress,0.0
169,26.0,3.820604904131863,4.037157431652741,121.30487873810998,30.0,0.7303977220566745,[30.0, 0.7303977220566745],0.08000000000000002,False,True,8.647316985679343,63,17.709159380834848,984.996,in_progress,0.0
169,27.0,3.7878264162013213,4.066321612578283,124.28079168960878,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,8.891936548827573,64,17.709159380834848,985.073,in_progress,0.0
169,28.0,3.753899555878759,4.091121678190335,127.66541774675562,-16.737451617330848,1.049824599420489,[-16.737451617330848, 1.049824599420489],0.06,False,True,9.1215647674437,64,17.709159380834848,985.117,in_progress,0.0
169,29.0,3.716453540923352,4.1201573486734375,130.3609221738509,30.0,2.0,[30.0, 2.0],0.1,False,True,9.385732305659067,64,17.709159380834848,985.206,in_progress,0.0
169,30.0,3.6651216507315905,4.155634647613702,134.09185345928577,4.7562523582166065,0.5,[4.7562523582166065, 0.5],1.0,False,True,9.723884866557519,65,17.709159380834848,985.269,in_progress,0.0
169,31.0,3.6104313403139443,4.186602631096483,138.4206494427004,-2.763237515709399,2.0,[-2.763237515709399, 2.0],2.5,False,True,10.054198751329702,65,17.709159380834848,985.336,in_progress,0.0
169,32.0,3.5570490571943902,4.217787928217012,141.15045175075556,30.0,0.5,[30.0, 0.5],0.4,False,True,10.381822744871627,65,17.709159380834848,985.405,in_progress,0.0
169,33.0,3.4970690692122184,4.249048085972448,144.03459811492948,30.0,1.3320454707313973,[30.0, 1.3320454707313973],0.001,False,True,10.732000419472175,66,17.709159380834848,985.469,in_progress,0.0
169,34.0,3.439238556693423,4.274877733360746,147.01131367727876,30.0,2.0,[30.0, 2.0],0.2,False,True,11.000160969823913,66,17.709159380834848,985.534,in_progress,0.0
169,35.0,3.362941849625116,4.296611993221559,152.17376598391755,25.588977672454064,0.5,[25.588977672454064, 0.5],0.8,False,True,11.398261225121974,67,17.709159380834848,985.605,in_progress,0.0
169,36.0,3.279503096502731,4.307684719038113,158.90461675351963,30.0,1.9800134614476068,[30.0, 1.9800134614476068],0.2,False,True,11.805187957904216,67,17.709159380834848,985.673,in_progress,0.0
169,37.0,3.1990206648884434,4.3108673704064815,164.71376668797484,1.6511952154190617,1.7009179409924033,[1.6511952154190617, 1.7009179409924033],0.2,False,True,12.200273292435337,68,17.709159380834848,985.731,in_progress,0.0
169,38.0,3.105869644156001,4.301189518492434,172.09625972575577,-14.90204628945881,0.5,[-14.90204628945881, 0.5],1.0,False,True,12.686299531688439,68,17.709159380834848,985.799,in_progress,0.0
169,39.0,3.0154972456795246,4.287035217763654,178.0360300213301,1.9277686693815603,0.5,[1.9277686693815603, 0.5],0.4,False,True,13.110378961978608,69,17.709159380834848,985.859,in_progress,0.0
169,40.0,2.9473576625097326,4.276931731228103,-179.1966113515612,-28.99061506159243,0.5,[-28.99061506159243, 0.5],0.08000000000000002,False,True,13.726507615957983,69,17.709159380834848,985.939,in_progress,0.0
169,41.0,2.8861524517433006,4.263726811590253,-176.2693822982968,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,14.051065749211611,70,17.709159380834848,986.003,in_progress,0.0
169,42.0,2.8257264275466514,4.254889104542588,-175.16023428469572,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,14.710692770091082,71,17.709159380834848,986.074,in_progress,0.0
169,43.0,2.7502451307882145,4.2525531692923915,-176.11979438175445,29.06092399729934,2.0,[29.06092399729934, 2.0],0.020000000000000004,False,True,15.05005177368366,71,17.709159380834848,986.139,in_progress,0.0
169,44.0,2.6604616996713233,4.249799459598435,-176.83839361307483,-30.0,0.5865955455394626,[-30.0, 0.5865955455394626],0.08000000000000002,False,True,15.556724899549412,72,17.709159380834848,986.199,in_progress,0.0
169,45.0,2.5705633056911736,4.247409177265385,-177.27655184579558,30.0,0.8919086221798006,[30.0, 0.8919086221798006],0.06,False,True,16.084041395837957,72,17.709159380834848,986.271,in_progress,0.0
169,46.0,2.486869534804034,4.243958879346763,-177.37557050680158,-8.295393182423247,1.3348760673201712,[-8.295393182423247, 1.3348760673201712],0.4,False,True,16.55660340304843,73,17.709159380834848,986.338,in_progress,0.0
169,47.0,2.4084523296818494,4.2392332860293305,-177.18954959383294,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,17.05583739130421,73,17.709159380834848,986.4,in_progress,0.0
169,48.0,2.332035148095331,4.243299879070035,-178.9920620693507,30.0,0.7710256029473329,[30.0, 0.7710256029473329],0.08000000000000002,False,True,17.48621558861109,74,17.709159380834848,986.462,in_progress,0.0
169,49.0,2.25736723531984,4.246442976017283,-179.9294244559798,-30.0,0.6140791668675005,[-30.0, 0.6140791668675005],0.08000000000000002,False,True,17.902336479732416,74,17.709159380834848,986.532,in_progress,0.0
169,50.0,2.1977152681194303,4.247804014212819,179.7529468995827,-30.0,1.8800537393941048,[-30.0, 1.8800537393941048],0.020000000000000004,False,True,18.238734112203623,75,17.709159380834848,986.581,in_progress,0.0
169,51.0,2.123412131839071,4.25499062446221,178.12959840531227,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,18.64839955514842,75,17.709159380834848,986.67,in_progress,0.0
169,52.0,2.0318410518449355,4.276415874436019,174.11652185485826,-20.54042550697503,0.9544353643985098,[-20.54042550697503, 0.9544353643985098],0.06,False,True,19.1620178904514,76,17.709159380834848,986.738,in_progress,0.0
169,53.0,1.9592447458034314,4.30219043166574,169.92901567974832,-30.0,2.0,[-30.0, 2.0],0.1,False,True,19.568089104066267,76,17.709159380834848,986.794,in_progress,0.0
169,54.0,1.875905876288815,4.33939507818903,165.06029123656148,30.0,0.5236424974630209,[30.0, 0.5236424974630209],1.0,False,True,20.03277752106396,77,17.709159380834848,986.872,in_progress,0.0
169,55.0,1.7976616037050683,4.384579552431961,159.93745754898669,-1.0258835651350822,2.0,[-1.0258835651350822, 2.0],0.1,False,True,20.470414035216777,77,17.709159380834848,986.936,in_progress,0.0
169,56.0,1.7297802636654236,4.425729121661488,156.5318192079539,30.0,0.808278986902466,[30.0, 0.808278986902466],3.0,False,True,20.845891875033917,78,17.709159380834848,987.008,in_progress,0.0
169,57.0,1.6535320838113452,4.471455091316853,153.78143263944477,15.476258542953147,0.8526180502612317,[15.476258542953147, 0.8526180502612317],3.0,False,True,21.267837518560807,78,17.709159380834848,987.068,in_progress,0.0
169,58.0,1.5843712754946415,4.512461294824443,152.39434550917275,27.334007668607136,1.274145863561952,[27.334007668607136, 1.274145863561952],4.0,False,True,21.648520296253192,79,17.709159380834848,987.138,in_progress,0.0
169,59.0,1.5255283301830047,4.545821138298476,151.8634117970526,30.0,1.1269387604107164,[30.0, 1.1269387604107164],1.5,False,True,21.959932180065422,79,17.709159380834848,987.203,in_progress,0.0
169,60.0,1.4560590020190558,4.57316922092071,153.82765938063835,-12.990903017902962,0.5,[-12.990903017902962, 0.5],0.4,False,True,22.340388221279706,79,17.709159380834848,987.27,in_progress,0.0
169,61.0,1.3878632602674925,4.594952812490433,156.20444734390722,25.093655372825317,2.0,[25.093655372825317, 2.0],2.5,False,True,22.71587863146298,80,17.709159380834848,987.336,in_progress,0.0
169,62.0,1.3213637638060558,4.614346710560544,158.27458563067708,-30.0,0.7142144430320491,[-30.0, 0.7142144430320491],0.001,False,True,22.897631304117716,80,17.709159380834848,987.396,in_progress,0.0
169,63.0,1.2467599661626998,4.632125593713717,160.74310523042465,9.226794347306885,2.0,[9.226794347306885, 2.0],0.020000000000000004,False,True,23.277053557895556,81,17.709159380834848,987.472,in_progress,0.0
169,64.0,1.17774661698837,4.651283790660379,161.7374090540935,-7.098009110805098,0.5,[-7.098009110805098, 0.5],0.001,False,True,23.616335803909294,81,17.709159380834848,987.536,in_progress,0.0
169,65.0,1.1043733558136566,4.6717091830958974,162.59909825611,-28.66941479225645,2.0,[-28.66941479225645, 2.0],0.001,False,True,23.616335803909294,81,17.709159380834848,987.595,in_progress,0.0
169,66.0,1.039790778568895,4.692453443473935,162.43351477401708,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,23.865720324825634,81,17.709159380834848,987.668,in_progress,0.0
169,67.0,0.969812653961797,4.719282516361458,161.11283100511648,5.938591954167087,0.7728708923473473,[5.938591954167087, 0.7728708923473473],0.001,False,False,24.136887082328084,82,17.709159380834848,987.739,in_progress,0.0
169,68.0,0.9063110182616406,4.740662223577945,161.21443407512444,0.8116802088401514,0.996969930146922,[0.8116802088401514, 0.996969930146922],0.001,False,False,24.391122796238975,82,17.709159380834848,987.807,in_progress,0.0
169,69.0,0.8439368402967944,4.761288085662756,161.31919968722906,30.0,0.5428559383342151,[30.0, 0.5428559383342151],0.001,False,False,24.455832799597044,82,17.709159380834848,987.871,in_progress,0.0
169,70.0,0.7816122628389279,4.777935933625987,162.30213015957847,30.0,0.8851488070142003,[30.0, 0.8851488070142003],0.001,False,False,24.455832799597044,82,17.709159380834848,987.935,in_progress,0.0
169,71.0,0.7239554725847432,4.789377127103605,163.7995750369284,13.82465990234543,0.6046757912991293,[13.82465990234543, 0.6046757912991293],0.001,False,False,24.57899325086206,82,17.709159380834848,988.002,in_progress,0.0
