episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,222.0,1.8599392064735258,1.116494050776787,-27.579343049518986,11.34028578879964,0.9554896731632171,[11.34028578879964, 0.9554896731632171],0.001,False,False,82.73646269936475,109,17.709159380834848,492.93,in_progress,0.0
102,223.0,1.9268805720517346,1.086321971317414,-26.60003187598053,-2.7751538327913323,2.0,[-2.7751538327913323, 2.0],0.001,False,False,83.14146738520108,110,17.709159380834848,492.996,in_progress,0.0
102,224.0,2.001737394740636,1.0570339131319058,-25.017656727314275,-26.543873304223478,0.9867014891476246,[-26.543873304223478, 0.9867014891476246],0.001,False,False,83.72380254764396,111,17.709159380834848,493.072,in_progress,0.0
102,225.0,2.082054619662544,1.021575651040966,-24.50235279467725,-27.473403812303708,2.0,[-27.473403812303708, 2.0],0.001,False,False,84.32007778403235,111,17.709159380834848,493.13,in_progress,0.0
102,226.0,2.1692530931872818,0.9738912757118356,-26.13256668919017,-29.84806089840401,0.6286152027279248,[-29.84806089840401, 0.6286152027279248],0.001,False,False,84.83270168827976,112,17.709159380834848,493.205,in_progress,0.0
102,227.0,2.2423292911237747,0.9184064793793881,-29.85597106248762,14.006952692889499,0.5,[14.006952692889499, 0.5],0.001,False,False,85.35636879012318,113,17.709159380834848,493.268,in_progress,0.0
102,228.0,2.2957214584285124,0.8719396253323719,-33.007317161692335,28.412201197372106,1.102191408993547,[28.412201197372106, 1.102191408993547],0.001,False,False,85.6628636871087,113,17.709159380834848,493.336,in_progress,0.0
102,229.0,2.3556939600016795,0.82390299882363,-34.69307632852675,26.179258824000286,0.5494246829349496,[26.179258824000286, 0.5494246829349496],1.0,False,True,86.05357448769408,113,17.709159380834848,493.401,in_progress,0.0
102,230.0,2.4150952921316207,0.7821157613052618,-34.8523016281819,23.256217532304234,0.5,[23.256217532304234, 0.5],1.0,False,True,86.38050653868554,114,17.709159380834848,493.467,in_progress,0.0
102,231.0,2.4658844247110068,0.7468338549246287,-34.81786462714154,5.732609590863092,1.3993253543429947,[5.732609590863092, 1.3993253543429947],0.4,False,True,86.65869169160143,114,17.709159380834848,493.534,in_progress,0.0
102,232.0,2.5138088121205375,0.7122407005641358,-35.069438066793225,7.521565367577637,1.3657601235502739,[7.521565367577637, 1.3657601235502739],0.4,False,True,86.92301963593928,114,17.709159380834848,493.604,in_progress,0.0
102,233.0,2.5776667482341513,0.6714835166971124,-34.34303895201475,-2.333293389104579,0.7219357005013237,[-2.333293389104579, 0.7219357005013237],0.8,False,True,87.27617930793639,115,17.709159380834848,493.667,in_progress,0.0
102,234.0,2.637141029808925,0.633391509694784,-33.87567466606262,15.97113958606414,1.2378591396678744,[15.97113958606414, 1.2378591396678744],0.4,False,True,87.60937422037792,115,17.709159380834848,493.734,in_progress,0.0
102,235.0,2.704676271506458,0.5917051313968495,-33.237973291124945,30.0,0.5,[30.0, 0.5],1.0,False,True,87.98699353403434,116,17.709159380834848,493.779,in_progress,0.0
102,236.0,2.7641859748146222,0.5648406146814889,-30.988209580727883,17.090804195700798,1.2172519695173891,[17.090804195700798, 1.2172519695173891],2.0,False,True,88.33122192740794,116,17.709159380834848,493.861,in_progress,0.0
102,237.0,2.8288166890519735,0.5429801791912916,-27.682189960508495,17.131752170994048,0.5,[17.131752170994048, 0.5],1.0,False,True,88.69620121245907,116,17.709159380834848,493.908,in_progress,0.0
102,238.0,2.8934751936965597,0.526849915199926,-24.093451844809405,30.0,0.9245935194544792,[30.0, 0.9245935194544792],1.5,False,True,89.06133142932364,117,17.709159380834848,494.0,in_progress,0.0
102,239.0,2.9457628897482455,0.5177222210289549,-21.08427599422055,30.0,1.5733225730148312,[30.0, 1.5733225730148312],2.0,False,True,89.35977626045253,117,17.709159380834848,494.07,in_progress,0.0
102,240.0,3.018089701240173,0.514550585120043,-15.886160921027656,22.5441367590834,0.5,[22.5441367590834, 0.5],1.0,False,True,89.76825258510283,118,17.709159380834848,494.136,in_progress,0.0
102,241.0,3.083775811208947,0.5193267853201565,-10.73795983425554,30.0,1.5439570554774593,[30.0, 1.5439570554774593],0.2,False,True,90.13281125648115,0,17.709159380834848,494.197,in_progress,0.0
102,242.0,3.1488794758293768,0.5295586675428184,-5.703392652685422,30.0,1.1268280260720813,[30.0, 1.1268280260720813],0.3,False,True,90.50062125675585,1,17.709159380834848,494.265,in_progress,0.0
102,243.0,3.2188917088095432,0.5491230950942341,0.20425771625160258,15.302094482760118,1.2473678347820014,[15.302094482760118, 1.2473678347820014],0.2,False,True,90.89757923332613,1,17.709159380834848,494.334,in_progress,0.0
102,244.0,3.2891529532362247,0.5769336433026583,6.353099224717665,30.0,1.6404418606979063,[30.0, 1.6404418606979063],0.1,False,True,91.29457012336866,2,17.709159380834848,494.397,in_progress,0.0
102,245.0,3.370518169292001,0.6201671138931475,13.842184183797018,25.495510328104665,0.5,[25.495510328104665, 0.5],0.8,False,True,91.75485223159502,2,17.709159380834848,494.46,in_progress,0.0
102,246.0,3.435285375017875,0.6676321118141985,20.98292393203066,-30.0,1.037740983313081,[-30.0, 1.037740983313081],3.0,False,True,92.12064733193226,3,17.709159380834848,494.524,in_progress,0.0
102,247.0,3.5015274409069304,0.7226703280878697,26.96295609744867,5.743280802654141,1.8534668360952604,[5.743280802654141, 1.8534668360952604],0.2,False,True,92.49478150756404,3,17.709159380834848,494.593,in_progress,0.0
102,248.0,3.5595690115148066,0.7725889717587272,30.98988090317233,-26.034695315949268,0.5,[-26.034695315949268, 0.5],1.0,False,True,92.82267338047224,3,17.709159380834848,494.655,in_progress,0.0
102,249.0,3.6168157151641758,0.8289580104775129,35.20352919117753,1.2742878296151758,1.2862946897949146,[1.2742878296151758, 1.2862946897949146],0.2,False,True,93.14605970426575,4,17.709159380834848,494.722,in_progress,0.0
102,250.0,3.6871593491377097,0.8987690987792729,38.67291151903698,-30.0,1.4198627112029298,[-30.0, 1.4198627112029298],0.4,False,True,93.5434051246004,4,17.709159380834848,494.769,in_progress,0.0
102,251.0,3.7409888287245585,0.9490951429558041,39.91430638509728,30.0,2.0,[30.0, 2.0],0.001,False,True,93.84747536683645,5,17.709159380834848,494.861,in_progress,0.0
102,252.0,3.810237336207191,1.0162662055652651,41.44257564785578,30.0,0.659030048183177,[30.0, 0.659030048183177],0.001,False,True,94.23860063879133,5,17.709159380834848,494.933,in_progress,0.0
102,253.0,3.865636539521055,1.0825137043910606,44.14224526160637,30.0,0.5,[30.0, 0.5],0.001,False,False,94.55155871408094,5,17.709159380834848,495.01,in_progress,0.0
102,254.0,3.9058121218581734,1.1512770363889093,48.93164906771721,30.0,1.1929217407672539,[30.0, 1.1929217407672539],0.001,False,False,94.77855706317227,6,17.709159380834848,495.07,in_progress,0.0
102,255.0,3.9382406076934626,1.224364061876964,54.16957492618111,30.0,1.0774191389102268,[30.0, 1.0774191389102268],0.001,False,False,94.96181763873557,6,17.709159380834848,495.137,in_progress,0.0
102,256.0,3.961017442999129,1.2972521683470517,59.56589524567784,-4.379199951966058,0.6510316158963871,[-4.379199951966058, 0.6510316158963871],0.001,False,False,95.09057554690833,6,17.709159380834848,495.201,in_progress,0.0
102,257.0,3.9757358302077974,1.3721136033624441,65.22769977660982,1.526141453405529,1.6075016799482331,[1.526141453405529, 1.6075016799482331],0.001,True,False,95.17383414136586,6,17.709159380834848,495.269,off_track,0.0
103,1.0,5.8562563591210095,0.6844393512049315,0.04294146502915255,21.444301156717685,1.0208332575185095,[21.444301156717685, 1.0208332575185095],0.0,False,True,0.7913894223849166,19,17.709159380834848,495.403,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,30.0,0.5,[30.0, 0.5],0.8,False,True,0.79054610975825,19,17.709159380834848,495.469,in_progress,0.0
103,3.0,5.865158414096533,0.68637801578414,0.5042452592454711,2.9589498662601414,1.11955075137074,[2.9589498662601414, 1.11955075137074],3.0,False,True,0.8416063825906761,19,17.709159380834848,495.534,in_progress,0.0
103,4.0,5.886186941816234,0.6913823304415817,1.6985636260044448,15.167640276337593,0.8494115306256628,[15.167640276337593, 0.8494115306256628],0.6,False,True,0.9602183292102717,19,17.709159380834848,495.605,in_progress,0.0
103,5.0,5.922619227327271,0.7016894756997316,3.8799708423800308,-6.296832859198847,0.5002745526808848,[-6.296832859198847, 0.5002745526808848],2.0,False,True,1.1652877872798202,19,17.709159380834848,495.664,in_progress,0.0
103,6.0,5.958102447320832,0.7116973369975141,5.740731152276118,-5.384026772853417,1.1515553654148551,[-5.384026772853417, 1.1515553654148551],3.0,False,True,1.3651744566466673,19,17.709159380834848,495.734,in_progress,0.0
103,7.0,5.999653577455672,0.7230833688846889,7.390812696504991,-30.0,1.712320165832509,[-30.0, 1.712320165832509],0.2,False,True,1.5992590649734155,20,17.709159380834848,495.806,in_progress,0.0
103,8.0,6.054918853151411,0.7363890105730386,8.715258596121334,-0.33910611707553784,1.4528936223530864,[-0.33910611707553784, 1.4528936223530864],4.0,False,True,1.9210494741145916,20,17.709159380834848,495.858,in_progress,0.0
103,9.0,6.121380279583143,0.7475533880191675,8.897074024348331,-30.0,0.5,[-30.0, 0.5],0.8,False,True,2.297832894999438,20,17.709159380834848,495.937,in_progress,0.0
103,10.0,6.189853194964944,0.7569445773954145,8.630720035357763,30.0,1.4804288404014487,[30.0, 1.4804288404014487],0.4,False,True,2.685715032309771,21,17.709159380834848,495.998,in_progress,0.0
103,11.0,6.268783946021817,0.7671317545388863,8.242906544510133,30.0,1.8418171579868488,[30.0, 1.8418171579868488],0.2,False,True,3.1576760113062265,21,17.709159380834848,496.07,in_progress,0.0
103,12.0,6.342752892281051,0.7811304466695209,8.974790276959405,30.0,1.8312738722720194,[30.0, 1.8312738722720194],0.1,False,True,3.5804625339670606,22,17.709159380834848,496.131,in_progress,0.0
103,13.0,6.46150630453949,0.8165402959513633,12.318910843063739,-4.954823124935256,0.7192207501559177,[-4.954823124935256, 0.7192207501559177],1.0,False,True,4.29698367412896,23,17.709159380834848,496.198,in_progress,0.0
103,14.0,6.524094781807455,0.8412472859264553,14.92158761309642,30.0,1.7625223094374434,[30.0, 1.7625223094374434],0.1,False,True,4.7953820024095535,23,17.709159380834848,496.256,in_progress,0.0
103,15.0,6.636001022771567,0.8965882089016863,20.02730559694567,20.29964489790502,0.5,[20.29964489790502, 0.5],1.0,False,True,5.610662962674285,24,17.709159380834848,496.332,in_progress,0.0
103,16.0,6.689133370235769,0.9300339910366979,23.019900412215257,-13.42175186402449,1.3824192773464627,[-13.42175186402449, 1.3824192773464627],0.2,False,True,5.964664153957969,25,17.709159380834848,496.396,in_progress,0.0
103,17.0,6.767636278938885,0.982395008809918,26.74956595560961,21.48528184813585,2.0,[21.48528184813585, 2.0],2.5,False,True,6.561912803627182,25,17.709159380834848,496.461,in_progress,0.0
103,18.0,6.845100856600055,1.0403595622046051,30.368856877958944,25.457836091748632,1.8256945802653075,[25.457836091748632, 1.8256945802653075],2.5,False,True,7.19516420208115,26,17.709159380834848,496.534,in_progress,0.0
103,19.0,6.926035808902526,1.1124676866444176,34.862605603693765,30.0,0.8580162161357464,[30.0, 0.8580162161357464],1.5,False,True,7.944259180912691,27,17.709159380834848,496.602,in_progress,0.0
103,20.0,6.993327903549913,1.1937722906828085,41.42757389718691,-8.330647638886614,1.8218335024170915,[-8.330647638886614, 1.8218335024170915],0.1,False,True,8.539455477637553,28,17.709159380834848,496.666,in_progress,0.0
103,21.0,7.043377292539612,1.2721635715607102,47.58561253224918,-23.9439240237042,2.0,[-23.9439240237042, 2.0],0.1,False,True,9.150612531308058,29,17.709159380834848,496.729,in_progress,0.0
103,22.0,7.096907375234799,1.36686672303468,52.66057558898818,-24.475708973226528,0.8203732323618904,[-24.475708973226528, 0.8203732323618904],0.3,False,True,9.83428243903807,29,17.709159380834848,496.786,in_progress,0.0
103,23.0,7.154686167581015,1.4684839031181298,56.20513794879101,-26.513979657029875,2.0,[-26.513979657029875, 2.0],0.1,False,True,10.547574092370876,30,17.709159380834848,496.869,in_progress,0.0
103,24.0,7.200245815717154,1.5420014341850963,56.862512141200334,-29.603635951294077,0.5,[-29.603635951294077, 0.5],0.001,False,True,11.016996170890964,31,17.709159380834848,496.935,in_progress,0.0
103,25.0,7.2691515553629324,1.6177438524482877,53.249815933655746,30.0,0.665894075941331,[30.0, 0.665894075941331],2.0,False,True,11.548143484367518,31,17.709159380834848,497.003,in_progress,0.0
103,26.0,7.326126689237895,1.6746926198685614,50.72970142650532,30.0,0.5,[30.0, 0.5],2.0,False,True,11.89300136455797,32,17.709159380834848,497.068,in_progress,0.0
103,27.0,7.371200707407115,1.728325065857851,50.50662521227544,-30.0,1.2113298632445457,[-30.0, 1.2113298632445457],0.001,False,True,12.117338620442597,32,17.709159380834848,497.134,in_progress,0.0
103,28.0,7.416025762350451,1.7785876424484566,49.85088691341484,7.247764343411383,1.5096112785246332,[7.247764343411383, 1.5096112785246332],0.2,False,True,12.368731042676744,32,17.709159380834848,497.2,in_progress,0.0
103,29.0,7.471549241588772,1.8300398307924266,47.78291713702037,26.366268555968176,0.6323099217255346,[26.366268555968176, 0.6323099217255346],0.08000000000000002,False,True,12.619541938759538,33,17.709159380834848,497.268,in_progress,0.0
103,30.0,7.5249236864612,1.8868240774071818,47.5507041636644,18.142595834523604,0.6820298418978004,[18.142595834523604, 0.6820298418978004],0.08000000000000002,False,True,12.901700672011318,33,17.709159380834848,497.335,in_progress,0.0
103,31.0,7.570777153676999,1.9384175087806803,47.76404825415452,-9.533179695761298,0.5,[-9.533179695761298, 0.5],0.001,False,True,12.99626043599902,33,17.709159380834848,497.354,in_progress,0.0
103,32.0,7.613263730197013,1.9839865631077498,47.6430700310547,-1.8569456999563982,0.5,[-1.8569456999563982, 0.5],0.001,False,True,13.197094640444012,33,17.709159380834848,497.468,in_progress,0.0
103,33.0,7.650816530809219,2.023224481807376,47.35701955015947,30.0,0.5565230821152858,[30.0, 0.5565230821152858],0.001,False,False,13.368870000051459,33,17.709159380834848,497.531,in_progress,0.0
103,34.0,7.689555001475355,2.0730246176233833,48.57533589747272,-9.906191904530619,1.5697752679786596,[-9.906191904530619, 1.5697752679786596],0.001,False,False,13.597527913884122,34,17.709159380834848,497.603,in_progress,0.0
103,35.0,7.708148067280506,2.1015517220978053,49.74482421509099,-29.145797138135247,0.5,[-29.145797138135247, 0.5],0.001,False,False,13.732801669290856,34,17.709159380834848,497.664,in_progress,0.0
103,36.0,7.742083424007592,2.145305071727519,50.2795519442956,-0.34086860913726014,0.5,[-0.34086860913726014, 0.5],0.001,False,False,13.797139282353992,34,17.709159380834848,497.727,in_progress,0.0
103,37.0,7.769767557064483,2.179516663969823,50.452867922713445,17.644410411356844,0.5,[17.644410411356844, 0.5],0.001,False,False,13.797139282353992,34,17.709159380834848,497.803,in_progress,0.0
103,38.0,7.794878080545299,2.214893948542485,51.1903439521352,29.859940373556555,0.5092596360251535,[29.859940373556555, 0.5092596360251535],0.001,False,False,13.852219326444548,34,17.709159380834848,497.864,in_progress,0.0
103,39.0,7.814162687410088,2.2492585900479294,52.7157685147318,9.0208674923459,0.5,[9.0208674923459, 0.5],0.001,True,False,14.000057664939192,34,17.709159380834848,497.939,off_track,0.0
104,1.0,6.726385905660795,0.7973603161734378,19.3339618895767,30.0,0.6948450734349223,[30.0, 0.6948450734349223],0.0,False,True,0.7842942390218322,25,17.709159380834848,498.067,prepare,0.0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,30.0,0.5,[30.0, 0.5],0.8,False,True,0.7833896711744837,25,17.709159380834848,498.13,in_progress,0.0
104,3.0,6.731743935081623,0.7991376107430133,19.29436906800995,26.23414317892354,0.5,[26.23414317892354, 0.5],0.8,False,True,0.8156131007761108,25,17.709159380834848,498.201,in_progress,0.0
104,4.0,6.745999098939124,0.8073822103402107,19.99572909440488,-11.975936986748057,1.0603763572298393,[-11.975936986748057, 1.0603763572298393],0.6,False,True,0.9085895194586691,25,17.709159380834848,498.268,in_progress,0.0
104,5.0,6.77271208519728,0.8220184782780635,21.14535761437527,30.0,0.5,[30.0, 0.5],0.8,False,True,1.080586657869778,25,17.709159380834848,498.334,in_progress,0.0
104,6.0,6.80473830183241,0.8400582640350677,22.346554679538734,30.0,0.5,[30.0, 0.5],0.8,False,True,1.279193109221255,25,17.709159380834848,498.402,in_progress,0.0
104,7.0,6.836211681621888,0.863818674788919,24.778731731925816,-10.58570675906326,0.5,[-10.58570675906326, 0.5],0.8,False,True,1.501656409159144,25,17.709159380834848,498.472,in_progress,0.0
104,8.0,6.863738422878125,0.8855819839004411,26.744916912152313,20.50033238022189,0.7238478964997371,[20.50033238022189, 0.7238478964997371],2.0,False,True,1.6993664263073804,26,17.709159380834848,498.53,in_progress,0.0
104,9.0,6.899946747838037,0.9147129705604465,29.000876284888065,30.0,0.6097729701999357,[30.0, 0.6097729701999357],0.8,False,True,1.9610434318533987,26,17.709159380834848,498.606,in_progress,0.0
104,10.0,6.9336439664340075,0.9493829745518835,32.29089603313411,30.0,1.4145317412277554,[30.0, 1.4145317412277554],0.4,False,True,2.226262082460928,26,17.709159380834848,498.664,in_progress,0.0
