episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,193.0,1.0345275034597645,2.6619312364479266,-66.38128192356102,-13.248342275619507,0.5,[-13.248342275619507, 0.5],0.5,False,True,80.02921974087798,94,17.709159380834848,53.925,in_progress,0.0
2,194.0,1.0863423052101349,2.579631042459799,-63.10219108270423,-30.0,1.4874218497425318,[-30.0, 1.4874218497425318],0.5,False,True,80.54386802064532,95,17.709159380834848,53.991,in_progress,0.0
2,195.0,1.1352438136206113,2.5025939729017415,-61.1697903165418,-25.074645280838013,1.1029884815216064,[-25.074645280838013, 1.1029884815216064],0.1,False,True,81.02586451090623,96,17.709159380834848,54.066,in_progress,0.0
2,196.0,1.1830941848163783,2.416078163399829,-61.179941984064165,-24.39737319946289,1.7347392588853836,[-24.39737319946289, 1.7347392588853836],0.1,False,True,81.55899115516885,96,17.709159380834848,54.128,in_progress,0.0
2,197.0,1.229537899518353,2.332857985040674,-61.07235508969866,-30.0,1.2092708349227905,[-30.0, 1.2092708349227905],0.1,False,True,82.07235056905516,97,17.709159380834848,54.19,in_progress,0.0
2,198.0,1.2716440250525676,2.2474090444054573,-62.07007166700912,-30.0,1.0466411113739014,[-30.0, 1.0466411113739014],0.1,False,True,82.59311179655946,97,17.709159380834848,54.261,in_progress,0.0
2,199.0,1.3026999097547003,2.1612059925888185,-64.86880164163772,-30.0,1.5223324596881866,[-30.0, 1.5223324596881866],0.1,False,True,83.10539693325487,98,17.709159380834848,54.323,in_progress,0.0
2,200.0,1.3244127251804805,2.07537443234461,-68.59594427713648,-30.0,0.6890432238578796,[-30.0, 0.6890432238578796],0.1,False,True,83.60486648883514,99,17.709159380834848,54.391,in_progress,0.0
2,201.0,1.3342031785242363,1.9917712663773934,-73.38003898568715,-30.0,1.0987158417701721,[-30.0, 1.0987158417701721],0.1,False,True,84.07784190341354,99,17.709159380834848,54.459,in_progress,0.0
2,202.0,1.3334155808007064,1.9097554848330847,-78.68608674347493,-30.0,1.7527909874916077,[-30.0, 1.7527909874916077],0.1,False,True,84.53045925821111,100,17.709159380834848,54.523,in_progress,0.0
2,203.0,1.323426712748022,1.8125004210511755,-84.98592470451766,8.282398581504822,0.5,[8.282398581504822, 0.5],0.1,False,True,85.05757878862653,100,17.709159380834848,54.584,in_progress,0.0
2,204.0,1.2997464418662943,1.7381186564712952,-92.85310585918047,16.392399072647095,0.5,[16.392399072647095, 0.5],0.1,False,True,85.4416732935281,101,17.709159380834848,54.659,in_progress,0.0
2,205.0,1.2722341378421231,1.6712267472242883,-100.80376588624286,12.030799090862274,0.9177749752998352,[12.030799090862274, 0.9177749752998352],0.5,False,True,85.78237872967222,101,17.709159380834848,54.727,in_progress,0.0
2,206.0,1.2479139090887799,1.6085070462335744,-104.37076894895279,30.0,0.5,[30.0, 0.5],0.5,False,True,86.10075393159462,102,17.709159380834848,54.789,in_progress,0.0
2,207.0,1.2297205939238198,1.5544881169154725,-105.34382583039425,11.765406131744385,1.783826231956482,[11.765406131744385, 1.783826231956482],0.5,False,True,86.37815807460316,102,17.709159380834848,54.861,in_progress,0.0
2,208.0,1.2112366165781503,1.499375274418859,-106.08896564130421,30.0,1.3650675266981125,[30.0, 1.3650675266981125],0.5,False,True,86.6642071265081,102,17.709159380834848,54.92,in_progress,0.0
2,209.0,1.194378010517172,1.4299850198406585,-105.41097094940828,30.0,1.449176400899887,[30.0, 1.449176400899887],1.0,False,True,87.02697139841851,103,17.709159380834848,54.989,in_progress,0.0
2,210.0,1.1817750108042937,1.3528289367115616,-103.5988238752797,17.5928395986557,0.5201901793479919,[17.5928395986557, 0.5201901793479919],1.0,False,True,87.44524257101844,103,17.709159380834848,55.056,in_progress,0.0
2,211.0,1.1762025218603707,1.2732507781043212,-100.34526346460952,30.0,1.0284487009048462,[30.0, 1.0284487009048462],1.0,False,True,87.86801185710816,104,17.709159380834848,55.127,in_progress,0.0
2,212.0,1.1794473672760275,1.203623712914283,-96.8118805011354,-26.854140758514404,0.5,[-26.854140758514404, 0.5],1.0,False,True,88.23754712481549,104,17.709159380834848,55.187,in_progress,0.0
2,213.0,1.185870441351171,1.1400635825142125,-93.48805254063454,-21.263151168823242,0.5,[-21.263151168823242, 0.5],1.0,False,True,88.58510404335075,105,17.709159380834848,55.261,in_progress,0.0
2,214.0,1.1907570179376765,1.0845854498216356,-91.47331278822107,30.0,0.5,[30.0, 0.5],1.0,False,True,88.88699042741176,105,17.709159380834848,55.324,in_progress,0.0
2,215.0,1.198866631875232,1.028854161457239,-89.27787458843885,30.0,0.5,[30.0, 0.5],0.5,False,True,89.09084054998672,105,17.709159380834848,55.392,in_progress,0.0
2,216.0,1.2120185498611495,0.981566848170066,-86.26436422237747,30.0,0.5,[30.0, 0.5],0.5,False,True,89.35139761815891,105,17.709159380834848,55.453,in_progress,0.0
2,217.0,1.2295820357049438,0.9394323537431095,-82.51091362611885,30.0,0.5,[30.0, 0.5],0.5,False,True,89.60271519660971,106,17.709159380834848,55.523,in_progress,0.0
2,218.0,1.2477373580436562,0.9061564193460072,-79.25656618026935,30.0,0.6573035717010498,[30.0, 0.6573035717010498],0.5,False,True,89.81523465231906,106,17.709159380834848,55.591,in_progress,0.0
2,219.0,1.2691690823197206,0.875803264168998,-75.52943059393627,30.0,0.6414752006530762,[30.0, 0.6414752006530762],0.5,False,True,89.95153746095842,106,17.709159380834848,55.659,in_progress,0.0
2,220.0,1.2951396318032304,0.8397756422886062,-71.83378036414182,30.0,0.5,[30.0, 0.5],0.5,False,True,90.20079057156565,106,17.709159380834848,55.725,in_progress,0.0
2,221.0,1.3257895048877002,0.8056994463367265,-67.4683859986289,30.0,0.5,[30.0, 0.5],0.5,False,True,90.45959534529555,107,17.709159380834848,55.776,in_progress,0.0
2,222.0,1.3583664260472403,0.7764753826443453,-62.99402672045733,30.0,0.5,[30.0, 0.5],0.5,False,True,90.681487699971,107,17.709159380834848,55.862,in_progress,0.0
2,223.0,1.3916711734907443,0.7520486224380636,-58.51243145457039,30.0,0.5,[30.0, 0.5],0.5,False,True,90.71416812915521,107,17.709159380834848,55.93,in_progress,0.0
2,224.0,1.429182515246317,0.7299036759574493,-53.66346950131552,30.0,0.5,[30.0, 0.5],0.5,False,True,90.9598698205757,107,17.709159380834848,55.998,in_progress,0.0
2,225.0,1.4613488417685507,0.714298850465992,-49.66780391995952,5.920804738998413,0.6767293214797974,[5.920804738998413, 0.6767293214797974],0.5,False,True,91.16163300147208,108,17.709159380834848,56.063,in_progress,0.0
2,226.0,1.4951298601057483,0.6988343284434211,-45.89795295871064,30.0,0.5244197845458984,[30.0, 0.5244197845458984],0.5,False,True,91.37108789820442,108,17.709159380834848,56.125,in_progress,0.0
2,227.0,1.5323027003022838,0.6848738614847598,-41.8969576981648,30.0,0.5,[30.0, 0.5],0.5,False,True,91.52418235275785,108,17.709159380834848,56.193,in_progress,0.0
2,228.0,1.5756768742612643,0.6729077156645873,-37.16717530357586,22.841039299964905,0.5,[22.841039299964905, 0.5],0.5,False,True,91.74771997963482,108,17.709159380834848,56.256,in_progress,0.0
2,229.0,1.6152454145349577,0.6643730102315639,-33.07760296034733,13.271052539348602,0.5,[13.271052539348602, 0.5],0.5,False,True,91.97486772013626,109,17.709159380834848,56.331,in_progress,0.0
2,230.0,1.6568296847012471,0.6575598693536286,-29.015544622670486,30.0,0.5,[30.0, 0.5],0.5,False,True,92.20970809573517,109,17.709159380834848,56.401,in_progress,0.0
2,231.0,1.6944480869927494,0.6547684197603827,-25.269863757101472,30.0,0.5,[30.0, 0.5],0.5,False,True,92.37167226162875,109,17.709159380834848,56.459,in_progress,0.0
2,232.0,1.72905361377839,0.6544727809314311,-21.803658916035758,25.01672387123108,0.7097106575965881,[25.01672387123108, 0.7097106575965881],0.5,False,True,92.55099362012399,109,17.709159380834848,56.493,in_progress,0.0
2,233.0,1.8015327214509516,0.6599043917902478,-14.735326232508411,20.48143208026886,1.634560003876686,[20.48143208026886, 1.634560003876686],1.0,False,True,92.94515832408024,110,17.709159380834848,56.506,in_progress,0.0
2,234.0,1.8065728230417817,0.6605580383428569,-14.244918610892965,-25.262750387191772,0.5,[-25.262750387191772, 0.5],1.0,False,True,92.97224685282025,110,17.709159380834848,56.659,in_progress,0.0
2,235.0,1.8585409041414993,0.6646327364207204,-10.20161194484958,30.0,0.5,[30.0, 0.5],1.0,False,True,93.23903549944073,110,17.709159380834848,56.722,in_progress,0.0
2,236.0,1.8938466587342686,0.6698167646853349,-7.592055170125905,-27.061071395874023,0.5,[-27.061071395874023, 0.5],1.0,False,True,93.432198134219,110,17.709159380834848,56.792,in_progress,0.0
2,237.0,1.926874130188091,0.6757853788278422,-5.156334992294047,-7.770844995975494,0.5,[-7.770844995975494, 0.5],1.0,False,True,93.61199591717978,110,17.709159380834848,56.858,in_progress,0.0
2,238.0,1.96256436038828,0.6809733111637688,-3.1563039098415526,-21.29116415977478,0.5,[-21.29116415977478, 0.5],1.0,False,True,93.80730433398253,111,17.709159380834848,56.928,in_progress,0.0
2,239.0,2.000890702508029,0.6838967848708893,-1.9605652705989463,-30.0,1.5015910286456347,[-30.0, 1.5015910286456347],1.0,False,True,94.01916778512577,111,17.709159380834848,56.982,in_progress,0.0
2,240.0,2.0351553166074754,0.6842618273500573,-1.5938753264816297,-30.0,0.9173545241355896,[-30.0, 0.9173545241355896],1.0,False,True,94.21073361072638,111,17.709159380834848,57.067,in_progress,0.0
2,241.0,2.0903957395515125,0.6797379451569933,-2.295159426816446,-30.0,0.603037416934967,[-30.0, 0.603037416934967],1.0,False,True,94.52370921239905,112,17.709159380834848,57.122,in_progress,0.0
2,242.0,2.1423218800874655,0.6705307077115538,-3.952894481935153,-29.010597467422485,0.5924771428108215,[-29.010597467422485, 0.5924771428108215],1.0,False,True,94.82017818149141,112,17.709159380834848,57.199,in_progress,0.0
2,243.0,2.1843372518687785,0.6605195558832614,-5.642559161435156,-12.380425035953522,0.5,[-12.380425035953522, 0.5],1.0,False,True,95.05702206584668,112,17.709159380834848,57.262,in_progress,0.0
2,244.0,2.225435005201424,0.6496022556328553,-7.284146220675344,30.0,1.713550940155983,[30.0, 1.713550940155983],1.0,False,True,95.29023753191613,112,17.709159380834848,57.322,in_progress,0.0
2,245.0,2.2753647881773733,0.6389955732943299,-8.278107552035914,7.9182180762290955,0.7492828369140625,[7.9182180762290955, 0.7492828369140625],1.0,False,True,95.57328260242717,113,17.709159380834848,57.395,in_progress,0.0
2,246.0,2.3223242967463396,0.6309683096413947,-8.558452707960951,21.49224042892456,0.9962918758392334,[21.49224042892456, 0.9962918758392334],1.0,False,True,95.82699215713436,113,17.709159380834848,57.463,in_progress,0.0
2,247.0,2.3825326635370105,0.6228858049672872,-8.38461179662371,8.060419857501984,0.5,[8.060419857501984, 0.5],1.0,False,True,96.16516360069323,113,17.709159380834848,57.508,in_progress,0.0
2,248.0,2.437977423010155,0.6179216815278636,-7.639426665461581,30.0,0.5,[30.0, 0.5],1.0,False,True,96.47707103083721,114,17.709159380834848,57.599,in_progress,0.0
2,249.0,2.4886367252239388,0.6169738342208385,-6.297205968404686,17.477601170539856,0.6256502866744995,[17.477601170539856, 0.6256502866744995],1.0,False,True,96.76399323774909,114,17.709159380834848,57.657,in_progress,0.0
2,250.0,2.5396391599371047,0.6185634131984394,-4.623331774736464,11.299019157886505,0.9208546876907349,[11.299019157886505, 0.9208546876907349],1.0,False,True,97.05213337560062,115,17.709159380834848,57.733,in_progress,0.0
2,251.0,2.5917784470414866,0.6191256667060252,-3.577271285697654,6.915719211101532,0.733880877494812,[6.915719211101532, 0.733880877494812],1.0,False,True,97.34650705571049,115,17.709159380834848,57.778,in_progress,0.0
2,252.0,2.643705132811747,0.6194634904103693,-2.7653270111091954,30.0,0.703412652015686,[30.0, 0.703412652015686],1.0,False,True,97.64520243131784,115,17.709159380834848,57.851,in_progress,0.0
2,253.0,2.6959093025760836,0.6242224262879148,-1.062873374553515,25.033169388771057,0.5,[25.033169388771057, 0.5],1.0,False,True,97.94037386876019,116,17.709159380834848,57.881,in_progress,0.0
2,254.0,2.809642121782873,0.6483607407850125,4.4740822987343725,-30.0,0.5,[-30.0, 0.5],1.0,False,True,98.58781610621364,116,17.709159380834848,58.004,in_progress,0.0
2,255.0,2.8153068337101375,0.6501514436953016,4.823598011698878,-30.0,1.034349799156189,[-30.0, 1.034349799156189],1.0,False,True,98.6198017015639,116,17.709159380834848,58.062,in_progress,0.0
2,256.0,2.8261230196922735,0.6530489566475883,5.311919946805334,1.3889580219984055,1.6861655712127686,[1.3889580219984055, 1.6861655712127686],1.0,False,True,98.68087545854081,116,17.709159380834848,58.122,in_progress,0.0
2,257.0,2.87620315225837,0.6657928511006068,7.147541057395969,4.681176245212555,1.2117430567741394,[4.681176245212555, 1.2117430567741394],1.0,False,True,98.96365438394494,117,17.709159380834848,58.185,in_progress,0.0
2,258.0,2.931406224265603,0.6870715998699665,10.381760045868996,-20.43387472629547,0.5,[-20.43387472629547, 0.5],1.0,False,True,99.27527727883293,117,17.709159380834848,58.264,in_progress,0.0
2,259.0,2.989006351900689,0.7073480925485501,12.546652167801714,-30.0,0.5,[-30.0, 0.5],1.0,False,True,99.60012060104549,118,17.709159380834848,58.331,in_progress,0.0
2,260.0,3.0410543788394824,0.722236790169625,13.30523540855146,-26.791605949401855,0.5,[-26.791605949401855, 0.5],1.0,False,True,99.8937216836901,118,17.709159380834848,58.392,in_progress,0.0
2,261.0,3.0856571221260776,0.7323681545791045,13.331204421567422,-23.45005452632904,0.5,[-23.45005452632904, 0.5],1.0,True,True,100,0,17.709159380834848,58.452,lap_complete,0.0
