episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
98,23.0,-0.16591965517420695,2.9060135362375967,-108.60756479250692,-13.881680017423545,1.5,[-13.881680017423545, 1.5],0.001,False,True,9.580300599871016,153,23.11822180235112,218.202,in_progress,0.0
98,24.0,-0.19327428249866763,2.7746310171846367,-105.24675704835533,-14.567042367381838,1.5062104242600487,[-14.567042367381838, 1.5062104242600487],0.001,False,False,10.014441674249696,0,23.11822180235112,218.273,in_progress,0.0
98,25.0,-0.20996825400896538,2.6323473583958052,-100.87821669635785,-10.916219657294437,1.6917447597238822,[-10.916219657294437, 1.6917447597238822],0.001,False,False,10.618997493867937,1,23.11822180235112,218.341,in_progress,0.0
98,26.0,-0.21287074950394447,2.5049681097174523,-96.55640512213706,-18.42227409589411,1.9609637329332452,[-18.42227409589411, 1.9609637329332452],0.001,False,False,11.077288014438508,2,23.11822180235112,218.392,in_progress,0.0
98,27.0,-0.2105093265342182,2.3903131283399968,-93.36348332396366,4.953021654644203,2.3482028536036488,[4.953021654644203, 2.3482028536036488],0.001,False,False,11.459618315210562,2,23.11822180235112,218.477,in_progress,0.0
98,28.0,-0.20479426559807748,2.243674162254578,-90.56869082404049,30.0,1.5613927879989116,[30.0, 1.5613927879989116],0.001,False,False,11.983974410316122,3,23.11822180235112,218.533,in_progress,0.0
98,29.0,-0.19066372867497586,2.1306995467840486,-87.32062011417234,30.0,1.5,[30.0, 1.5],0.001,False,False,12.47390590083397,4,23.11822180235112,218.58,in_progress,0.0
98,30.0,-0.1599142879349898,1.992243118423889,-82.3603388448764,-14.321407321214984,3.3891063983984098,[-14.321407321214984, 3.3891063983984098],0.001,False,False,12.992796612322564,5,23.11822180235112,218.669,in_progress,0.0
98,31.0,-0.12711248463558206,1.886635842285356,-78.21709926183033,15.136146265666738,2.79353636306398,[15.136146265666738, 2.79353636306398],0.001,False,False,13.332072845425657,5,23.11822180235112,218.74,in_progress,0.0
98,32.0,-0.07218518275950048,1.7594582664446254,-72.05708850211053,-30.0,1.7687999435238901,[-30.0, 1.7687999435238901],0.001,False,False,13.921550719417382,6,23.11822180235112,218.806,in_progress,0.0
98,33.0,-0.003081555044113643,1.6343474253093424,-65.39046614380473,5.149422909418263,2.1023880562328996,[5.149422909418263, 2.1023880562328996],0.001,False,False,14.347563930203876,7,23.11822180235112,218.86,in_progress,0.0
98,34.0,0.06646147570769192,1.5199055112732935,-61.334666277686374,-7.001478205947802,1.5,[-7.001478205947802, 1.5],0.001,False,False,14.709119981529128,7,23.11822180235112,218.938,in_progress,0.0
98,35.0,0.13548323616741345,1.4154747867041633,-59.02215619107655,7.471187685518231,1.9444047409912182,[7.471187685518231, 1.9444047409912182],0.001,False,False,15.228467035892194,8,23.11822180235112,219.006,in_progress,0.0
98,36.0,0.2206279140814344,1.2915292515716073,-57.19437344989675,3.4843720293972,2.69623998708293,[3.4843720293972, 2.69623998708293],0.001,False,False,15.670995991360826,9,23.11822180235112,219.074,in_progress,0.0
98,37.0,0.290692683954701,1.1952284420149262,-55.83942134195439,4.57565948640314,2.087653656019831,[4.57565948640314, 2.087653656019831],0.001,False,False,15.89463439557845,9,23.11822180235112,219.139,in_progress,0.0
98,38.0,0.374515204575553,1.0840252147434157,-54.477273119310674,-13.808173083041034,2.387377604448676,[-13.808173083041034, 2.387377604448676],0.001,False,False,16.496153706202094,10,23.11822180235112,219.199,in_progress,0.0
98,39.0,0.46354868283075235,0.9676948043228917,-53.537975043764746,19.236268317848968,4.0,[19.236268317848968, 4.0],0.001,False,False,16.70750931520722,10,23.11822180235112,219.268,in_progress,0.0
98,40.0,0.5658187710290805,0.8387753182558927,-52.34828074385848,-2.6701157498027435,4.0,[-2.6701157498027435, 4.0],0.001,False,False,17.18759993269508,11,23.11822180235112,219.339,in_progress,0.0
98,41.0,0.6772023968311381,0.7085809559351723,-50.73308122008639,30.0,1.5,[30.0, 1.5],0.001,False,False,17.600616562127072,12,23.11822180235112,219.404,in_progress,0.0
98,42.0,0.7999973334448807,0.5779711553058382,-48.391875883004374,-16.799064077517038,2.854313786605169,[-16.799064077517038, 2.854313786605169],0.001,True,False,17.84022474785256,12,23.11822180235112,219.447,off_track,0.0
99,1.0,0.502734131103182,3.812296900014993,-129.24917642683053,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6045194914412577,147,23.11822180235112,219.603,prepare,0.0
99,2.0,0.5027879674312188,3.8125222836254,-129.28059896443,30.0,1.951087998397679,[30.0, 1.951087998397679],0.001,False,True,0.6035624787960492,147,23.11822180235112,219.668,in_progress,0.0
99,3.0,0.49725602201205227,3.807971230853967,-129.48813828786047,30.0,1.5848577944395033,[30.0, 1.5848577944395033],0.001,False,True,0.6327120946150622,147,23.11822180235112,219.732,in_progress,0.0
99,4.0,0.48640306039908515,3.791932490797182,-129.09663566032697,5.205485222102922,1.9857191239193004,[5.205485222102922, 1.9857191239193004],0.001,False,True,0.7163365151405698,147,23.11822180235112,219.807,in_progress,0.0
99,5.0,0.468396182341458,3.761339837446611,-127.84147250741182,-1.9014343817440889,1.6873254169015284,[-1.9014343817440889, 1.6873254169015284],0.001,False,True,0.869887970984784,148,23.11822180235112,219.869,in_progress,0.0
99,6.0,0.4413103813184127,3.7199547483206974,-126.93390735103064,18.619100283551674,2.7494607022923487,[18.619100283551674, 2.7494607022923487],0.001,False,True,1.0778181109748264,148,23.11822180235112,219.94,in_progress,0.0
99,7.0,0.40346625694477445,3.6583420671920424,-125.42846394005343,30.0,4.0,[30.0, 4.0],0.001,False,True,1.386305417335154,148,23.11822180235112,220.01,in_progress,0.0
99,8.0,0.36695195368353567,3.580613912626609,-121.99860877062717,30.0,1.8570942052288264,[30.0, 1.8570942052288264],0.001,False,True,1.7447946153840155,149,23.11822180235112,220.074,in_progress,0.0
99,9.0,0.34032621506518507,3.489387843978006,-116.31478492677753,15.813619141859036,3.4514640681710365,[15.813619141859036, 3.4514640681710365],0.001,False,True,2.155858807287836,150,23.11822180235112,220.145,in_progress,0.0
99,10.0,0.3157729916584103,3.3689481258748675,-109.61586030965796,27.52316542764877,1.5,[27.52316542764877, 1.5],0.001,False,True,2.677775530561155,150,23.11822180235112,220.204,in_progress,0.0
99,11.0,0.3081332230476699,3.2708764082998116,-103.95708108434265,30.0,1.7008896074241182,[30.0, 1.7008896074241182],0.001,False,True,3.0965489109045508,151,23.11822180235112,220.273,in_progress,0.0
99,12.0,0.31087924799467115,3.151313209874664,-97.36512382744931,19.481152471056078,1.5,[19.481152471056078, 1.5],0.001,False,True,3.6096685133084394,152,23.11822180235112,220.337,in_progress,0.0
99,13.0,0.32374630514191804,3.0505414733080753,-91.90806583183924,30.0,3.195385574919821,[30.0, 3.195385574919821],0.001,False,True,4.045364172477184,153,23.11822180235112,220.405,in_progress,0.0
99,14.0,0.34635350249305086,2.9314233159925513,-86.36740748681783,12.696412936467233,3.6991366547226976,[12.696412936467233, 3.6991366547226976],0.001,False,True,4.571992209652698,153,23.11822180235112,220.473,in_progress,0.0
99,15.0,0.3880348873248257,2.8035907882162068,-79.18547614304721,-30.0,1.7049074679793064,[-30.0, 1.7049074679793064],0.001,False,True,5.152430701129731,0,23.11822180235112,220.54,in_progress,0.0
99,16.0,0.4430575265345915,2.681413675630683,-71.78782548514114,4.477433509565778,3.702641270045267,[4.477433509565778, 3.702641270045267],0.001,False,True,5.721807838471065,1,23.11822180235112,220.602,in_progress,0.0
99,17.0,0.5063107776547506,2.563575892292504,-66.59139583857599,-30.0,3.50101123341806,[-30.0, 3.50101123341806],0.001,False,True,6.265017227622721,2,23.11822180235112,220.678,in_progress,0.0
99,18.0,0.5941337277142679,2.4349192641581037,-60.13286562523576,-18.099938623148972,4.0,[-18.099938623148972, 4.0],0.001,False,True,6.913940121169077,3,23.11822180235112,220.733,in_progress,0.0
99,19.0,0.6925646941802499,2.3063631138617344,-55.07054546313204,-30.0,2.6589228044475544,[-30.0, 2.6589228044475544],0.001,False,True,7.5910485498353495,4,23.11822180235112,220.807,in_progress,0.0
99,20.0,0.8062009779953936,2.15960486636042,-52.28811024231148,-17.099525317362232,1.603997592748787,[-17.099525317362232, 1.603997592748787],0.001,False,True,8.460866959522377,5,23.11822180235112,220.873,in_progress,0.0
99,21.0,0.910085650821414,2.0150963799411135,-53.289963580680634,-19.260797132785456,2.3632156495578833,[-19.260797132785456, 2.3632156495578833],0.001,False,True,9.331078913921104,7,23.11822180235112,220.941,in_progress,0.0
99,22.0,1.0029725258690718,1.8708891184253196,-55.60327307716551,-0.08532598676525893,2.9777203413212794,[-0.08532598676525893, 2.9777203413212794],0.001,False,True,10.404494626618359,8,23.11822180235112,221.01,in_progress,0.0
99,23.0,1.0777970278504008,1.7423915010395603,-57.716024075842135,24.3179200793424,1.5,[24.3179200793424, 1.5],0.001,False,True,11.273502633542435,10,23.11822180235112,221.067,in_progress,0.0
99,24.0,1.169151247237801,1.5858522816758511,-59.099369927697765,30.0,2.674950160028001,[30.0, 2.674950160028001],0.001,False,True,12.616347571080908,12,23.11822180235112,221.139,in_progress,0.0
99,25.0,1.2672495797183019,1.4449030492276997,-56.72940158719193,8.355048307388813,2.2938684770396636,[8.355048307388813, 2.2938684770396636],0.001,False,True,13.696891421682778,13,23.11822180235112,221.211,in_progress,0.0
99,26.0,1.3754734088449518,1.3131919387604363,-53.26414169872576,18.84631588997918,1.869729580808993,[18.84631588997918, 1.869729580808993],0.001,False,True,14.303651605830112,14,23.11822180235112,221.271,in_progress,0.0
99,27.0,1.477357744405468,1.2075131536301766,-49.44953414358,30.0,2.8747740374609583,[30.0, 2.8747740374609583],0.001,False,True,14.740582859038938,15,23.11822180235112,221.331,in_progress,0.0
99,28.0,1.5925782108163453,1.1061596175225383,-45.06398218494293,30.0,3.366225008023309,[30.0, 3.366225008023309],0.001,False,True,15.206320129987176,16,23.11822180235112,221.409,in_progress,0.0
99,29.0,1.7350818392467418,1.0024341302509405,-39.398071447331425,30.0,1.917455972281107,[30.0, 1.917455972281107],0.001,False,True,15.734659288534402,16,23.11822180235112,221.474,in_progress,0.0
99,30.0,1.8847072905675277,0.9109250098996835,-33.229649504756125,-13.632525830468726,1.5,[-13.632525830468726, 1.5],0.001,False,True,16.284913835100824,17,23.11822180235112,221.538,in_progress,0.0
99,31.0,2.0274665782460097,0.8382042258357453,-27.416711576981065,4.307271708697094,3.442449520542815,[4.307271708697094, 3.442449520542815],0.001,False,True,16.83678633748481,18,23.11822180235112,221.604,in_progress,0.0
99,32.0,2.1582084182767254,0.7811372087482992,-24.06426953714153,-21.91699664853003,1.5,[-21.91699664853003, 1.5],0.001,False,False,17.353995313553412,19,23.11822180235112,221.669,in_progress,0.0
99,33.0,2.2994671285494213,0.7331148715971838,-20.414744572205688,28.86566536489721,4.0,[28.86566536489721, 4.0],0.001,False,False,17.931157757483575,20,23.11822180235112,221.729,in_progress,0.0
99,34.0,2.448589574934086,0.6947670274091952,-17.216029907543156,30.0,2.957421681189187,[30.0, 2.957421681189187],0.001,False,False,18.561626185200424,21,23.11822180235112,221.803,in_progress,0.0
99,35.0,2.6043037993041787,0.6708502636055435,-12.435269617203948,-10.105937112264595,1.5,[-10.105937112264595, 1.5],0.001,False,False,19.73241395498313,23,23.11822180235112,221.868,in_progress,0.0
99,36.0,2.760000243908103,0.6626975556333646,-6.206295869813261,-30.0,1.6392452386505023,[-30.0, 1.6392452386505023],0.001,True,False,21.72057973877341,26,23.11822180235112,221.913,off_track,0.0
