episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,6.0,1.3827103805295902,4.288704103581946,177.7129942404931,30.0,4.0,[30.0, 4.0],0.001,False,True,1.130452279539318,140,23.11822180235112,399.271,in_progress,0.0
158,7.0,1.3178560893282318,4.2846700016138675,179.16960899289091,30.0,2.3571660801276524,[30.0, 2.3571660801276524],0.001,False,True,1.4114653618009787,141,23.11822180235112,399.334,in_progress,0.0
158,8.0,1.2314819236673777,4.268236782790559,-177.02712187763368,30.0,3.404285072771383,[30.0, 3.404285072771383],0.001,False,True,1.7879832611999769,141,23.11822180235112,399.408,in_progress,0.0
158,9.0,1.1443521682693922,4.243162583570775,-172.4386011923491,-2.1841482336028974,3.681675951026423,[-2.1841482336028974, 3.681675951026423],0.001,False,True,2.1788303770939876,142,23.11822180235112,399.475,in_progress,0.0
158,10.0,1.0335205917298298,4.200188035901785,-166.40596058551148,30.0,3.0365563295575915,[30.0, 3.0365563295575915],0.001,False,True,2.6910626832449047,143,23.11822180235112,399.53,in_progress,0.0
158,11.0,0.9276435006881604,4.145370835755795,-160.13990242113658,30.0,4.0,[30.0, 4.0],0.001,False,True,3.2138127291859275,144,23.11822180235112,399.611,in_progress,0.0
158,12.0,0.8132701314939745,4.067631452301091,-152.41345925107228,-30.0,2.09060552358594,[-30.0, 2.09060552358594],0.001,False,True,3.829835022829875,145,23.11822180235112,399.672,in_progress,0.0
158,13.0,0.7042889314925372,3.9711574674950354,-142.93720583575407,2.5527768587422983,4.0,[2.5527768587422983, 4.0],0.001,False,True,4.487454580471651,146,23.11822180235112,399.748,in_progress,0.0
158,14.0,0.5948795707351173,3.8570490863189226,-134.55994640429935,30.0,1.5,[30.0, 1.5],0.001,False,True,5.204292944986555,147,23.11822180235112,399.814,in_progress,0.0
158,15.0,0.5112746569613295,3.747101913901104,-125.82262420341159,27.838652326541286,3.265965244492918,[27.838652326541286, 3.265965244492918],0.001,False,True,5.828045684890948,148,23.11822180235112,399.831,in_progress,0.0
158,16.0,0.44145606997729725,3.6413831340735863,-118.12678888236435,30.0,3.779167350080064,[30.0, 3.779167350080064],0.001,False,True,6.389075364042462,148,23.11822180235112,399.936,in_progress,0.0
158,17.0,0.3773399034074287,3.503949646996202,-108.26340856913114,0.6947903169289695,4.0,[0.6947903169289695, 4.0],0.001,False,True,7.049771888156753,149,23.11822180235112,400.008,in_progress,0.0
158,18.0,0.33266726210916375,3.3556402852336236,-96.96970328560523,-17.17382598789716,1.9107876995390636,[-17.17382598789716, 1.9107876995390636],0.001,False,True,7.720467787292106,151,23.11822180235112,400.058,in_progress,0.0
158,19.0,0.3078157706138276,3.210177350592275,-83.4474819746424,28.24385335729753,3.2535137499777247,[28.24385335729753, 3.2535137499777247],0.001,False,True,8.357818534739891,151,23.11822180235112,400.113,in_progress,0.0
158,20.0,0.2939254322898851,3.052321488126702,-69.79357847604037,-30.0,3.5802565802127777,[-30.0, 3.5802565802127777],0.001,False,True,9.041225452144008,153,23.11822180235112,400.164,in_progress,0.0
158,21.0,0.30321637210667585,2.913247115638652,-55.87830556358729,-11.285135337996913,1.5,[-11.285135337996913, 1.5],0.001,False,True,9.641986453598417,153,23.11822180235112,400.253,in_progress,0.0
158,22.0,0.3223226522961248,2.7818321506302763,-40.989364877071004,21.907749725313344,2.0950010797785685,[21.907749725313344, 2.0950010797785685],0.001,False,True,10.216353492890391,0,23.11822180235112,400.33,in_progress,0.0
158,23.0,0.3462255516580148,2.6576854629549893,-28.12677750031648,2.690841332850468,2.399747504122594,[2.690841332850468, 2.399747504122594],0.001,False,True,10.764352040649243,1,23.11822180235112,400.405,in_progress,0.0
158,24.0,0.38257254668946605,2.5501116407981574,-14.914062523105185,30.0,4.0,[30.0, 4.0],0.001,False,True,11.24719429472701,2,23.11822180235112,400.471,in_progress,0.0
158,25.0,0.4304702948276067,2.4477134334606605,-0.39721039335119357,4.402837472245551,1.5104027328266034,[4.402837472245551, 1.5104027328266034],0.001,False,True,11.728576775559858,3,23.11822180235112,400.536,in_progress,0.0
158,26.0,0.48284004438791095,2.3702708152048415,19.1350370873749,5.5782037505464,2.6462686369515156,[5.5782037505464, 2.6462686369515156],0.001,False,True,12.118025405514757,3,23.11822180235112,400.606,in_progress,0.0
158,27.0,0.5260185481871822,2.3148219183517362,38.06701779050311,30.0,1.5,[30.0, 1.5],0.001,False,True,12.393679396316031,4,23.11822180235112,400.674,in_progress,0.0
158,28.0,0.5502720871824349,2.2807670747557074,56.91112999322563,-17.336658542418704,1.7110038452296195,[-17.336658542418704, 1.7110038452296195],0.001,False,True,12.560777273303998,4,23.11822180235112,400.736,in_progress,0.0
158,29.0,0.5593281247373226,2.246687411441341,80.00535388633095,23.35599655077565,1.5,[23.35599655077565, 1.5],0.001,False,True,12.73665646547883,4,23.11822180235112,400.779,in_progress,0.0
158,30.0,0.5489798624870598,2.2111816557753485,102.64324769711206,-0.09967960734982384,2.1652946530861734,[-0.09967960734982384, 2.1652946530861734],0.001,False,True,12.873377028554273,4,23.11822180235112,400.876,in_progress,0.0
158,31.0,0.5360130249317517,2.1705546030871834,123.5050745423032,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.028554891397775,5,23.11822180235112,400.929,in_progress,0.0
158,32.0,0.5311599817113393,2.14086469461035,138.1750319517465,30.0,4.0,[30.0, 4.0],0.001,False,True,13.14714354279441,5,23.11822180235112,401.007,in_progress,0.0
158,33.0,0.5218228575514348,2.115660315231355,150.16034172734996,24.954313870201048,2.4605666414655847,[24.954313870201048, 2.4605666414655847],0.001,False,True,13.2419633076166,5,23.11822180235112,401.075,in_progress,0.0
158,34.0,0.508808646662583,2.110117706002627,156.51819016207756,-20.847491659049574,1.6057881989581029,[-20.847491659049574, 1.6057881989581029],0.001,False,True,13.250519131902323,5,23.11822180235112,401.14,in_progress,0.0
158,35.0,0.48594428308381593,2.1140609512799213,159.67183384874107,-30.0,1.7346955931506014,[-30.0, 1.7346955931506014],0.001,False,True,13.208397174014806,5,23.11822180235112,401.209,in_progress,0.0
158,36.0,0.44828928222481335,2.1277121124897858,159.82406813580582,-22.735301708625723,1.858586400512588,[-22.735301708625723, 1.858586400512588],0.001,False,True,13.109127643538002,5,23.11822180235112,401.271,in_progress,0.0
158,37.0,0.40320420507670207,2.1481944479650825,158.95512559008588,-25.289579460127015,1.7744243354559586,[-25.289579460127015, 1.7744243354559586],0.001,False,True,12.972985310670737,5,23.11822180235112,401.346,in_progress,0.0
158,38.0,0.341703160641063,2.1849811487491015,156.1231980974261,-11.49244352962885,2.237743528130268,[-11.49244352962885, 2.237743528130268],0.001,False,True,12.750314802224807,4,23.11822180235112,401.383,in_progress,0.0
158,39.0,0.28287329938245664,2.2253515389885057,153.15437867625138,30.0,4.0,[30.0, 4.0],0.001,False,True,12.534725190062261,4,23.11822180235112,401.458,in_progress,0.0
158,40.0,0.1916924420753699,2.286227097383161,150.33255460810938,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.189587220629477,3,23.11822180235112,401.54,in_progress,0.0
158,41.0,0.11234941456439917,2.340368965546168,148.4515288394177,-6.577529395299287,3.1799653933984176,[-6.577529395299287, 3.1799653933984176],0.001,False,True,11.930303865975802,3,23.11822180235112,401.606,in_progress,0.0
158,42.0,0.02175943873285957,2.40569538157696,146.77825648763732,-0.3732985999461924,2.671787959782937,[-0.3732985999461924, 2.671787959782937],0.001,False,True,11.580109402941062,2,23.11822180235112,401.678,in_progress,0.0
158,43.0,-0.09323035128536544,2.4872931292795477,145.75590820310552,-25.46033773187671,2.1794847044727677,[-25.46033773187671, 2.1794847044727677],0.001,False,True,11.225960720417135,2,23.11822180235112,401.74,in_progress,0.0
158,44.0,-0.19292997923330057,2.562835629099775,144.45272279202095,-23.211854408295093,2.6771925308335445,[-23.211854408295093, 2.6771925308335445],0.001,False,False,10.841642383496136,1,23.11822180235112,401.803,in_progress,0.0
158,45.0,-0.3063292424334381,2.659745177225352,141.81081267516862,0.8102965868725178,4.0,[0.8102965868725178, 4.0],0.001,False,False,10.45760818150346,1,23.11822180235112,401.873,in_progress,0.0
158,46.0,-0.42070581301050197,2.766421918702662,139.14416464746014,-13.144855117647449,2.8796981844904703,[-13.144855117647449, 2.8796981844904703],0.001,False,False,9.999999999999673,0,23.11822180235112,401.939,in_progress,0.0
158,47.0,-0.5388855525185918,2.891668601508294,135.56964528906008,30.0,4.0,[30.0, 4.0],0.001,True,False,9.568395962524113,153,23.11822180235112,402.002,off_track,0.0
159,1.0,0.5024794947947645,3.81226554904335,-129.30036263999398,28.296560727462342,3.1880506225057115,[28.296560727462342, 3.1880506225057115],0.0,False,True,0.6051989215019371,147,23.11822180235112,402.129,prepare,0.0
159,2.0,0.5023836917506017,3.811653835829058,-129.1949539321648,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6076851306717534,147,23.11822180235112,402.203,in_progress,0.0
159,3.0,0.4976908511661421,3.8065360432795066,-129.31082285883696,30.0,3.3368471150130206,[30.0, 3.3368471150130206],0.001,False,True,0.6370871645292708,147,23.11822180235112,402.274,in_progress,0.0
159,4.0,0.4834484960949999,3.789923480075703,-129.4484710724523,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7303372516908158,147,23.11822180235112,402.34,in_progress,0.0
159,5.0,0.463195802423478,3.7577059732861167,-128.07215252264427,25.78377584743596,3.4090206692513796,[25.78377584743596, 3.4090206692513796],0.001,False,True,0.8948944320196994,148,23.11822180235112,402.396,in_progress,0.0
159,6.0,0.4376820424882282,3.7131576959904296,-126.36772870760255,30.0,3.167486836120821,[30.0, 3.167486836120821],0.001,False,True,1.1100834643684832,148,23.11822180235112,402.47,in_progress,0.0
159,7.0,0.4042875123558189,3.6479314094586854,-123.68337199214069,30.0,3.6270225988429994,[30.0, 3.6270225988429994],0.001,False,True,1.4263060949413209,149,23.11822180235112,402.528,in_progress,0.0
159,8.0,0.3751868443306072,3.561202955456546,-118.38438600677189,30.0,1.6882881379824122,[30.0, 1.6882881379824122],0.001,False,True,1.8150898530178372,149,23.11822180235112,402.61,in_progress,0.0
159,9.0,0.3576863472597515,3.462661188709321,-111.29096241923057,-18.92115502710886,4.0,[-18.92115502710886, 4.0],0.001,False,True,2.245208989113623,150,23.11822180235112,402.674,in_progress,0.0
159,10.0,0.34733129706794397,3.345240988673306,-103.87244198993143,27.75657495549249,2.5673141933714314,[27.75657495549249, 2.5673141933714314],0.001,False,True,2.7526321974057466,151,23.11822180235112,402.703,in_progress,0.0
159,11.0,0.35024839241409345,3.2336453913232477,-96.43503391300337,-22.487214393245917,3.077067662396136,[-22.487214393245917, 3.077067662396136],0.001,False,True,3.2377089531405834,151,23.11822180235112,402.802,in_progress,0.0
159,12.0,0.36931406394155764,3.087971809805648,-87.44094656107542,30.0,4.0,[30.0, 4.0],0.001,False,True,3.8780806521554134,152,23.11822180235112,402.86,in_progress,0.0
159,13.0,0.40954805757074814,2.9330497757296348,-77.48597350879461,4.715349300335916,4.0,[4.715349300335916, 4.0],0.001,False,True,4.577483933040427,153,23.11822180235112,402.931,in_progress,0.0
159,14.0,0.47563716694324903,2.7755672347100884,-65.2502716204215,6.93888456167511,1.5,[6.93888456167511, 1.5],0.001,False,True,5.312555655792963,0,23.11822180235112,403.005,in_progress,0.0
159,15.0,0.5489459704467633,2.641635938552315,-51.661919707839694,14.436514919970165,2.52873207463299,[14.436514919970165, 2.52873207463299],0.001,False,True,5.956743723638056,1,23.11822180235112,403.072,in_progress,0.0
159,16.0,0.6335137357258711,2.50830911219457,-36.72171862289487,-14.37252112798567,4.0,[-14.37252112798567, 4.0],0.001,False,True,6.633480901484205,2,23.11822180235112,403.136,in_progress,0.0
159,17.0,0.7258421838653976,2.395415571361319,-23.442593340914996,-28.00085141443437,2.275737719202259,[-28.00085141443437, 2.275737719202259],0.001,False,True,7.247986233750055,3,23.11822180235112,403.209,in_progress,0.0
159,18.0,0.8327202422080304,2.294738557820029,-8.251255492480391,-15.021706474908019,1.530201903140358,[-15.021706474908019, 1.530201903140358],0.001,False,True,7.842601918876923,4,23.11822180235112,403.265,in_progress,0.0
159,19.0,0.931776445825254,2.2076917455312,3.9238968708494553,12.340636031354748,2.267266090075,[12.340636031354748, 2.267266090075],0.001,False,True,8.43147978719378,5,23.11822180235112,403.328,in_progress,0.0
159,20.0,1.0364334247446356,2.1290379760553666,15.668882867043429,-30.0,2.5858827560161335,[-30.0, 2.5858827560161335],0.001,False,True,9.083828315757202,6,23.11822180235112,403.383,in_progress,0.0
159,21.0,1.1421912915756023,2.073594543852954,28.172050803062827,30.0,2.673869185811623,[30.0, 2.673869185811623],0.001,False,False,9.724691633416398,7,23.11822180235112,403.472,in_progress,0.0
159,22.0,1.24451893894153,2.0375200145513443,41.57827825647669,-2.646154289297794,3.690777097966512,[-2.646154289297794, 3.690777097966512],0.001,False,False,10.066959416309274,8,23.11822180235112,403.537,in_progress,0.0
159,23.0,1.3461286943801876,2.0197381526949028,55.79677301521768,-21.276038610118505,4.0,[-21.276038610118505, 4.0],0.001,True,False,11.10195499205554,9,23.11822180235112,403.609,off_track,0.0
