episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,11.0,4.548104563191014,5.453540404228071,-152.53010093699413,21.1746958075001,2.9956885845563717,[21.1746958075001, 2.9956885845563717],0.001,False,True,2.8165618518427693,112,23.11822180235112,273.535,in_progress,0.0
114,12.0,4.418217836144799,5.379796678165604,-151.38523792312404,12.033904250361203,2.86866314032155,[12.033904250361203, 2.86866314032155],0.001,False,True,3.283806330283723,113,23.11822180235112,273.61,in_progress,0.0
114,13.0,4.299839197881068,5.303171727830067,-149.23492540187,-2.665146218739725,4.0,[-2.665146218739725, 4.0],0.001,False,True,3.8131060428198027,114,23.11822180235112,273.671,in_progress,0.0
114,14.0,4.162584603669586,5.2061028561303555,-146.63671749368024,-30.0,3.569669199072318,[-30.0, 3.569669199072318],0.001,False,True,4.330471988178564,115,23.11822180235112,273.732,in_progress,0.0
114,15.0,4.0114253765565735,5.104900064738856,-146.48531562200063,-3.1861613924324423,1.754383991676756,[-3.1861613924324423, 1.754383991676756],0.001,False,False,4.879311017217514,116,23.11822180235112,273.808,in_progress,0.0
114,16.0,3.8613405044785067,5.014509715187406,-148.05110676698737,-12.62241842983477,2.863006696673671,[-12.62241842983477, 2.863006696673671],0.001,False,False,5.412392537902222,116,23.11822180235112,273.868,in_progress,0.0
114,17.0,3.717484978258168,4.935271735370893,-149.9372044738926,-18.14303234863171,1.989789767382599,[-18.14303234863171, 1.989789767382599],0.001,True,False,5.979901108739871,117,23.11822180235112,273.932,off_track,0.0
115,1.0,4.454450561685915,4.759356312018067,-110.58375266971579,-30.0,2.2713668397348705,[-30.0, 2.2713668397348705],0.0,False,True,0.6061667641833912,117,23.11822180235112,274.065,prepare,0.0
115,2.0,4.454656094065685,4.759453802201498,-110.54766634220934,-30.0,2.893778925791164,[-30.0, 2.893778925791164],0.001,False,True,0.6054749329210463,117,23.11822180235112,274.14,in_progress,0.0
115,3.0,4.451411509844795,4.753517143358528,-110.72023365030444,-30.0,1.8726651987471736,[-30.0, 1.8726651987471736],0.001,False,True,0.6343499098499406,117,23.11822180235112,274.201,in_progress,0.0
115,4.0,4.441606304064096,4.737136675138463,-111.58004186906749,-30.0,1.7033484963158507,[-30.0, 1.7033484963158507],0.001,False,True,0.7152409774614732,117,23.11822180235112,274.271,in_progress,0.0
115,5.0,4.421469742112466,4.710162259391611,-113.71772435196422,25.310419195992303,1.9205588916902165,[25.310419195992303, 1.9205588916902165],0.001,False,True,0.8550272780047496,117,23.11822180235112,274.338,in_progress,0.0
115,6.0,4.392485305086797,4.673093235858056,-116.48217512918183,5.6225152430438,3.575429637005436,[5.6225152430438, 3.575429637005436],0.001,False,True,1.0485514973038956,117,23.11822180235112,274.376,in_progress,0.0
115,7.0,4.3521477857380155,4.619238099265136,-119.26216277306777,10.20079928865988,3.1250339533391225,[10.20079928865988, 3.1250339533391225],0.001,False,True,1.3270920622952986,118,23.11822180235112,274.464,in_progress,0.0
115,8.0,4.302089759860197,4.550585849995808,-121.61210384746828,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.6971541271374124,118,23.11822180235112,274.498,in_progress,0.0
115,9.0,4.248998724406856,4.4787194387889615,-123.36681385987734,-24.1492559966006,4.0,[-24.1492559966006, 4.0],0.001,False,True,2.0730947071110895,119,23.11822180235112,274.605,in_progress,0.0
115,10.0,4.182708475634986,4.402376037293826,-126.31807228814685,10.74241026031843,3.487709849598535,[10.74241026031843, 3.487709849598535],0.001,False,True,2.5433547324221095,120,23.11822180235112,274.668,in_progress,0.0
115,11.0,4.098147035149042,4.312519550321194,-129.46255809234884,23.89203921475984,2.6014808051181335,[23.89203921475984, 2.6014808051181335],0.001,False,True,3.15729086176344,121,23.11822180235112,274.725,in_progress,0.0
115,12.0,3.9965349890487634,4.19721705797194,-130.48710079628856,-3.8214626765812127,2.975959348585969,[-3.8214626765812127, 2.975959348585969],0.001,False,True,3.933024647148786,122,23.11822180235112,274.803,in_progress,0.0
115,13.0,3.9129981212682283,4.0992947902572165,-130.58230215452664,-30.0,2.7519924803389233,[-30.0, 2.7519924803389233],0.001,False,True,4.560471355236439,123,23.11822180235112,274.878,in_progress,0.0
115,14.0,3.793448605201698,3.9744372920964626,-132.50480374008234,-30.0,2.254599360017099,[-30.0, 2.254599360017099],0.001,False,True,5.28152555138014,124,23.11822180235112,274.934,in_progress,0.0
115,15.0,3.6799962891271667,3.8738690517769276,-135.66717951656545,-9.690208909474027,1.588131917649297,[-9.690208909474027, 1.588131917649297],0.001,False,True,5.873963533133808,125,23.11822180235112,275.001,in_progress,0.0
115,16.0,3.555805314819701,3.7810063253115143,-139.81900932756216,-26.687063882677155,3.583843271115128,[-26.687063882677155, 3.583843271115128],0.001,False,True,6.471877183264807,126,23.11822180235112,275.065,in_progress,0.0
115,17.0,3.4260530382025025,3.699011196875071,-144.2106382523425,-30.0,2.5041301650022145,[-30.0, 2.5041301650022145],0.001,False,True,7.06311958152811,127,23.11822180235112,275.139,in_progress,0.0
115,18.0,3.2820630566026017,3.6320780265589243,-150.9981719166897,-30.0,2.635353345944865,[-30.0, 2.635353345944865],0.001,False,True,7.663645115416184,127,23.11822180235112,275.203,in_progress,0.0
115,19.0,3.1148296873920445,3.5702904527305663,-157.53221305544636,-19.312938414031915,4.0,[-19.312938414031915, 4.0],0.001,False,True,8.312340902854999,128,23.11822180235112,275.263,in_progress,0.0
115,20.0,2.955820876734892,3.530016336871547,-164.22298552188192,27.085192336673273,1.5,[27.085192336673273, 1.5],0.001,False,True,8.858895793405763,129,23.11822180235112,275.342,in_progress,0.0
115,21.0,2.791507574667494,3.508296347402209,-173.3020121778538,28.46497016444558,3.2308168984768186,[28.46497016444558, 3.2308168984768186],0.001,False,True,9.375461708044208,130,23.11822180235112,275.401,in_progress,0.0
115,22.0,2.6284132165201575,3.499476576958631,177.29165166552352,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.959058492317574,131,23.11822180235112,275.459,in_progress,0.0
115,23.0,2.421033703831387,3.515407885445453,164.07529034795638,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.612967079882651,132,23.11822180235112,275.531,in_progress,0.0
115,24.0,2.2649311833210053,3.5473901511383463,152.33619033955105,21.115053091618165,1.6303743749741393,[21.115053091618165, 1.6303743749741393],0.001,False,False,11.19270659512659,133,23.11822180235112,275.579,in_progress,0.0
115,25.0,2.10397513193563,3.59044454317866,137.8725682610896,-11.354257368007193,3.280072475748491,[-11.354257368007193, 3.280072475748491],0.001,False,False,11.786897623062709,134,23.11822180235112,275.676,in_progress,0.0
115,26.0,1.9372422654982635,3.647131297249321,123.2535510509933,30.0,4.0,[30.0, 4.0],0.001,False,False,12.706320927707992,135,23.11822180235112,275.736,in_progress,0.0
115,27.0,1.8053723848167764,3.7082926466959782,111.31640497351607,30.0,2.1744817114748733,[30.0, 2.1744817114748733],0.001,False,False,13.567007352714688,137,23.11822180235112,275.808,in_progress,0.0
115,28.0,1.674690351294077,3.7885717406060655,95.61647719620485,30.0,3.5045655825760686,[30.0, 3.5045655825760686],0.001,False,False,14.677476973529924,138,23.11822180235112,275.875,in_progress,0.0
115,29.0,1.568114201239917,3.863742425611645,83.1309312352369,30.0,3.486851966576743,[30.0, 3.486851966576743],0.001,False,False,15.328579691500622,139,23.11822180235112,275.941,in_progress,0.0
115,30.0,1.4700793803660344,3.949619298796584,69.62379367875359,-30.0,3.383569284443017,[-30.0, 3.383569284443017],0.001,False,False,15.753128610872281,140,23.11822180235112,276.006,in_progress,0.0
115,31.0,1.3851091714122201,4.043347350772006,54.10173668619011,30.0,2.607151573401545,[30.0, 2.607151573401545],0.001,False,True,16.20829185183188,141,23.11822180235112,276.054,in_progress,0.0
115,32.0,1.3244036392663514,4.127155536268847,38.514810612091935,7.038720153774591,4.0,[7.038720153774591, 4.0],0.001,False,True,16.439851101699567,141,23.11822180235112,276.14,in_progress,0.0
115,33.0,1.2800057112896355,4.199860733864976,25.126801113215798,9.35430035873825,3.623128033085083,[9.35430035873825, 3.623128033085083],0.001,False,True,16.63011392693019,141,23.11822180235112,276.209,in_progress,0.0
115,34.0,1.236761694368202,4.279115848686529,7.201643563088931,-6.735307948554436,4.0,[-6.735307948554436, 4.0],0.001,False,True,16.757648289398897,141,23.11822180235112,276.271,in_progress,0.0
115,35.0,1.2154338772476259,4.319894538225802,-4.571895076434996,-13.295715146012274,4.0,[-13.295715146012274, 4.0],0.001,False,True,16.819333785119962,141,23.11822180235112,276.346,in_progress,0.0
115,36.0,1.1871937994541732,4.358897798050103,-23.335126054902037,1.2840502063027657,1.5,[1.2840502063027657, 1.5],0.001,False,True,16.911779033979656,142,23.11822180235112,276.402,in_progress,0.0
115,37.0,1.1606656051427697,4.372950747347267,-39.12832576626664,20.497851390451537,1.5,[20.497851390451537, 1.5],0.001,False,True,17.014842701319477,142,23.11822180235112,276.443,in_progress,0.0
115,38.0,1.1229819261832958,4.380739524940032,-57.77668234247788,23.119199284155798,1.5617543806999672,[23.119199284155798, 1.5617543806999672],0.001,False,True,17.152631777181703,142,23.11822180235112,276.532,in_progress,0.0
115,39.0,1.0983154357737848,4.388540940768101,-69.95593296783736,-21.890236300688876,2.422133921579079,[-21.890236300688876, 2.422133921579079],0.001,False,True,17.19470451012459,142,23.11822180235112,276.601,in_progress,0.0
115,40.0,1.0844807393324158,4.3899406626578905,-77.29334426808082,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.25048542053339,142,23.11822180235112,276.675,in_progress,0.0
115,41.0,1.0836329115771948,4.3789974595387156,-78.51312410299391,3.908272444074754,4.0,[3.908272444074754, 4.0],0.001,False,True,17.267207519616335,142,23.11822180235112,276.741,in_progress,0.0
115,42.0,1.0874213152633758,4.353934845895635,-78.93049842434672,-30.0,3.7349109705386505,[-30.0, 3.7349109705386505],0.001,False,True,17.28170223389338,142,23.11822180235112,276.788,in_progress,0.0
115,43.0,1.091835103405863,4.313440200721012,-79.88272095353457,8.241465377613203,4.0,[8.241465377613203, 4.0],0.001,False,True,17.312213967167267,142,23.11822180235112,276.876,in_progress,0.0
115,44.0,1.0967383056259172,4.254371885588561,-81.2091320393822,-3.604055407844207,1.7587435012325492,[-3.604055407844207, 1.7587435012325492],0.001,False,True,17.36309713714682,142,23.11822180235112,276.94,in_progress,0.0
115,45.0,1.1011891833645278,4.184703228353529,-82.55725380150152,-30.0,3.6891924334107657,[-30.0, 3.6891924334107657],0.001,False,True,17.42864591017822,142,23.11822180235112,276.999,in_progress,0.0
115,46.0,1.1055769786730867,4.104343884524124,-83.96581059662982,28.455063499253527,4.0,[28.455063499253527, 4.0],0.001,False,True,17.507352352864412,143,23.11822180235112,277.062,in_progress,0.0
115,47.0,1.102577111916278,3.98585851112137,-87.22300528283502,-3.8267778130700023,3.0428378400240295,[-3.8267778130700023, 3.0428378400240295],0.001,False,True,17.66273660863529,143,23.11822180235112,277.138,in_progress,0.0
115,48.0,1.098678167300371,3.8731154184708974,-89.09741684638672,11.695201971393622,1.5,[11.695201971393622, 1.5],0.001,False,True,18.011180866758416,143,23.11822180235112,277.2,in_progress,0.0
115,49.0,1.0923484939645693,3.751956282888618,-90.7511465487088,-17.560988900838872,1.5,[-17.560988900838872, 1.5],0.001,False,True,18.24739646362793,144,23.11822180235112,277.269,in_progress,0.0
115,50.0,1.0880147200683548,3.6328058879932197,-91.35688334071992,-9.83689939483694,2.586186700869021,[-9.83689939483694, 2.586186700869021],0.001,False,False,18.83694749531185,145,23.11822180235112,277.302,in_progress,0.0
115,51.0,1.0784154875139311,3.5170506660055274,-92.77247746057019,27.91758632469128,1.5,[27.91758632469128, 1.5],0.001,False,False,20.018472734871395,146,23.11822180235112,277.398,in_progress,0.0
115,52.0,1.0719704111713535,3.391316858102306,-93.0110521686394,10.985068373097384,2.73768785473742,[10.985068373097384, 2.73768785473742],0.001,False,False,21.310183887942703,148,23.11822180235112,277.469,in_progress,0.0
115,53.0,1.0694277123900615,3.254975722288874,-92.077202855833,-0.29309754925539266,2.4765249046624973,[-0.29309754925539266, 2.4765249046624973],0.001,True,False,22.544836256335287,150,23.11822180235112,277.492,off_track,0.0
116,1.0,3.7245515506567726,3.9439827454938734,-159.9287155819649,12.722397630365371,1.6386505850195379,[12.722397630365371, 1.6386505850195379],0.0,False,True,0.6060261553097357,124,23.11822180235112,277.67,prepare,0.0
116,2.0,3.7247866401424066,3.9440595926688062,-159.93871400146284,-12.6341193853806,1.5,[-12.6341193853806, 1.5],0.001,False,True,0.6049571817496213,124,23.11822180235112,277.735,in_progress,0.0
116,3.0,3.719154061143143,3.941327542425459,-159.8352125464341,-30.0,1.978740051455294,[-30.0, 1.978740051455294],0.001,False,True,0.6316169060746835,124,23.11822180235112,277.797,in_progress,0.0
116,4.0,3.6984057228867977,3.936486675564016,-160.4444928114522,30.0,2.2518373591451626,[30.0, 2.2518373591451626],0.001,False,True,0.7236778591288462,125,23.11822180235112,277.84,in_progress,0.0
116,5.0,3.6664777648269067,3.9277176117324206,-161.04987728800603,30.0,1.5,[30.0, 1.5],0.001,False,True,0.866895574994353,125,23.11822180235112,277.93,in_progress,0.0
116,6.0,3.6176050109143425,3.9115484342920332,-161.21078442314058,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.0878268237410005,125,23.11822180235112,278.001,in_progress,0.0
116,7.0,3.5589880490147343,3.891094181127475,-161.15960739092262,-26.4624408631922,3.9378429886912607,[-26.4624408631922, 3.9378429886912607],0.001,False,True,1.3545734099408069,125,23.11822180235112,278.068,in_progress,0.0
116,8.0,3.486468446308771,3.872167830940341,-162.42157171173966,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.6785675768969166,126,23.11822180235112,278.138,in_progress,0.0
116,9.0,3.3938091200366998,3.8580327629599434,-165.63934728359146,-25.44591394401239,1.5,[-25.44591394401239, 1.5],0.001,False,True,2.080702122622935,127,23.11822180235112,278.208,in_progress,0.0
116,10.0,3.2862709544991247,3.8496528030999735,-169.56050182036583,-28.21803996796483,1.5,[-28.21803996796483, 1.5],0.001,False,True,2.5435672223219297,127,23.11822180235112,278.263,in_progress,0.0
116,11.0,3.1931801174530117,3.8507956063181785,-173.42487220563356,-4.096337498545385,2.070083057091715,[-4.096337498545385, 2.070083057091715],0.001,False,True,2.9433334348124562,128,23.11822180235112,278.333,in_progress,0.0
116,12.0,3.08464059279319,3.8603997168524034,-178.13719455480305,30.0,1.6739743954380055,[30.0, 1.6739743954380055],0.001,False,True,3.413561287570266,129,23.11822180235112,278.4,in_progress,0.0
116,13.0,2.983278511506736,3.8732309151840916,178.44249826022727,30.0,2.7937842146591407,[30.0, 2.7937842146591407],0.001,False,True,3.8646247375308973,129,23.11822180235112,278.463,in_progress,0.0
116,14.0,2.859602498181287,3.8834022748112655,177.0781675118208,27.97455070252318,2.667578639203895,[27.97455070252318, 2.667578639203895],0.001,False,True,4.414943445353936,130,23.11822180235112,278.529,in_progress,0.0
116,15.0,2.7221605946210765,3.890696835367584,176.96603796617612,-15.95901593612607,3.057523731718853,[-15.95901593612607, 3.057523731718853],0.001,False,True,5.0053785965636255,131,23.11822180235112,278.607,in_progress,0.0
116,16.0,2.5753055894478742,3.89661955141903,177.28515233426913,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.612967079882647,132,23.11822180235112,278.669,in_progress,0.0
116,17.0,2.420061015206867,3.9109244879534844,176.27658899421232,-30.0,3.3784548627911732,[-30.0, 3.3784548627911732],0.001,False,True,6.234850081590071,133,23.11822180235112,278.735,in_progress,0.0
116,18.0,2.280453295161887,3.935723166713954,172.7337484751123,12.545679555366576,1.5,[12.545679555366576, 1.5],0.001,False,True,6.7997149602011415,134,23.11822180235112,278.803,in_progress,0.0
116,19.0,2.1426110874602116,3.9753128124300217,167.50786885876025,-18.91123054445048,3.3043882324152523,[-18.91123054445048, 3.3043882324152523],0.001,False,True,7.412976836263663,135,23.11822180235112,278.868,in_progress,0.0
116,20.0,1.9989431898487868,4.027217196375294,163.30818500111397,-8.75871623836743,4.0,[-8.75871623836743, 4.0],0.001,False,True,8.116198882367431,136,23.11822180235112,278.933,in_progress,0.0
116,21.0,1.864079266192745,4.08997608391206,158.8946067149351,30.0,1.5,[30.0, 1.5],0.001,False,True,8.828835595976036,137,23.11822180235112,279.002,in_progress,0.0
116,22.0,1.7042612204290033,4.177101077951118,153.3918226208263,30.0,2.815976087871231,[30.0, 2.815976087871231],0.001,False,True,9.70198654259946,138,23.11822180235112,279.068,in_progress,0.0
116,23.0,1.5789318073134535,4.2419370569619135,152.72784061732614,-21.92740473482125,1.5,[-21.92740473482125, 1.5],0.001,False,True,10.283947884047585,139,23.11822180235112,279.131,in_progress,0.0
116,24.0,1.4292735960039578,4.314903959013019,153.46606394763847,-2.8429967200743107,1.5,[-2.8429967200743107, 1.5],0.001,False,True,10.920319116700473,140,23.11822180235112,279.187,in_progress,0.0
116,25.0,1.3096263444138363,4.373852026696602,153.55248400915687,-8.431413529906933,2.203397433341937,[-8.431413529906933, 2.203397433341937],0.001,False,True,11.414889260854356,141,23.11822180235112,279.265,in_progress,0.0
116,26.0,1.1908354052509207,4.434766014408784,153.1610810014325,-30.0,2.4023628846772658,[-30.0, 2.4023628846772658],0.001,False,True,11.841753341320238,142,23.11822180235112,279.307,in_progress,0.0
116,27.0,1.0688985524057124,4.505933534900304,151.3326175843432,30.0,3.9859801093552827,[30.0, 3.9859801093552827],0.001,False,True,12.175297583496125,142,23.11822180235112,279.381,in_progress,0.0
116,28.0,0.9443425219915603,4.590770171036529,148.2478303657894,30.0,3.6885973139488772,[30.0, 3.6885973139488772],0.001,False,True,12.590369209072316,143,23.11822180235112,279.472,in_progress,0.0
116,29.0,0.8102055561292105,4.685123954828666,145.59328920736493,-14.186609623147069,2.778388114054525,[-14.186609623147069, 2.778388114054525],0.001,False,True,12.805935982585426,143,23.11822180235112,279.545,in_progress,0.0
116,30.0,0.6395574762453065,4.8005715067344985,145.5760430707071,25.26609190434717,1.761900331584843,[25.26609190434717, 1.761900331584843],0.001,False,False,13.212447858369192,144,23.11822180235112,279.599,in_progress,0.0
116,31.0,0.5178003652717585,4.877049646247672,146.68393481376376,-13.843277187444809,2.883449080853278,[-13.843277187444809, 2.883449080853278],0.001,True,False,13.461192823821778,144,23.11822180235112,279.671,off_track,0.0
117,1.0,2.589682477846159,3.9327758590720165,161.26290055758227,-30.0,3.488578680722967,[-30.0, 3.488578680722967],0.0,False,True,0.6065200683284311,132,23.11822180235112,279.81,prepare,0.0
117,2.0,2.589893921153328,3.9327247334962916,161.24664891912172,30.0,3.790956057281286,[30.0, 3.790956057281286],0.001,False,True,0.6055829085685249,132,23.11822180235112,279.828,in_progress,0.0
117,3.0,2.5805064892396206,3.936814539298833,160.96705743484256,9.50411424486093,2.6999893371842125,[9.50411424486093, 2.6999893371842125],0.001,False,True,0.6499063552915629,132,23.11822180235112,279.928,in_progress,0.0
117,4.0,2.5606275841864585,3.9417954251200396,161.55222845808714,17.960018384813893,2.0399032189228454,[17.960018384813893, 2.0399032189228454],0.001,False,True,0.7370807313874406,132,23.11822180235112,280.008,in_progress,0.0
117,5.0,2.523859048732184,3.9490839664419464,162.69505447667754,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8948661574427752,132,23.11822180235112,280.073,in_progress,0.0
117,6.0,2.4719917859302405,3.9532242363132686,165.38352429056147,2.62192619987826,1.6785853108255058,[2.62192619987826, 1.6785853108255058],0.001,False,True,1.1064196941797388,133,23.11822180235112,280.126,in_progress,0.0
117,7.0,2.4068764178380277,3.9562713839158863,168.39594052983588,19.733270084892098,2.907467974544608,[19.733270084892098, 2.907467974544608],0.001,False,True,1.355749651050575,133,23.11822180235112,280.2,in_progress,0.0
117,8.0,2.3308326269922532,3.957496730878034,171.51509373887023,-27.332852989603733,1.9267940844682958,[-27.332852989603733, 1.9267940844682958],0.001,False,True,1.6499391892953574,134,23.11822180235112,280.261,in_progress,0.0
117,9.0,2.2355476273932022,3.9540943305055034,175.29714044949228,-28.132896863779578,3.437283402832506,[-28.132896863779578, 3.437283402832506],0.001,False,True,2.0132415894274946,134,23.11822180235112,280.333,in_progress,0.0
117,10.0,2.1302713959394923,3.9545914470673216,177.196954590688,5.09179276599162,3.9698529888446457,[5.09179276599162, 3.9698529888446457],0.001,False,True,2.4197169390484774,135,23.11822180235112,280.413,in_progress,0.0
117,11.0,2.0039430395644873,3.9581882193984215,177.6451541452564,18.946944357091176,3.8604202548221838,[18.946944357091176, 3.8604202548221838],0.001,False,True,2.977457990252008,136,23.11822180235112,280.46,in_progress,0.0
117,12.0,1.8825332674461759,3.956938343362299,178.99433316191477,-30.0,1.737262517875654,[-30.0, 1.737262517875654],0.001,False,True,3.5772611169354485,137,23.11822180235112,280.534,in_progress,0.0
117,13.0,1.746724710665757,3.9506462775884414,-179.11843558999348,30.0,2.2238814163963925,[30.0, 2.2238814163963925],0.001,False,True,4.28261383038826,138,23.11822180235112,280.604,in_progress,0.0
117,14.0,1.5969499901101485,3.939189139983346,-177.2675908173454,2.7676750442954585,2.3282744830954325,[2.7676750442954585, 2.3282744830954325],0.001,False,True,5.071258426926761,139,23.11822180235112,280.666,in_progress,0.0
117,15.0,1.4575003380793115,3.9224144698445107,-175.22424563628596,-15.056490137537414,2.425415145955225,[-15.056490137537414, 2.425415145955225],0.001,False,True,5.939702498404397,140,23.11822180235112,280.738,in_progress,0.0
117,16.0,1.3131331238189354,3.9067566784265044,-174.5805993792237,30.0,2.8743234831896354,[30.0, 2.8743234831896354],0.001,False,True,6.699329151858735,141,23.11822180235112,280.809,in_progress,0.0
117,17.0,1.1503939635780487,3.887211520961401,-173.71577045809116,18.34785661912357,1.5,[18.34785661912357, 1.5],0.001,False,True,7.58309821736014,143,23.11822180235112,280.864,in_progress,0.0
117,18.0,0.9961619473874306,3.8547803019400084,-170.68524383393168,-28.885026242715856,2.834147622399883,[-28.885026242715856, 2.834147622399883],0.001,False,True,8.65667976430018,144,23.11822180235112,280.933,in_progress,0.0
117,19.0,0.8532022273214306,3.822296364314136,-168.9857608039579,26.32253158698368,3.5640595689148484,[26.32253158698368, 3.5640595689148484],0.001,False,True,9.432422911511129,145,23.11822180235112,281.003,in_progress,0.0
117,20.0,0.6956412409506648,3.78738242202998,-168.22177316181848,30.0,3.3376919153216624,[30.0, 3.3376919153216624],0.001,False,True,10.161606687138192,147,23.11822180235112,281.077,in_progress,0.0
117,21.0,0.5122413812942543,3.7342727754479377,-165.34015939426072,30.0,3.000772015541454,[30.0, 3.000772015541454],0.001,False,True,10.873609427565768,148,23.11822180235112,281.118,in_progress,0.0
117,22.0,0.3386300315317019,3.670285814679102,-161.7915722171253,16.00213868332458,1.584905945402406,[16.00213868332458, 1.584905945402406],0.001,False,True,11.449178136060834,149,23.11822180235112,281.208,in_progress,0.0
117,23.0,0.16736648137766397,3.5874230993744014,-155.67807103469184,30.0,4.0,[30.0, 4.0],0.001,False,True,11.963106978852679,149,23.11822180235112,281.246,in_progress,0.0
117,24.0,0.01909575317552621,3.50367923692238,-150.52962018028364,-12.602830381226408,1.5,[-12.602830381226408, 1.5],0.001,False,True,12.385253677196639,150,23.11822180235112,281.319,in_progress,0.0
117,25.0,-0.1294236761146341,3.4008222224617493,-143.01536617053804,-0.27964174963478783,3.982299674718475,[-0.27964174963478783, 3.982299674718475],0.001,False,True,12.906881264696324,151,23.11822180235112,281.406,in_progress,0.0
117,26.0,-0.261363029754758,3.2936835277412686,-135.06457464991126,-12.121601118923728,2.2331224553188354,[-12.121601118923728, 2.2331224553188354],0.001,False,False,13.255454931488853,151,23.11822180235112,281.467,in_progress,0.0
117,27.0,-0.37890637975049646,3.1848236720431857,-127.9099548568112,5.834422524759937,3.607976709136082,[5.834422524759937, 3.607976709136082],0.001,False,False,13.692771450457064,152,23.11822180235112,281.539,in_progress,0.0
117,28.0,-0.5006944364611906,3.056441744274169,-121.66305406395388,-30.0,2.880729588904961,[-30.0, 2.880729588904961],0.001,True,False,14.118216848892606,153,23.11822180235112,281.614,off_track,0.0
118,1.0,1.5048401222339143,4.2929544758403075,174.7989879279202,28.05058810495416,2.87696927727173,[28.05058810495416, 2.87696927727173],0.0,False,True,0.6047294929436453,140,23.11822180235112,281.731,prepare,0.0
118,2.0,1.5049537412442615,4.293004277886738,174.8010193999975,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6042383083963432,140,23.11822180235112,281.787,in_progress,0.0
118,3.0,1.4957531614615522,4.2930858304894945,174.98675983764326,12.033193239613809,3.4830895226627776,[12.033193239613809, 3.4830895226627776],0.001,False,True,0.6440366957905619,140,23.11822180235112,281.871,in_progress,0.0
118,4.0,1.4733974459950183,4.293046549508702,175.48383272593398,-29.452716752838807,1.5,[-29.452716752838807, 1.5],0.001,False,True,0.7407380955607556,140,23.11822180235112,281.944,in_progress,0.0
118,5.0,1.4312699806530784,4.295943697026622,175.57770014987852,10.096946489725163,3.5243633742757323,[10.096946489725163, 3.5243633742757323],0.001,False,True,0.9185276443639201,140,23.11822180235112,282.002,in_progress,0.0
118,6.0,1.3798532603661662,4.299873447286586,175.66006005016297,23.667173377442204,2.5509356321857117,[23.667173377442204, 2.5509356321857117],0.001,False,True,1.1387540832373366,140,23.11822180235112,282.072,in_progress,0.0
118,7.0,1.309687171785863,4.299497561390719,176.89604495307674,30.0,1.5301568347248244,[30.0, 1.5301568347248244],0.001,False,True,1.4413496479295684,141,23.11822180235112,282.137,in_progress,0.0
118,8.0,1.2329936263274006,4.292695046862184,179.26053292641382,30.0,4.0,[30.0, 4.0],0.001,False,True,1.763967905704289,141,23.11822180235112,282.205,in_progress,0.0
118,9.0,1.1408868064977036,4.281494616760541,-178.22337443747264,30.0,3.3119843498347246,[30.0, 3.3119843498347246],0.001,False,True,2.1526317771816905,142,23.11822180235112,282.273,in_progress,0.0
118,10.0,1.0350335799020554,4.2536336644801525,-173.04863616259382,30.0,4.0,[30.0, 4.0],0.001,False,True,2.620309018742273,143,23.11822180235112,282.334,in_progress,0.0
118,11.0,0.9302394455551002,4.214847132523274,-167.30010662435456,30.0,4.0,[30.0, 4.0],0.001,False,True,3.0824518945274937,143,23.11822180235112,282.395,in_progress,0.0
118,12.0,0.8060044107172045,4.154501284069241,-160.64979717766417,22.190399204421233,1.5,[22.190399204421233, 1.5],0.001,False,True,3.6546193341315814,144,23.11822180235112,282.469,in_progress,0.0
118,13.0,0.6923202104906572,4.0799965757820305,-152.63324496117568,20.56482122435967,2.4389026941004386,[20.56482122435967, 2.4389026941004386],0.001,False,True,4.213961485669648,145,23.11822180235112,282.54,in_progress,0.0
118,14.0,0.5904909094475232,4.001599278478722,-147.13800049568584,30.0,2.1355503527956876,[30.0, 2.1355503527956876],0.001,False,True,4.768529156722579,146,23.11822180235112,282.56,in_progress,0.0
118,15.0,0.48987666994552326,3.9039523160525404,-141.3692944375466,30.0,2.674056860255469,[30.0, 2.674056860255469],0.001,False,True,5.334811844321196,147,23.11822180235112,282.668,in_progress,0.0
118,16.0,0.3972763168024501,3.7928678250772174,-134.984658512509,10.344184957164913,3.103752433866873,[10.344184957164913, 3.103752433866873],0.001,False,True,5.909869593767548,148,23.11822180235112,282.737,in_progress,0.0
118,17.0,0.3149774757696444,3.6752534180142433,-129.5481050007815,12.269365596337835,2.7569897688869744,[12.269365596337835, 2.7569897688869744],0.001,False,True,6.469686825997578,149,23.11822180235112,282.802,in_progress,0.0
118,18.0,0.23406043529801826,3.531684513506659,-123.44489970996834,30.0,2.0046298881197426,[30.0, 2.0046298881197426],0.001,False,True,7.111785107100033,150,23.11822180235112,282.861,in_progress,0.0
