episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,25.0,1.0004078860941097,4.85965214861566,108.10443293273603,30.0,2.523240365953289,[30.0, 2.523240365953289],0.001,False,False,12.152631777181567,142,23.11822180235112,452.647,in_progress,0.0
176,26.0,0.8825662404645312,5.02817428464658,100.9687507115322,10.090736289704367,1.5,[10.090736289704367, 1.5],0.001,True,False,12.319369774822786,142,23.11822180235112,452.738,off_track,0.0
177,1.0,2.589835132293922,3.932874893059424,161.20490237616764,0.7245489371584739,3.312189608456956,[0.7245489371584739, 3.312189608456956],0.0,False,True,0.6060325251684984,132,23.11822180235112,452.878,prepare,0.0
177,2.0,2.589893921153298,3.932724733496302,161.2466489191217,-0.9486725978407513,3.453745241256124,[-0.9486725978407513, 3.453745241256124],0.001,False,True,0.605582908568536,132,23.11822180235112,452.934,in_progress,0.0
177,3.0,2.5837826628077267,3.93359728133116,161.45625963539123,30.0,3.9948734528347853,[30.0, 3.9948734528347853],0.001,False,True,0.6312372704693869,132,23.11822180235112,452.998,in_progress,0.0
177,4.0,2.568127834700482,3.938362433721477,161.33825810254515,26.856364888188807,3.0297178142309216,[26.856364888188807, 3.0297178142309216],0.001,False,True,0.7014007363977615,132,23.11822180235112,453.068,in_progress,0.0
177,5.0,2.5404936314111195,3.9478993569689673,161.27885152040963,-5.339391852310044,4.0,[-5.339391852310044, 4.0],0.001,False,True,0.8272750208372481,132,23.11822180235112,453.14,in_progress,0.0
177,6.0,2.4969933276147858,3.9609708432359705,161.52469602414305,4.8022353248400265,1.5,[4.8022353248400265, 1.5],0.001,False,True,1.0219349623645901,133,23.11822180235112,453.207,in_progress,0.0
177,7.0,2.440264212703513,3.9722833427528843,163.30851497218285,0.9898255758042716,3.789965432729806,[0.9898255758042716, 3.789965432729806],0.001,False,True,1.26549823126344,133,23.11822180235112,453.274,in_progress,0.0
177,8.0,2.359097047385494,3.9911030927764046,164.41960402502684,30.0,3.1753056843587277,[30.0, 3.1753056843587277],0.001,False,True,1.6086492463908808,134,23.11822180235112,453.34,in_progress,0.0
177,9.0,2.275762936693357,4.0076493772407895,165.7899680350131,30.0,4.0,[30.0, 4.0],0.001,False,True,1.9637636361004907,134,23.11822180235112,453.404,in_progress,0.0
177,10.0,2.1842805065890145,4.019569633360111,168.16062781077162,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.339594835385439,135,23.11822180235112,453.444,in_progress,0.0
177,11.0,2.0782383670797215,4.025936003076242,171.47698793095367,5.062383010053786,1.6036037070172524,[5.062383010053786, 1.6036037070172524],0.001,False,True,2.7993615190435195,135,23.11822180235112,453.532,in_progress,0.0
177,12.0,1.9633006018907397,4.031214722344296,173.87773835541236,-12.428841816693485,3.4237541571187755,[-12.428841816693485, 3.4237541571187755],0.001,False,True,3.3425626674773223,136,23.11822180235112,453.585,in_progress,0.0
177,13.0,1.8532414023100108,4.036450942712606,175.3640430825245,-30.0,2.2496468536878442,[-30.0, 2.2496468536878442],0.001,False,True,3.8028498828328483,137,23.11822180235112,453.677,in_progress,0.0
177,14.0,1.7245539782587158,4.051992028842763,174.27749019027638,30.0,1.8335775862892687,[30.0, 1.8335775862892687],0.001,False,True,4.463002928197557,138,23.11822180235112,453.741,in_progress,0.0
177,15.0,1.5983527919156555,4.072862045310532,172.61153252783444,30.0,1.5,[30.0, 1.5],0.001,False,True,5.117475433087826,139,23.11822180235112,453.807,in_progress,0.0
177,16.0,1.473798688101192,4.083987982192463,173.64449180010666,16.215481078063654,1.5,[16.215481078063654, 1.5],0.001,False,True,5.737808092469354,140,23.11822180235112,453.871,in_progress,0.0
177,17.0,1.3502820296296032,4.0884464191571706,175.5387044277726,-21.736970746469414,3.7888674836287275,[-21.736970746469414, 3.7888674836287275],0.001,False,True,6.342210625231903,141,23.11822180235112,453.939,in_progress,0.0
177,18.0,1.237441539481278,4.089984892733526,177.12026004528596,-30.0,2.8107920978955137,[-30.0, 2.8107920978955137],0.001,False,True,6.890591480176978,142,23.11822180235112,454.013,in_progress,0.0
177,19.0,1.0966084560076659,4.104954185101655,175.51917205484108,19.722128093525043,2.988882592848203,[19.722128093525043, 2.988882592848203],0.001,False,True,7.543871417871495,143,23.11822180235112,454.07,in_progress,0.0
177,20.0,0.9631006943155482,4.126409638618444,173.2848723374405,30.0,2.478769417461134,[30.0, 2.478769417461134],0.001,False,True,8.106484697790496,143,23.11822180235112,454.127,in_progress,0.0
177,21.0,0.7958958250224107,4.1486534781986135,172.86471351862042,-5.2245237307330115,4.0,[-5.2245237307330115, 4.0],0.001,False,True,8.70508938851332,144,23.11822180235112,454.202,in_progress,0.0
177,22.0,0.6373265628985386,4.161144907370866,174.29945233154461,-22.52323231913821,3.4739961007479394,[-22.52323231913821, 3.4739961007479394],0.001,False,True,9.159196168996164,145,23.11822180235112,454.274,in_progress,0.0
177,23.0,0.4490553521309937,4.178010588465294,174.5899605942672,30.0,1.8853774459901536,[30.0, 1.8853774459901536],0.001,False,True,9.720315872417961,146,23.11822180235112,454.336,in_progress,0.0
177,24.0,0.2408674725026212,4.200224900137173,174.1371415120294,18.91249039396895,3.529799642784406,[18.91249039396895, 3.529799642784406],0.001,False,True,10.02475875162503,146,23.11822180235112,454.409,in_progress,0.0
177,25.0,0.09784972819781546,4.210172817267378,175.06747549324157,17.707637706112948,3.826468222620232,[17.707637706112948, 3.826468222620232],0.001,False,False,10.383121054205057,147,23.11822180235112,454.473,in_progress,0.0
177,26.0,-0.09409873076494676,4.218816724421449,176.52829387122972,-10.448761135800428,4.0,[-10.448761135800428, 4.0],0.001,False,False,10.42373752804755,147,23.11822180235112,454.538,in_progress,0.0
177,27.0,-0.3261551550139662,4.229329942174305,177.00406148461323,-6.395069300870869,1.5,[-6.395069300870869, 1.5],0.001,True,False,10.88615233633039,148,23.11822180235112,454.603,off_track,0.0
178,1.0,1.504912602068941,4.2929888033069155,174.805853848612,-20.878306061179494,3.5980995794409605,[-20.878306061179494, 3.5980995794409605],0.0,False,True,0.6044161711275531,140,23.11822180235112,454.746,prepare,0.0
178,2.0,1.5050252787874543,4.292997156233271,174.81442244243826,26.91745931770258,1.819163804521704,[26.91745931770258, 1.819163804521704],0.001,False,True,0.603928825739497,140,23.11822180235112,454.801,in_progress,0.0
178,3.0,1.4987412138745722,4.292633560766394,174.96860251527647,27.665626780565937,2.3649745483806335,[27.665626780565937, 2.3649745483806335],0.001,False,True,0.631109026930643,140,23.11822180235112,454.876,in_progress,0.0
178,4.0,1.474154917592108,4.292316466904738,175.54381286878177,-22.409630874355102,2.826968833919493,[-22.409630874355102, 2.826968833919493],0.001,False,True,0.7374574140702972,140,23.11822180235112,454.937,in_progress,0.0
178,5.0,1.4405952412702003,4.29026537580719,176.6643728652552,-16.203806258551182,3.357592212170559,[-16.203806258551182, 3.357592212170559],0.001,False,True,0.8803705973136289,140,23.11822180235112,454.983,in_progress,0.0
178,6.0,1.392598283069028,4.288572877387422,177.70510488071392,2.939656891366212,2.994068379746035,[2.939656891366212, 2.994068379746035],0.001,False,True,1.0878762920361496,140,23.11822180235112,455.069,in_progress,0.0
178,7.0,1.3271686478544091,4.284794928509898,179.17720062773108,30.0,2.973600157626576,[30.0, 2.973600157626576],0.001,False,True,1.3712774129302607,141,23.11822180235112,455.128,in_progress,0.0
178,8.0,1.2503742627734482,4.273657594241049,-178.06931043851435,24.499208158799732,3.4392829683490165,[24.499208158799732, 3.4392829683490165],0.001,False,True,1.7035036638197942,141,23.11822180235112,455.208,in_progress,0.0
178,9.0,1.1569789734063174,4.253919490964149,-174.34108511493295,-9.983076051739157,1.8559032082163522,[-9.983076051739157, 1.8559032082163522],0.001,False,True,2.1160622599040946,142,23.11822180235112,455.267,in_progress,0.0
178,10.0,1.0515307517166201,4.227805752342875,-171.08885017633352,2.5268563958552335,4.0,[2.5268563958552335, 4.0],0.001,False,True,2.582934656021185,143,23.11822180235112,455.333,in_progress,0.0
178,11.0,0.9376537357998329,4.199094992279101,-168.75973851251368,30.0,3.8118886222619244,[30.0, 3.8118886222619244],0.001,False,True,3.0805518976182666,143,23.11822180235112,455.405,in_progress,0.0
178,12.0,0.8308616265230211,4.158822872125656,-164.71199764051036,30.0,1.5,[30.0, 1.5],0.001,False,True,3.553870032902695,144,23.11822180235112,455.459,in_progress,0.0
178,13.0,0.7158496470046255,4.100810287198299,-159.07533305288143,30.0,1.5,[30.0, 1.5],0.001,False,True,4.108311459074521,145,23.11822180235112,455.532,in_progress,0.0
178,14.0,0.6135078470040509,4.034939174665077,-153.79475076507921,30.0,2.710208547552069,[30.0, 2.710208547552069],0.001,False,True,4.59836839518224,146,23.11822180235112,455.558,in_progress,0.0
178,15.0,0.5173475656258177,3.954021639632462,-147.32149306339187,27.70311440838359,2.5912733537315393,[27.70311440838359, 2.5912733537315393],0.001,False,True,5.0919353240492455,146,23.11822180235112,455.674,in_progress,0.0
178,16.0,0.4191395129889536,3.848075713508847,-139.60520941544985,21.698396692488366,1.5692217554480314,[21.698396692488366, 1.5692217554480314],0.001,False,True,5.656270809503461,147,23.11822180235112,455.738,in_progress,0.0
178,17.0,0.3355184741119001,3.7392336263081476,-132.74760652495604,30.0,1.882257772402268,[30.0, 1.882257772402268],0.001,False,True,6.180299301264114,148,23.11822180235112,455.798,in_progress,0.0
178,18.0,0.26548953281455073,3.6302127266139155,-127.16539572730214,30.0,1.5,[30.0, 1.5],0.001,False,True,6.731504728041083,149,23.11822180235112,455.867,in_progress,0.0
178,19.0,0.21314320382205965,3.529099138902929,-122.21074432046035,30.0,2.096634509224599,[30.0, 2.096634509224599],0.001,False,True,7.148340872467507,150,23.11822180235112,455.933,in_progress,0.0
178,20.0,0.16773641125505218,3.4149285861180187,-117.43552990555848,17.531361997540976,2.543452161018493,[17.531361997540976, 2.543452161018493],0.001,False,True,7.603677207049286,150,23.11822180235112,456.008,in_progress,0.0
178,21.0,0.13262447559183044,3.2878532561100093,-111.76978038485859,30.0,1.5,[30.0, 1.5],0.001,False,True,8.102724419286266,151,23.11822180235112,456.067,in_progress,0.0
178,22.0,0.10875805896806713,3.1632738850747018,-106.701235116673,30.0,1.5,[30.0, 1.5],0.001,False,True,8.649434093001407,152,23.11822180235112,456.13,in_progress,0.0
178,23.0,0.09597343774444357,3.0435544134718397,-102.04894010496238,30.0,2.689680936899366,[30.0, 2.689680936899366],0.001,False,True,9.102751731579895,153,23.11822180235112,456.2,in_progress,0.0
178,24.0,0.09386415821179543,2.9249153031281034,-97.16300587327873,30.0,1.5,[30.0, 1.5],0.001,False,True,9.55009194016646,153,23.11822180235112,456.265,in_progress,0.0
178,25.0,0.10658941830164122,2.8037980169229195,-90.86610821420665,30.0,3.631118297003664,[30.0, 3.631118297003664],0.001,False,True,10.024412721985499,0,23.11822180235112,456.337,in_progress,0.0
178,26.0,0.12896773447255006,2.6755673424288973,-85.86100441701194,4.820019790170335,1.5,[4.820019790170335, 1.5],0.001,False,True,10.586162004719384,1,23.11822180235112,456.408,in_progress,0.0
178,27.0,0.16273484958360027,2.563502767261578,-79.47194046818613,14.845092484833664,2.0514902584527293,[14.845092484833664, 2.0514902584527293],0.001,False,True,11.055745099983454,2,23.11822180235112,456.472,in_progress,0.0
178,28.0,0.20850314666114556,2.4428251090909727,-74.4328448570679,30.0,2.077379658720429,[30.0, 2.077379658720429],0.001,False,True,11.571721025707262,2,23.11822180235112,456.54,in_progress,0.0
178,29.0,0.26929247441415405,2.3295305995583027,-68.59748210303908,30.0,1.7765221741398305,[30.0, 1.7765221741398305],0.001,False,True,12.082402512810361,3,23.11822180235112,456.602,in_progress,0.0
178,30.0,0.34014186167654703,2.223169684953159,-63.11173613573494,27.717233880199608,3.26831906530938,[27.717233880199608, 3.26831906530938],0.001,False,True,12.599528981982218,4,23.11822180235112,456.641,in_progress,0.0
178,31.0,0.4197100908677719,2.122194425433058,-57.77856157894701,17.98353834741725,1.5,[17.98353834741725, 1.5],0.001,False,True,13.100118966734925,5,23.11822180235112,456.731,in_progress,0.0
178,32.0,0.5157572694699842,2.023629971658901,-50.9630839557493,-16.622319043486414,4.0,[-16.622319043486414, 4.0],0.001,False,True,13.63064119970116,6,23.11822180235112,456.791,in_progress,0.0
178,33.0,0.6191378182559779,1.9305937799824704,-46.201076219123024,30.0,3.555545165509143,[30.0, 3.555545165509143],0.001,False,True,14.189137013647297,6,23.11822180235112,456.872,in_progress,0.0
178,34.0,0.728744166582142,1.8550738504221944,-40.4250081399376,30.0,4.0,[30.0, 4.0],0.001,False,True,14.740654161117988,7,23.11822180235112,456.936,in_progress,0.0
178,35.0,0.8764628371019291,1.776496466145178,-32.78435594215334,30.0,3.8393232171617884,[30.0, 3.8393232171617884],0.001,False,True,15.450156579421872,8,23.11822180235112,456.997,in_progress,0.0
178,36.0,1.0345068766438767,1.717085026189569,-23.874820271676533,6.94282044299311,2.0760713122552166,[6.94282044299311, 2.0760713122552166],0.001,False,True,16.236813829248675,10,23.11822180235112,457.05,in_progress,0.0
178,37.0,1.196105902777568,1.6740640704847647,-14.002999603856317,-0.9979091723532356,1.791235992299388,[-0.9979091723532356, 1.791235992299388],0.001,False,True,17.532822956988483,12,23.11822180235112,457.138,in_progress,0.0
178,38.0,1.3501860691858376,1.640904605006079,-6.174508033508834,6.9755237310421165,4.0,[6.9755237310421165, 4.0],0.001,False,True,18.94596137303644,14,23.11822180235112,457.204,in_progress,0.0
178,39.0,1.4863985737429923,1.618765563611824,-1.0246683949484283,-30.0,1.5,[-30.0, 1.5],0.001,False,True,19.92624450891573,15,23.11822180235112,457.27,in_progress,0.0
178,40.0,1.638836854256223,1.6086773617993115,6.166893719690191,-29.721675263948452,2.2355109186736812,[-29.721675263948452, 2.2355109186736812],0.001,False,True,20.673821400376298,16,23.11822180235112,457.335,in_progress,0.0
178,41.0,1.7777845219920803,1.6110870633865433,11.190102854146877,-29.320499323315172,4.0,[-29.320499323315172, 4.0],0.001,False,True,21.31522337335859,17,23.11822180235112,457.409,in_progress,0.0
178,42.0,1.9246890505337928,1.6253404484876253,14.060080917403315,-22.073877457624462,3.4930113006605352,[-22.073877457624462, 3.4930113006605352],0.001,False,True,21.958527379394567,18,23.11822180235112,457.465,in_progress,0.0
178,43.0,2.0774699536082224,1.660695734077507,17.883977947927004,-10.630802621347868,3.058593998594926,[-10.630802621347868, 3.058593998594926],0.001,False,True,22.629776732910997,19,23.11822180235112,457.54,in_progress,0.0
178,44.0,2.227158453780994,1.71132082729378,22.19399089739477,5.083955053541018,3.2459840590264744,[5.083955053541018, 3.2459840590264744],0.001,False,True,23.290825851913723,20,23.11822180235112,457.602,in_progress,0.0
178,45.0,2.396634594656164,1.7839522051494476,26.87431947292437,-1.5857776333567166,1.5,[-1.5857776333567166, 1.5],0.001,False,True,23.931865398612814,21,23.11822180235112,457.673,in_progress,0.0
178,46.0,2.5485837307533172,1.8695627932928158,33.43572627075273,-7.971856308614484,3.486339362172273,[-7.971856308614484, 3.486339362172273],0.001,False,False,24.374092829349493,22,23.11822180235112,457.737,in_progress,0.0
178,47.0,2.699915015010152,1.967763678218731,38.563267132450164,15.545341189506246,4.0,[15.545341189506246, 4.0],0.001,False,False,25.00291014417671,23,23.11822180235112,457.8,in_progress,0.0
178,48.0,2.8403698337164456,2.075176684852832,43.14085343161374,10.955210260635624,1.5,[10.955210260635624, 1.5],0.001,True,False,25.229772200963154,23,23.11822180235112,457.867,off_track,0.0
179,1.0,0.5027028991316203,3.8122845957165072,-129.26715037520634,-10.299253864098276,3.7915852928886653,[-10.299253864098276, 3.7915852928886653],0.0,False,True,0.6046342775676616,147,23.11822180235112,458.01,prepare,0.0
179,2.0,0.502787967431194,3.81252228362537,-129.28059896442997,18.468356909014318,2.761368180551007,[18.468356909014318, 2.761368180551007],0.001,False,True,0.6035624787960381,147,23.11822180235112,458.082,in_progress,0.0
179,3.0,0.49533935307379096,3.806660986466349,-129.7834522644457,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6418204914447001,147,23.11822180235112,458.143,in_progress,0.0
179,4.0,0.48092847114774784,3.792606383315495,-130.39096602595245,-14.108538323157875,2.7669118490419304,[-14.108538323157875, 2.7669118490419304],0.001,False,True,0.7259322239828059,147,23.11822180235112,458.21,in_progress,0.0
179,5.0,0.4610910860214898,3.7629212175863422,-129.51174342667753,-16.032451328764846,1.5882820215340707,[-16.032451328764846, 1.5882820215340707],0.001,False,True,0.8801557621516132,148,23.11822180235112,458.272,in_progress,0.0
179,6.0,0.43088965838931903,3.725777027388444,-129.43332757279504,0.8112047593303942,3.589770538460077,[0.8112047593303942, 3.589770538460077],0.001,False,True,1.0778181109746487,148,23.11822180235112,458.337,in_progress,0.0
179,7.0,0.39254109315514046,3.675243400992876,-128.8557916492642,30.0,1.5,[30.0, 1.5],0.001,False,True,1.3376935727577033,148,23.11822180235112,458.402,in_progress,0.0
179,8.0,0.35069261510575345,3.6114386608649833,-127.26308691430435,30.0,3.487589877160617,[30.0, 3.487589877160617],0.001,False,True,1.6626541092114366,149,23.11822180235112,458.469,in_progress,0.0
179,9.0,0.3087193634679748,3.53798188066378,-124.87378590178744,30.0,1.5,[30.0, 1.5],0.001,False,True,1.9934565270888882,149,23.11822180235112,458.542,in_progress,0.0
179,10.0,0.2678027881942304,3.441478068621831,-120.22588390555215,30.0,2.101261300911683,[30.0, 2.101261300911683],0.001,False,True,2.408985205927805,150,23.11822180235112,458.606,in_progress,0.0
179,11.0,0.23828917229270308,3.3367980322541704,-114.44966374961339,30.0,2.666456477432331,[30.0, 2.666456477432331],0.001,False,True,2.877766984747987,151,23.11822180235112,458.671,in_progress,0.0
179,12.0,0.21870102065207178,3.207143231812731,-106.94199373493602,30.0,3.0018441119729466,[30.0, 3.0018441119729466],0.001,False,True,3.4110900364249686,152,23.11822180235112,458.74,in_progress,0.0
179,13.0,0.2166595513730403,3.0787744121247203,-99.05136191956204,30.0,1.5,[30.0, 1.5],0.001,False,True,3.9360631219002795,152,23.11822180235112,458.802,in_progress,0.0
179,14.0,0.22747357329819004,2.953852764888902,-90.51387698037732,26.539874363096914,1.5,[26.539874363096914, 1.5],0.001,False,True,4.451521564855243,153,23.11822180235112,458.872,in_progress,0.0
179,15.0,0.24450675626791774,2.8404643270896837,-83.96123897825876,-5.286315807880012,3.726761448409251,[-5.286315807880012, 3.726761448409251],0.001,False,True,4.944853525630366,154,23.11822180235112,458.948,in_progress,0.0
179,16.0,0.2741501991671989,2.699458525171022,-79.30333910744817,-30.0,2.936323505490182,[-30.0, 2.936323505490182],0.001,False,True,5.548961140821547,1,23.11822180235112,459.005,in_progress,0.0
179,17.0,0.31626314636785435,2.577793480068087,-74.9015323062655,30.0,1.7824295988925098,[30.0, 1.7824295988925098],0.001,False,True,6.0882011088965555,2,23.11822180235112,459.059,in_progress,0.0
179,18.0,0.3702005493007567,2.455814316123854,-70.21630221867824,3.0891280890614894,2.787152793602222,[3.0891280890614894, 2.787152793602222],0.001,False,True,6.645907986898408,3,23.11822180235112,459.142,in_progress,0.0
179,19.0,0.4445044823780062,2.322899414366897,-65.20303255894564,-8.19820267728825,2.327494806732793,[-8.19820267728825, 2.327494806732793],0.001,False,True,7.280482289118268,3,23.11822180235112,459.196,in_progress,0.0
179,20.0,0.5337338097127333,2.1846980005817205,-60.83238908462951,22.913983927711044,1.5,[22.913983927711044, 1.5],0.001,False,True,7.966912619723971,5,23.11822180235112,459.276,in_progress,0.0
179,21.0,0.6105346280304221,2.0786465658271576,-57.579857961305606,30.0,3.7181957717650516,[30.0, 3.7181957717650516],0.001,False,True,8.531461064051328,5,23.11822180235112,459.337,in_progress,0.0
179,22.0,0.7280111442319321,1.9446386843453358,-52.211221073034494,18.553141365264743,1.7286283035766743,[18.553141365264743, 1.7286283035766743],0.001,False,True,9.312536037329707,7,23.11822180235112,459.392,in_progress,0.0
179,23.0,0.8177831226866061,1.8648129978248107,-46.4873246799693,0.39611119254847793,3.0929928037651915,[0.39611119254847793, 3.0929928037651915],0.001,False,True,9.880533556222105,7,23.11822180235112,459.449,in_progress,0.0
179,24.0,0.9344822468331908,1.7718814189139678,-41.04378027985022,8.868221638821773,4.0,[8.868221638821773, 4.0],0.001,False,True,10.603213063142164,9,23.11822180235112,459.543,in_progress,0.0
179,25.0,1.080941501535218,1.6760674070531527,-35.08389093760909,30.0,3.245412106568982,[30.0, 3.245412106568982],0.001,False,True,11.78145003893728,10,23.11822180235112,459.601,in_progress,0.0
179,26.0,1.2312343154624503,1.6009523573284266,-28.334942391691737,-10.042237856836657,2.3026620212834996,[-10.042237856836657, 2.3026620212834996],0.001,False,True,13.148488257642953,12,23.11822180235112,459.673,in_progress,0.0
179,27.0,1.3893375620050603,1.5383864657349424,-20.980173169976414,9.464949322998166,2.960937879956303,[9.464949322998166, 2.960937879956303],0.001,False,True,14.371640857544705,14,23.11822180235112,459.692,in_progress,0.0
179,28.0,1.5545908577361476,1.4862389547096724,-14.247788280550784,23.964454509284472,2.3988822364588454,[23.964454509284472, 2.3988822364588454],0.001,False,True,15.174316293345768,16,23.11822180235112,459.767,in_progress,0.0
179,29.0,1.7292251145679867,1.4470698260875978,-7.239007222655264,-16.781146632935087,1.6307490378357952,[-16.781146632935087, 1.6307490378357952],0.001,False,True,15.967513556548028,17,23.11822180235112,459.873,in_progress,0.0
179,30.0,1.89031752193686,1.425277704143543,0.28855111185682886,6.042141760902645,1.5,[6.042141760902645, 1.5],0.001,False,True,16.666478846698524,18,23.11822180235112,459.939,in_progress,0.0
179,31.0,2.033162446858838,1.4149331676816836,6.826275626118179,-1.4774177865320546,1.501196961563046,[-1.4774177865320546, 1.501196961563046],0.001,False,True,17.271583118726184,19,23.11822180235112,459.983,in_progress,0.0
179,32.0,2.156824644388122,1.4136705970489438,12.175184882911136,-24.49218772721631,4.0,[-24.49218772721631, 4.0],0.001,False,True,17.796420368775543,20,23.11822180235112,460.049,in_progress,0.0
179,33.0,2.284294582790705,1.4251583805129395,16.412294250666548,-11.130924688349246,3.2049633797994437,[-11.130924688349246, 3.2049633797994437],0.001,False,True,18.34484245098095,20,23.11822180235112,460.142,in_progress,0.0
179,34.0,2.425991086237501,1.4636699982515189,22.874795568844704,23.417821774582315,1.5,[23.417821774582315, 1.5],0.001,False,True,18.937362473996274,21,23.11822180235112,460.206,in_progress,0.0
179,35.0,2.55625517480163,1.5199419223151913,31.2254542470128,1.0642146726147281,3.566867459946214,[1.0642146726147281, 3.566867459946214],0.001,False,True,19.431056544419363,22,23.11822180235112,460.27,in_progress,0.0
179,36.0,2.66299512885643,1.578582060335124,37.30876917740784,-18.289531156122457,1.5903082409853466,[-18.289531156122457, 1.5903082409853466],0.001,False,True,19.88615688119245,23,23.11822180235112,460.336,in_progress,0.0
179,37.0,2.7690521913473076,1.661019167271359,45.681691583274855,24.785898277803085,2.1235856420035057,[24.785898277803085, 2.1235856420035057],0.001,False,True,20.172341091522483,23,23.11822180235112,460.4,in_progress,0.0
179,38.0,2.85291753223721,1.7359391785988194,50.388146300531645,16.35833150432348,1.728251965806527,[16.35833150432348, 1.728251965806527],0.001,False,True,20.486734669516537,24,23.11822180235112,460.474,in_progress,0.0
179,39.0,2.934488758405493,1.822318871207247,54.04263469670623,-30.0,1.5,[-30.0, 1.5],0.001,False,True,20.680536965013246,24,23.11822180235112,460.539,in_progress,0.0
179,40.0,3.0104707180576775,1.9213297482066587,57.551946530016586,-30.0,2.797744956128727,[-30.0, 2.797744956128727],0.001,False,False,20.680536965013246,24,23.11822180235112,460.606,in_progress,0.0
179,41.0,3.079348972201009,2.022683883753347,59.00363095461051,-30.0,2.8059432008636294,[-30.0, 2.8059432008636294],0.001,False,False,20.724923220868234,24,23.11822180235112,460.674,in_progress,0.0
179,42.0,3.162587245459056,2.1327885841715304,56.58458407423563,-30.0,3.2293383960568756,[-30.0, 3.2293383960568756],0.001,True,False,20.920996564414324,24,23.11822180235112,460.735,off_track,0.0
