episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,28.0,2.9415080124789226,3.083150389738945,-131.5655410182337,-30.0,3.4520718863978144,[-30.0, 3.4520718863978144],0.001,True,False,13.759033336309257,129,23.11822180235112,337.995,off_track,0.0
135,1.0,4.454463163792515,4.759218184468325,-110.53016878684815,-8.724615092870515,3.4838374610872327,[-8.724615092870515, 3.4838374610872327],0.0,False,True,0.606712658393882,117,23.11822180235112,338.138,prepare,0.0
135,2.0,4.4546560940656805,4.759453802201488,-110.54766634220952,15.433502660431103,1.5678804000201352,[15.433502660431103, 1.5678804000201352],0.001,False,True,0.6054749329210463,117,23.11822180235112,338.208,in_progress,0.0
135,3.0,4.452946846734268,4.752954253281067,-110.35857034718126,12.541931544563539,1.5,[12.541931544563539, 1.5],0.001,False,True,0.6344530413295191,117,23.11822180235112,338.262,in_progress,0.0
135,4.0,4.446439453569574,4.7350844584814125,-110.38194644171885,8.09481308351964,2.1837263314145328,[8.09481308351964, 2.1837263314145328],0.001,False,True,0.7167098484429868,117,23.11822180235112,338.341,in_progress,0.0
135,5.0,4.4299405976582396,4.699242820198623,-111.06477880673299,-30.0,3.46934785070173,[-30.0, 3.46934785070173],0.001,False,True,0.8869053562287732,117,23.11822180235112,338.407,in_progress,0.0
135,6.0,4.410453181523368,4.655002314270162,-111.55696057518061,-30.0,3.9564173693868647,[-30.0, 3.9564173693868647],0.001,False,True,1.095554387810671,117,23.11822180235112,338.473,in_progress,0.0
135,7.0,4.3821783552537195,4.602582184944426,-113.20216407115092,-14.260947412090994,2.0757796294281414,[-14.260947412090994, 2.0757796294281414],0.001,False,True,1.350439812516957,118,23.11822180235112,338.532,in_progress,0.0
135,8.0,4.331868959315091,4.53068954159439,-117.15448422739246,2.013458125278717,4.0,[2.013458125278717, 4.0],0.001,False,True,1.7259488434062442,118,23.11822180235112,338.595,in_progress,0.0
135,9.0,4.27607690569956,4.460807679457168,-121.36725304341155,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.126252920293348,119,23.11822180235112,338.665,in_progress,0.0
135,10.0,4.210771724121539,4.387723683720341,-125.22927240799675,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.5397954279201107,120,23.11822180235112,338.743,in_progress,0.0
135,11.0,4.118023228261794,4.304042556119002,-131.02524578015812,-30.0,3.685368702614591,[-30.0, 3.685368702614591],0.001,False,True,3.1327681175276623,121,23.11822180235112,338.795,in_progress,0.0
135,12.0,4.010322007573741,4.229639528794186,-138.10276004277742,30.0,3.8529022341772574,[30.0, 3.8529022341772574],0.001,False,True,3.7968830901561446,122,23.11822180235112,338.863,in_progress,0.0
135,13.0,3.887891919642064,4.162983576927129,-145.74440361724734,-11.542022076351035,2.9282372754577257,[-11.542022076351035, 2.9282372754577257],0.001,False,True,4.5247044805583725,123,23.11822180235112,338.942,in_progress,0.0
135,14.0,3.722067902457761,4.094194874727505,-155.93562213106023,30.0,3.2915769216039124,[30.0, 3.2915769216039124],0.001,False,True,5.439675698983271,124,23.11822180235112,339.001,in_progress,0.0
135,15.0,3.561025156320951,4.042933694582784,-164.92657026718567,-17.696273909533478,4.0,[-17.696273909533478, 4.0],0.001,False,True,6.20271308138517,125,23.11822180235112,339.071,in_progress,0.0
135,16.0,3.3867121596688765,4.006502375264997,-174.99778672782918,-22.634119941437312,2.0318693705702904,[-22.634119941437312, 2.0318693705702904],0.001,False,True,6.999117343802541,126,23.11822180235112,339.138,in_progress,0.0
135,17.0,3.2171943007574164,3.988034901457831,173.40787797324515,7.170189154088767,3.6376396002489315,[7.170189154088767, 3.6376396002489315],0.001,False,True,7.7757416166232,128,23.11822180235112,339.207,in_progress,0.0
135,18.0,3.0376861735744347,3.9785579079093614,162.8660661232716,30.0,1.504464313986963,[30.0, 1.504464313986963],0.001,False,True,8.604665841502989,129,23.11822180235112,339.271,in_progress,0.0
135,19.0,2.882925114191165,3.9867052800289375,150.29944981735773,-2.260903181469647,2.061969068291962,[-2.260903181469647, 2.061969068291962],0.001,False,True,9.406458815628794,130,23.11822180235112,339.338,in_progress,0.0
135,20.0,2.740206359011216,3.997178514838943,139.81555703997634,30.0,2.357176377349932,[30.0, 2.357176377349932],0.001,False,True,10.079543352006759,131,23.11822180235112,339.407,in_progress,0.0
135,21.0,2.5952515277593893,4.020155183471793,130.33283200303978,14.250043466594306,4.0,[14.250043466594306, 4.0],0.001,False,True,10.741498352385005,132,23.11822180235112,339.472,in_progress,0.0
135,22.0,2.4514859101843447,4.056827718473556,123.78143622034528,-30.0,2.847068249279252,[-30.0, 2.847068249279252],0.001,False,True,11.385519480719175,133,23.11822180235112,339.535,in_progress,0.0
135,23.0,2.3146754619037764,4.109368091611732,117.19255598026342,14.167880999083359,2.1174928261413184,[14.167880999083359, 2.1174928261413184],0.001,False,True,12.014111960828345,134,23.11822180235112,339.608,in_progress,0.0
135,24.0,2.17708585063488,4.179109962610141,110.4164442503216,30.0,3.709241107103173,[30.0, 3.709241107103173],0.001,False,True,12.670992480503996,135,23.11822180235112,339.672,in_progress,0.0
135,25.0,2.048598594088702,4.259623326419227,105.79596914240173,-6.179674717547048,2.981070662664467,[-6.179674717547048, 2.981070662664467],0.001,False,True,13.292591803812826,136,23.11822180235112,339.74,in_progress,0.0
135,26.0,1.93670778691405,4.357245745299194,100.42538368507947,17.375444948305507,2.963492547877501,[17.375444948305507, 2.963492547877501],0.001,False,True,13.881564462923013,137,23.11822180235112,339.799,in_progress,0.0
135,27.0,1.827821633393941,4.482450452388695,94.48116066269894,30.0,1.5,[30.0, 1.5],0.001,False,True,14.391902065984286,138,23.11822180235112,339.874,in_progress,0.0
135,28.0,1.7502776245881537,4.5984809280561905,87.20916184865813,-20.635634816880923,1.8875975185799445,[-20.635634816880923, 1.8875975185799445],0.001,False,True,14.668493662465421,138,23.11822180235112,339.927,in_progress,0.0
135,29.0,1.6777868091805832,4.7195292083439435,80.91619201504297,20.888461404114864,2.5311973005561996,[20.888461404114864, 2.5311973005561996],0.001,False,True,15.028100457463477,139,23.11822180235112,339.997,in_progress,0.0
135,30.0,1.6227996957564295,4.836583513428975,76.35471054466066,16.05082329154338,3.1890902571332944,[16.05082329154338, 3.1890902571332944],0.001,False,True,15.189389405330445,139,23.11822180235112,340.065,in_progress,0.0
135,31.0,1.5779179654372386,4.973758439075169,72.15742831919792,24.408223372193795,4.0,[24.408223372193795, 4.0],0.001,False,False,15.292514393811196,139,23.11822180235112,340.136,in_progress,0.0
135,32.0,1.5539780228507638,5.122505587424379,67.76138980582155,-11.041006482326349,3.474637415828531,[-11.041006482326349, 3.474637415828531],0.001,True,False,15.396918555759243,139,23.11822180235112,340.202,off_track,0.0
136,1.0,3.724618921415615,3.9439871636330377,-159.94111418018443,-30.0,1.6373587610739382,[-30.0, 1.6373587610739382],0.0,False,True,0.6057405215769363,124,23.11822180235112,340.34,prepare,0.0
136,2.0,3.7247866401424004,3.944059592668804,-159.93871400146273,30.0,2.467533847518074,[30.0, 2.467533847518074],0.001,False,True,0.6049571817496102,124,23.11822180235112,340.41,in_progress,0.0
136,3.0,3.714979584990567,3.9408928294684946,-160.08781938090112,-5.770738451630226,3.887012310266301,[-5.770738451630226, 3.887012310266301],0.001,False,True,0.6495048749256216,124,23.11822180235112,340.47,in_progress,0.0
136,4.0,3.69708123691386,3.930582033652005,-159.19784372918875,-30.0,2.460142454377358,[-30.0, 2.460142454377358],0.001,False,True,0.7361365588021918,125,23.11822180235112,340.539,in_progress,0.0
136,5.0,3.659392359508894,3.914987210440756,-158.94343082028524,-30.0,1.978105965907069,[-30.0, 1.978105965907069],0.001,False,True,0.9113635029663669,125,23.11822180235112,340.595,in_progress,0.0
136,6.0,3.6009751612884826,3.8962427286795953,-159.7890664974744,-30.0,2.4386030420598237,[-30.0, 2.4386030420598237],0.001,False,True,1.172469686320221,125,23.11822180235112,340.652,in_progress,0.0
136,7.0,3.5401622985568695,3.880991533015923,-161.33300841562098,24.254352970031952,4.0,[24.254352970031952, 4.0],0.001,False,True,1.4435770430489603,126,23.11822180235112,340.734,in_progress,0.0
136,8.0,3.4527985943396917,3.864793445482114,-164.27647996157128,-19.92009645041386,4.0,[-19.92009645041386, 4.0],0.001,False,True,1.8243433187513647,126,23.11822180235112,340.801,in_progress,0.0
136,9.0,3.347429656653759,3.847138678510723,-166.80161413975495,1.7289626102727667,4.0,[1.7289626102727667, 4.0],0.001,False,True,2.286461168773235,127,23.11822180235112,340.856,in_progress,0.0
136,10.0,3.2460372569596756,3.8311430277800986,-168.45897948295485,10.165013730790257,1.9365732182070357,[10.165013730790257, 1.9365732182070357],0.001,False,True,2.725253048473919,128,23.11822180235112,340.939,in_progress,0.0
136,11.0,3.1147188337489924,3.804366379718925,-168.6517258941127,-8.271190385475379,1.5,[-8.271190385475379, 1.5],0.001,False,True,3.2891555186531085,128,23.11822180235112,341.004,in_progress,0.0
136,12.0,2.9926685115230827,3.7803639264602955,-168.7513832691042,30.0,1.5680674561333459,[30.0, 1.5680674561333459],0.001,False,True,3.790574927043433,129,23.11822180235112,341.073,in_progress,0.0
136,13.0,2.887243162031365,3.7562432578740044,-168.05980136461054,14.947495279121618,2.9922007623906794,[14.947495279121618, 2.9922007623906794],0.001,False,True,4.236285924084426,130,23.11822180235112,341.141,in_progress,0.0
136,14.0,2.766186488471337,3.7214728682956104,-166.1981865109693,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.6691089337360765,131,23.11822180235112,341.21,in_progress,0.0
136,15.0,2.635712758540327,3.687211050964471,-165.5759733057135,3.662890764373415,3.868992618158725,[3.662890764373415, 3.868992618158725],0.001,False,True,5.076486158419269,131,23.11822180235112,341.267,in_progress,0.0
136,16.0,2.5130190614355716,3.6629607283521777,-167.0545268533069,19.999285577646894,3.427056815091605,[19.999285577646894, 3.427056815091605],0.001,False,True,5.545309836845014,132,23.11822180235112,341.337,in_progress,0.0
136,17.0,2.366093368445914,3.624572834865824,-166.1401496568101,-19.07062726745926,4.0,[-19.07062726745926, 4.0],0.001,False,True,5.93315368364431,132,23.11822180235112,341.401,in_progress,0.0
136,18.0,2.2176497975507896,3.576084370493828,-163.94264076428976,-3.6213885242277257,4.0,[-3.6213885242277257, 4.0],0.001,False,True,6.322093933554463,133,23.11822180235112,341.474,in_progress,0.0
136,19.0,2.066963711890082,3.523984816215967,-162.26364797064423,30.0,1.5,[30.0, 1.5],0.001,False,False,6.796103616658833,134,23.11822180235112,341.532,in_progress,0.0
136,20.0,1.8922711106971835,3.447422196457107,-158.1870395303457,-8.644274496101744,2.052915504851922,[-8.644274496101744, 2.052915504851922],0.001,False,False,7.338089656257873,135,23.11822180235112,341.608,in_progress,0.0
136,21.0,1.7616405171134433,3.3780209679374296,-154.81716171014477,10.834912734726323,3.7767188426405687,[10.834912734726323, 3.7767188426405687],0.001,True,False,7.9395383496446925,136,23.11822180235112,341.669,off_track,0.0
137,1.0,2.5894839991261778,3.9326972593199008,161.27289965509758,-30.0,3.6467226747947894,[-30.0, 3.6467226747947894],0.0,False,True,0.607223722503325,132,23.11822180235112,341.81,prepare,0.0
137,2.0,2.589893921153318,3.932724733496295,161.24664891912158,27.671951032186804,1.5,[27.671951032186804, 1.5],0.001,False,True,0.6055829085685249,132,23.11822180235112,341.875,in_progress,0.0
137,3.0,2.5835194720118277,3.9348547415198682,161.24559762911656,4.784521822892046,3.528234269771692,[4.784521822892046, 3.528234269771692],0.001,False,True,0.6345305421769809,132,23.11822180235112,341.937,in_progress,0.0
137,4.0,2.5581149952719917,3.9405493975162975,161.97468908747055,1.9065426443792681,2.850346800995462,[1.9065426443792681, 2.850346800995462],0.001,False,True,0.744731902706075,132,23.11822180235112,342.004,in_progress,0.0
137,5.0,2.5288741685109764,3.9481213734992635,162.41315624744016,25.57141172445305,4.0,[25.57141172445305, 4.0],0.001,False,True,0.8734013187082112,132,23.11822180235112,342.067,in_progress,0.0
137,6.0,2.472681464398217,3.9594689215775527,163.82000693895202,15.877145501107073,2.9583881550300055,[15.877145501107073, 2.9583881550300055],0.001,False,True,1.1149164965315927,133,23.11822180235112,342.098,in_progress,0.0
137,7.0,2.410020418080343,3.968503064614482,165.810703628335,0.4781403036494538,3.4351421303487477,[0.4781403036494538, 3.4351421303487477],0.001,False,True,1.368126885222598,133,23.11822180235112,342.2,in_progress,0.0
137,8.0,2.3180512939780615,3.9793320728007338,168.44338663123602,-3.052895509717949,1.9260434940652744,[-3.052895509717949, 1.9260434940652744],0.001,False,True,1.7426021319750462,134,23.11822180235112,342.273,in_progress,0.0
137,9.0,2.2302856692269506,3.987899227960255,170.54805127760238,25.985281690378464,4.0,[25.985281690378464, 4.0],0.001,False,True,2.1000529052787154,134,23.11822180235112,342.335,in_progress,0.0
137,10.0,2.1215695419975042,3.999946232351024,171.89953302945068,4.294679048034197,3.2508980310151827,[4.294679048034197, 3.2508980310151827],0.001,False,True,2.5425133443346404,135,23.11822180235112,342.407,in_progress,0.0
137,11.0,1.9943144041909375,4.003831748133184,174.84870898087067,-12.799077759816708,4.0,[-12.799077759816708, 4.0],0.001,False,True,3.094283765550132,136,23.11822180235112,342.475,in_progress,0.0
137,12.0,1.8518948240323003,4.005878164295781,176.98106158946473,30.0,3.6976354786109558,[30.0, 3.6976354786109558],0.001,False,True,3.76805347630107,137,23.11822180235112,342.544,in_progress,0.0
137,13.0,1.7011867639313638,4.004349299310296,178.98247342827878,26.17533578793578,1.5,[26.17533578793578, 1.5],0.001,False,True,4.647692748798171,138,23.11822180235112,342.598,in_progress,0.0
137,14.0,1.5204446482352614,3.9845912370479755,-176.3606150655839,-30.0,2.1065049728913627,[-30.0, 2.1065049728913627],0.001,False,True,5.535468992772663,140,23.11822180235112,342.662,in_progress,0.0
137,15.0,1.3995056631085006,3.9665626570894625,-174.24749592081704,3.2579625844356883,3.8069761313315627,[3.2579625844356883, 3.8069761313315627],0.001,False,True,6.173829817880138,141,23.11822180235112,342.735,in_progress,0.0
137,16.0,1.2502546342941856,3.943876406663023,-172.7334848095691,30.0,1.9212330617467566,[30.0, 1.9212330617467566],0.001,False,True,6.940878917879356,142,23.11822180235112,342.801,in_progress,0.0
137,17.0,1.1042738965568664,3.9102086656129917,-169.71343148049385,30.0,1.5280695001882312,[30.0, 1.5280695001882312],0.001,False,True,7.924381316721996,143,23.11822180235112,342.874,in_progress,0.0
137,18.0,0.9743662509552471,3.8658831713215425,-165.44681107225736,-21.140261653967364,1.9524809733120334,[-21.140261653967364, 1.9524809733120334],0.001,False,True,8.710437365967117,144,23.11822180235112,342.94,in_progress,0.0
137,19.0,0.8456316691986615,3.8134275999053537,-161.6073192679222,30.0,3.892281154204071,[30.0, 3.892281154204071],0.001,False,True,9.482374572731045,146,23.11822180235112,343.018,in_progress,0.0
137,20.0,0.6943714670954174,3.7405889057626434,-157.05203636480735,16.027237031452536,1.8193550229785096,[16.027237031452536, 1.8193550229785096],0.001,False,True,10.321760250025102,147,23.11822180235112,343.071,in_progress,0.0
137,21.0,0.5851218556949177,3.67191912699391,-152.34131929762788,30.0,1.5,[30.0, 1.5],0.001,False,True,10.944350446920447,148,23.11822180235112,343.131,in_progress,0.0
137,22.0,0.4739653082822122,3.5912751723422325,-148.02692857757145,19.70043663095999,1.5,[19.70043663095999, 1.5],0.001,False,True,11.532993937600777,149,23.11822180235112,343.208,in_progress,0.0
137,23.0,0.37242566249339454,3.5023538138968027,-143.51067337549128,21.663476073555884,2.8963744689067656,[21.663476073555884, 2.8963744689067656],0.001,False,True,12.062457716247177,150,23.11822180235112,343.268,in_progress,0.0
137,24.0,0.2857455585804035,3.407196411636105,-138.2418609777952,30.0,1.5,[30.0, 1.5],0.001,False,True,12.539903357393168,150,23.11822180235112,343.34,in_progress,0.0
137,25.0,0.2104918330933831,3.300505789516626,-130.9188292357926,-4.093758041069929,3.2981679318980754,[-4.093758041069929, 3.2981679318980754],0.001,False,True,13.03906284087516,151,23.11822180235112,343.406,in_progress,0.0
137,26.0,0.14911276899513942,3.193624326094513,-124.80713938196975,-4.555384855316198,3.8892792996813172,[-4.555384855316198, 3.8892792996813172],0.001,False,True,13.500654329545892,152,23.11822180235112,343.469,in_progress,0.0
137,27.0,0.09450509421251654,3.0573715146552867,-116.35425421559631,-25.731257538796328,2.2046668469121053,[-25.731257538796328, 2.2046668469121053],0.001,False,True,14.043182516299757,153,23.11822180235112,343.53,in_progress,0.0
137,28.0,0.052594596902068934,2.9003124927483497,-106.219957250407,30.0,1.7395305227668851,[30.0, 1.7395305227668851],0.001,False,True,14.648225898420986,153,23.11822180235112,343.607,in_progress,0.0
137,29.0,0.026020258290935835,2.763642013190566,-98.87672166942629,30.0,3.892612976154777,[30.0, 3.892612976154777],0.001,False,True,15.160769209031429,0,23.11822180235112,343.669,in_progress,0.0
137,30.0,0.011297396538969814,2.6275559069731727,-91.70706526006893,10.152058069078919,4.0,[10.152058069078919, 4.0],0.001,False,True,15.68906770546866,1,23.11822180235112,343.744,in_progress,0.0
137,31.0,0.013875840905806281,2.4640111768910744,-83.15424795354353,30.0,3.276546535591361,[30.0, 3.276546535591361],0.001,False,True,16.325904677209053,2,23.11822180235112,343.805,in_progress,0.0
137,32.0,0.03777564660469079,2.3096584825735835,-73.53447569189358,29.479415617405365,4.0,[29.479415617405365, 4.0],0.001,False,True,16.960806765590775,3,23.11822180235112,343.866,in_progress,0.0
137,33.0,0.08167104976110379,2.1550459129539634,-63.06824381028057,30.0,1.9630061497219202,[30.0, 1.9630061497219202],0.001,False,True,17.614412927578968,4,23.11822180235112,343.938,in_progress,0.0
137,34.0,0.14238569225555978,1.9883041247304358,-51.90025690694829,16.64672180137466,3.310966468119398,[16.64672180137466, 3.310966468119398],0.001,False,True,18.27530209943241,5,23.11822180235112,344.001,in_progress,0.0
137,35.0,0.20169003992969642,1.8489858708829696,-43.683918662718106,20.565200034148013,2.906596637937642,[20.565200034148013, 2.906596637937642],0.001,False,True,18.921550719417297,6,23.11822180235112,344.029,in_progress,0.0
137,36.0,0.2786802616508643,1.717047294544406,-33.923282627509316,30.0,4.0,[30.0, 4.0],0.001,False,True,19.481564364416883,7,23.11822180235112,344.14,in_progress,0.0
137,37.0,0.3752677655909719,1.597094717765109,-22.65236769187317,30.0,1.5485632085173906,[30.0, 1.5485632085173906],0.001,False,True,20.027545343573223,8,23.11822180235112,344.202,in_progress,0.0
137,38.0,0.4820856860795234,1.4922790875108958,-9.62068398870732,-0.01585899016000525,3.2282286362995807,[-0.01585899016000525, 3.2282286362995807],0.001,False,True,20.5560379725558,9,23.11822180235112,344.242,in_progress,0.0
137,39.0,0.5858424856012673,1.4047538147269354,0.0776113173064236,-30.0,2.0598043896125806,[-30.0, 2.0598043896125806],0.001,False,True,21.022301758157454,9,23.11822180235112,344.34,in_progress,0.0
137,40.0,0.6984273834685264,1.3322589616867002,11.18113687406246,30.0,2.8979738442192655,[30.0, 2.8979738442192655],0.001,False,True,21.534840006012843,10,23.11822180235112,344.409,in_progress,0.0
137,41.0,0.8220406348746938,1.2744863547679375,23.714981412895867,27.230424359354096,1.5,[27.230424359354096, 1.5],0.001,False,True,22.0412704173213,11,23.11822180235112,344.471,in_progress,0.0
137,42.0,0.924681150113584,1.2427830902497272,36.509799911553245,-1.1136516058713504,2.087177654637882,[-1.1136516058713504, 2.087177654637882],0.001,False,True,22.413282796986493,11,23.11822180235112,344.545,in_progress,0.0
137,43.0,1.0410830764344428,1.2226137981330187,52.52294488347456,-30.0,1.89784871807904,[-30.0, 1.89784871807904],0.001,False,True,22.865606065236122,12,23.11822180235112,344.583,in_progress,0.0
137,44.0,1.1360654825771896,1.2203023407195495,68.79923098908132,-12.11804928834449,3.1349537162916183,[-12.11804928834449, 3.1349537162916183],0.001,False,True,23.259851212431528,13,23.11822180235112,344.671,in_progress,0.0
137,45.0,1.2158845831410063,1.22508677268385,84.13736899093101,20.361189768353384,2.546236068980841,[20.361189768353384, 2.546236068980841],0.001,False,True,23.59627757773015,13,23.11822180235112,344.729,in_progress,0.0
137,46.0,1.2710357945244706,1.2344700033056935,98.53089202450492,-6.392564150509209,4.0,[-6.392564150509209, 4.0],0.001,False,True,23.827824280897048,14,23.11822180235112,344.785,in_progress,0.0
137,47.0,1.328221108948441,1.246498172853638,119.51348725185477,24.36930883580805,2.098870692919909,[24.36930883580805, 2.098870692919909],0.001,False,True,24.066658079017756,14,23.11822180235112,344.874,in_progress,0.0
137,48.0,1.346048861536767,1.2462213012046026,135.88010036018784,-15.170187136752848,4.0,[-15.170187136752848, 4.0],0.001,False,True,24.173992076913436,14,23.11822180235112,344.939,in_progress,0.0
137,49.0,1.360522373798033,1.2343278528848225,155.58393842886576,30.0,2.994253909681863,[30.0, 2.994253909681863],0.001,False,True,24.236172864956217,14,23.11822180235112,344.991,in_progress,0.0
137,50.0,1.3721005720472719,1.2090151534058111,177.03991798919057,-30.0,2.9398004242497513,[-30.0, 2.9398004242497513],0.001,False,True,24.28535218479989,14,23.11822180235112,345.072,in_progress,0.0
137,51.0,1.381217973117073,1.1916858803413406,-166.95163239639285,30.0,2.7470967452516666,[30.0, 2.7470967452516666],0.001,False,True,24.32417180105935,14,23.11822180235112,345.139,in_progress,0.0
137,52.0,1.3818072543680686,1.1749104636110097,-153.02644416255634,-4.996491743581068,2.922339381957882,[-4.996491743581068, 2.922339381957882],0.001,False,True,24.326123225570058,14,23.11822180235112,345.193,in_progress,0.0
137,53.0,1.3719683259711788,1.156721770738526,-144.73939882895047,18.034875657639247,3.1572739166040047,[18.034875657639247, 3.1572739166040047],0.001,False,True,24.282917661075672,14,23.11822180235112,345.267,in_progress,0.0
137,54.0,1.3549750113895562,1.131216250060189,-138.55143285279297,-4.607516640125322,3.588699023839554,[-4.607516640125322, 3.588699023839554],0.001,False,True,24.20850558968948,14,23.11822180235112,345.34,in_progress,0.0
137,55.0,1.3287254308042529,1.093272797431522,-134.2320201130056,6.2113884116809714,4.0,[6.2113884116809714, 4.0],0.001,False,True,24.145729477820183,14,23.11822180235112,345.406,in_progress,0.0
137,56.0,1.293974534536983,1.044051994723061,-132.0001651111061,8.667916423678989,3.078895072854163,[8.667916423678989, 3.078895072854163],0.001,False,True,24.030034783249206,14,23.11822180235112,345.451,in_progress,0.0
137,57.0,1.2572647844804936,0.9855001211549757,-129.27172841602967,6.2899640084680115,3.3675570962132833,[6.2899640084680115, 3.3675570962132833],0.001,False,True,23.904419482344608,14,23.11822180235112,345.526,in_progress,0.0
137,58.0,1.2089254945178236,0.9032832300068641,-126.13035941335895,18.728654369905826,2.228222925233812,[18.728654369905826, 2.228222925233812],0.001,False,True,23.741797817473454,13,23.11822180235112,345.606,in_progress,0.0
137,59.0,1.1651665789444197,0.8128992458567562,-122.27063671898968,-0.6603102870787261,4.0,[-0.6603102870787261, 4.0],0.001,False,True,23.603282151545898,13,23.11822180235112,345.667,in_progress,0.0
137,60.0,1.119046551682119,0.7037841869673431,-118.05509905582166,3.497041317281223,4.0,[3.497041317281223, 4.0],0.001,False,True,23.49289077660805,13,23.11822180235112,345.73,in_progress,0.0
137,61.0,1.0717454869315304,0.5697109234556922,-113.68640975006069,30.0,3.744570759239375,[30.0, 3.744570759239375],0.001,False,False,23.49289077660805,13,23.11822180235112,345.805,in_progress,0.0
137,62.0,1.0406082837330786,0.43552931985109367,-108.04190830548785,-24.931704519920178,3.8078086860190066,[-24.931704519920178, 3.8078086860190066],0.001,True,False,23.49289077660805,13,23.11822180235112,345.873,off_track,0.0
138,1.0,1.5048015636971641,4.292955568002755,174.79864391871956,-16.785712887374043,2.5741358903110108,[-16.785712887374043, 2.5741358903110108],0.0,False,True,0.6048962875438324,140,23.11822180235112,345.982,prepare,0.0
138,2.0,1.5047218809082556,4.292686483698921,174.8452265731535,-5.612495052010338,1.5,[-5.612495052010338, 1.5],0.001,False,True,0.605239425159354,140,23.11822180235112,346.052,in_progress,0.0
138,3.0,1.4978548974420582,4.291793201926197,175.28075678543775,0.04783140047022982,1.5407573268426633,[0.04783140047022982, 1.5407573268426633],0.001,False,True,0.6349380658934423,140,23.11822180235112,346.141,in_progress,0.0
138,4.0,1.4754181155113981,4.293981308933062,175.18053243823599,30.0,2.3890773907853715,[30.0, 2.3890773907853715],0.001,False,True,0.7320028513517429,140,23.11822180235112,346.19,in_progress,0.0
138,5.0,1.439746409929728,4.294833130824833,175.66273262518322,-7.967158246051632,1.6832070938678783,[-7.967158246051632, 1.6832070938678783],0.001,False,True,0.8823879739289886,140,23.11822180235112,346.265,in_progress,0.0
138,6.0,1.3859815962878608,4.2926257637159715,177.15176075359818,14.964556710839084,2.269667219905583,[14.964556710839084, 2.269667219905583],0.001,False,True,1.114941835459693,140,23.11822180235112,346.323,in_progress,0.0
138,7.0,1.3213934301325811,4.287400499667543,179.03619647432606,-10.863077083895142,1.5,[-10.863077083895142, 1.5],0.001,False,True,1.3952358466888914,141,23.11822180235112,346.404,in_progress,0.0
138,8.0,1.2408714075577787,4.279351723992388,-178.96803237017386,2.3688835079372126,3.3313006484772156,[2.3688835079372126, 3.3313006484772156],0.001,False,True,1.739948709386152,141,23.11822180235112,346.469,in_progress,0.0
138,9.0,1.1600122482392665,4.271244508677475,-177.541291669628,11.62352250889301,4.0,[11.62352250889301, 4.0],0.001,False,True,2.0906800175217066,142,23.11822180235112,346.532,in_progress,0.0
138,10.0,1.0561971708325553,4.2534666710764535,-174.63940783395782,30.0,2.47368583161591,[30.0, 2.47368583161591],0.001,False,True,2.5325969069007193,143,23.11822180235112,346.604,in_progress,0.0
138,11.0,0.9512499230448085,4.2204087569626445,-169.5255641986499,30.0,1.5,[30.0, 1.5],0.001,False,True,2.989579386900476,143,23.11822180235112,346.673,in_progress,0.0
138,12.0,0.83580223798258,4.168952907571433,-163.19984957055567,30.0,2.227133782745162,[30.0, 2.227133782745162],0.001,False,True,3.5123156267099276,144,23.11822180235112,346.709,in_progress,0.0
138,13.0,0.7311085918611449,4.10671652906363,-157.02836423468207,-21.363066756249367,2.9616847916428766,[-21.363066756249367, 2.9616847916428766],0.001,False,True,4.038910047448219,145,23.11822180235112,346.809,in_progress,0.0
138,14.0,0.6230201605873932,4.027394509837704,-150.59091750985172,30.0,3.019740198998218,[30.0, 3.019740198998218],0.001,False,True,4.589217796298151,146,23.11822180235112,346.857,in_progress,0.0
138,15.0,0.5234238280945128,3.9409611016935284,-144.69213874970706,6.073163082020713,1.9749078693174111,[6.073163082020713, 1.9749078693174111],0.001,False,True,5.119024664908167,147,23.11822180235112,346.912,in_progress,0.0
138,16.0,0.41700349296083794,3.8314270951915863,-138.15727867398553,30.0,1.5,[30.0, 1.5],0.001,False,True,5.7228944278326255,147,23.11822180235112,347.018,in_progress,0.0
138,17.0,0.3252366459145152,3.717984971319045,-132.14456338004732,30.0,1.9164501603213029,[30.0, 1.9164501603213029],0.001,False,True,6.282298270641951,148,23.11822180235112,347.071,in_progress,0.0
138,18.0,0.256009352593654,3.618523564593504,-128.5529985922081,30.0,1.5610091287713805,[30.0, 1.5610091287713805],0.001,False,True,6.7315047280411715,149,23.11822180235112,347.141,in_progress,0.0
138,19.0,0.19890252208842077,3.516311652076217,-124.44433373231091,30.0,1.5,[30.0, 1.5],0.001,False,True,7.218941879308383,150,23.11822180235112,347.196,in_progress,0.0
138,20.0,0.1468471863038473,3.4026722041348894,-119.93903409482091,5.933685204926775,1.5,[5.933685204926775, 1.5],0.001,False,True,7.672837302387759,150,23.11822180235112,347.275,in_progress,0.0
138,21.0,0.11268514004607683,3.2999681981199043,-115.32360724264277,30.0,1.5,[30.0, 1.5],0.001,False,True,8.059605046813267,151,23.11822180235112,347.337,in_progress,0.0
