episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,17.0,1.1219025918908725,3.627813980323361,-139.5091819149877,16.66109993468467,2.8189960235339653,[16.66109993468467, 2.8189960235339653],0.001,False,False,8.724869845480887,144,23.11822180235112,511.463,in_progress,0.0
197,18.0,0.994398325854809,3.520119933567904,-130.3365028473542,-9.980487661805842,1.5,[-9.980487661805842, 1.5],0.001,False,False,10.23828663154649,147,23.11822180235112,511.537,in_progress,0.0
197,19.0,0.8818496338473306,3.4047941837541447,-119.74594651442511,-30.0,2.870928609072717,[-30.0, 2.870928609072717],0.001,False,False,11.580224537497251,149,23.11822180235112,511.602,in_progress,0.0
197,20.0,0.802347258415396,3.308222443272564,-111.01475602944271,28.015820721680427,4.0,[28.015820721680427, 4.0],0.001,False,False,12.537337850375764,150,23.11822180235112,511.672,in_progress,0.0
197,21.0,0.7219366451985023,3.1759934457981283,-99.75017414618793,30.0,4.0,[30.0, 4.0],0.001,False,True,13.317978408414266,151,23.11822180235112,511.715,in_progress,0.0
197,22.0,0.6686892155766455,3.0494179782304687,-88.4243557043057,-25.234505406302276,2.1642592569828136,[-25.234505406302276, 2.1642592569828136],0.001,False,True,14.009066503151901,152,23.11822180235112,511.803,in_progress,0.0
197,23.0,0.6266195622674782,2.906526230138474,-74.9869411220278,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.73509853705507,154,23.11822180235112,511.871,in_progress,0.0
197,24.0,0.5987787354989003,2.7583510263387243,-62.0527704196621,-30.0,3.586583815812959,[-30.0, 3.586583815812959],0.001,False,True,15.442240806636164,1,23.11822180235112,511.941,in_progress,0.0
197,25.0,0.5904008131809662,2.61755718331431,-48.77133159916497,-30.0,3.026115641392409,[-30.0, 3.026115641392409],0.001,False,True,16.08514562874855,2,23.11822180235112,512.004,in_progress,0.0
197,26.0,0.599383730640806,2.4828129664439063,-35.205671977783936,15.760079283483606,3.4325126564653994,[15.760079283483606, 3.4325126564653994],0.001,False,True,16.71454939857192,3,23.11822180235112,512.064,in_progress,0.0
197,27.0,0.6251904320947756,2.3503854994568605,-20.760641217893713,30.0,2.62699743320323,[30.0, 2.62699743320323],0.001,False,True,17.34006594293254,4,23.11822180235112,512.138,in_progress,0.0
197,28.0,0.6579405650110297,2.2465696906379007,-7.409308195673102,7.294072476886711,1.5,[7.294072476886711, 1.5],0.001,False,True,17.84776910087747,4,23.11822180235112,512.212,in_progress,0.0
197,29.0,0.7066096601402776,2.1339069238564377,11.132908138479433,-12.329745491625712,1.695184769423524,[-12.329745491625712, 1.695184769423524],0.001,False,True,18.433018365391547,5,23.11822180235112,512.269,in_progress,0.0
197,30.0,0.745048529887353,2.059513975315719,26.143576182577675,30.0,1.5,[30.0, 1.5],0.001,False,True,18.79050139778296,6,23.11822180235112,512.342,in_progress,0.0
197,31.0,0.7822684703980961,1.9949679914825396,43.044293461107884,-0.9935213712337614,1.5,[-0.9935213712337614, 1.5],0.001,False,True,19.200763053969638,6,23.11822180235112,512.403,in_progress,0.0
197,32.0,0.8091404468298145,1.9434877894455227,61.13038730905754,-23.906966611001984,1.5,[-23.906966611001984, 1.5],0.001,False,True,19.45094290713378,7,23.11822180235112,512.469,in_progress,0.0
197,33.0,0.8223522594331794,1.9030442329325359,78.60386185903216,-7.793058599962379,2.652646343888337,[-7.793058599962379, 2.652646343888337],0.001,False,True,19.742818104956456,7,23.11822180235112,512.54,in_progress,0.0
197,34.0,0.8229153806521669,1.8649147713958518,96.69499071612069,-2.8134699008081228,2.987541043304877,[-2.8134699008081228, 2.987541043304877],0.001,False,True,19.89036119563798,7,23.11822180235112,512.608,in_progress,0.0
197,35.0,0.8113125750447807,1.8297194801328924,114.31302666969638,30.0,3.772606717970733,[30.0, 3.772606717970733],0.001,False,True,20.00241402029829,8,23.11822180235112,512.669,in_progress,0.0
197,36.0,0.8048383455806316,1.8085952712972457,124.87627626852486,1.2021272340272695,4.0,[1.2021272340272695, 4.0],0.001,False,True,20.07064326056539,8,23.11822180235112,512.716,in_progress,0.0
197,37.0,0.7955085163723424,1.7978143981688721,133.3724897216247,-18.098268756204977,4.0,[-18.098268756204977, 4.0],0.001,False,True,20.093467222691658,8,23.11822180235112,512.809,in_progress,0.0
197,38.0,0.7818299930997342,1.8034462229148556,136.70523429470748,9.55826032287861,4.0,[9.55826032287861, 4.0],0.001,False,True,20.044606006175258,8,23.11822180235112,512.858,in_progress,0.0
197,39.0,0.7574702170916324,1.8229690653285109,137.3808582438695,13.189333710419838,3.238429686167824,[13.189333710419838, 3.238429686167824],0.001,False,True,19.92113488499112,8,23.11822180235112,512.93,in_progress,0.0
197,40.0,0.7189951937365828,1.8546808338076517,137.96681222588924,-30.0,4.0,[-30.0, 4.0],0.001,False,True,19.722752928808134,7,23.11822180235112,512.998,in_progress,0.0
197,41.0,0.669939179469435,1.8925361641881744,139.00039171044688,24.081428508760048,4.0,[24.081428508760048, 4.0],0.001,False,True,19.42510840371314,7,23.11822180235112,513.069,in_progress,0.0
197,42.0,0.6101022315730811,1.9402702116184214,139.6883959744081,-10.936183929197771,1.7849284374166225,[-10.936183929197771, 1.7849284374166225],0.001,False,True,19.13554043643478,6,23.11822180235112,513.127,in_progress,0.0
197,43.0,0.5334400257549661,2.0006993197945295,140.49382527836582,14.30714139377595,2.490637972713296,[14.30714139377595, 2.490637972713296],0.001,False,True,18.74865355304962,6,23.11822180235112,513.208,in_progress,0.0
197,44.0,0.4487852259359684,2.0618721719716766,141.92113752515706,-30.0,4.0,[-30.0, 4.0],0.001,False,True,18.383572205430625,5,23.11822180235112,513.265,in_progress,0.0
197,45.0,0.34893820851909474,2.127996115013087,143.92547923496866,6.922484759826965,4.0,[6.922484759826965, 4.0],0.001,False,True,17.99649176945482,5,23.11822180235112,513.336,in_progress,0.0
197,46.0,0.24502658514461578,2.1975125430130205,144.96944933410524,-1.9582683102105172,4.0,[-1.9582683102105172, 4.0],0.001,False,True,17.61441292757884,4,23.11822180235112,513.403,in_progress,0.0
197,47.0,0.11536752786893871,2.2879259560519927,145.05023146553796,-30.0,3.1224543594345615,[-30.0, 3.1224543594345615],0.001,False,True,17.10831594757846,3,23.11822180235112,513.466,in_progress,0.0
197,48.0,-0.00928766751237542,2.386321340239426,143.05615331880645,-17.623732246662563,1.5,[-17.623732246662563, 1.5],0.001,False,True,16.637620516489264,3,23.11822180235112,513.527,in_progress,0.0
197,49.0,-0.12993718914979321,2.499041563072903,139.3633031936332,-30.0,1.5,[-30.0, 1.5],0.001,False,True,16.153258066755527,2,23.11822180235112,513.609,in_progress,0.0
197,50.0,-0.23143723593476537,2.6123006866017406,135.3939322018412,7.026810177019115,4.0,[7.026810177019115, 4.0],0.001,False,False,15.65361922004628,1,23.11822180235112,513.67,in_progress,0.0
197,51.0,-0.33089143358716777,2.7360156658081958,131.6583351275076,30.0,3.8168595676179575,[30.0, 3.8168595676179575],0.001,False,False,15.118402275097992,0,23.11822180235112,513.736,in_progress,0.0
197,52.0,-0.4244048705493167,2.861881766441458,128.70222133129337,30.0,4.0,[30.0, 4.0],0.001,True,False,14.719786709014526,154,23.11822180235112,513.773,off_track,0.0
198,1.0,1.5048565721642597,4.292826244150721,174.84900369454945,-30.0,2.434630553155796,[-30.0, 2.434630553155796],0.0,False,True,0.6046576047008756,140,23.11822180235112,513.942,prepare,0.0
198,2.0,1.5050252787874439,4.292997156233272,174.8144224424382,-7.8879642156370835,3.498203291010066,[-7.8879642156370835, 3.498203291010066],0.001,False,True,0.6039288257395081,140,23.11822180235112,514.006,in_progress,0.0
198,3.0,1.495062945854644,4.293425086110822,175.0505635557911,18.49444300981112,2.2655981840884505,[18.49444300981112, 2.2655981840884505],0.001,False,True,0.6470242226721878,140,23.11822180235112,514.07,in_progress,0.0
198,4.0,1.4732009642718031,4.292569917207845,175.71566075426648,-30.0,3.110799749913205,[-30.0, 3.110799749913205],0.001,False,True,0.7415852715304205,140,23.11822180235112,514.131,in_progress,0.0
198,5.0,1.4315205372264264,4.291787286281141,176.64290328548446,19.92447002121041,3.0993887325574114,[19.92447002121041, 3.0993887325574114],0.001,False,True,0.9189413776466426,140,23.11822180235112,514.2,in_progress,0.0
198,6.0,1.3762997474132397,4.291092341717017,177.58701530916872,30.0,3.7793641737301247,[30.0, 3.7793641737301247],0.001,False,True,1.1572278661361346,140,23.11822180235112,514.27,in_progress,0.0
198,7.0,1.3110923899927631,4.286481728477136,179.2020268795286,18.363209794755413,2.3841725604233828,[18.363209794755413, 2.3841725604233828],0.001,False,True,1.4399700834078155,141,23.11822180235112,514.343,in_progress,0.0
198,8.0,1.2139370595784023,4.274614859542777,-178.04470829638393,30.0,3.899969643914436,[30.0, 3.899969643914436],0.001,False,True,1.8582406060638434,142,23.11822180235112,514.407,in_progress,0.0
198,9.0,1.1119980331400174,4.251988197594127,-173.7555692860141,5.8993963610434434,1.7092720483873765,[5.8993963610434434, 1.7092720483873765],0.001,False,True,2.3025835559830177,142,23.11822180235112,514.473,in_progress,0.0
198,10.0,1.0095940010392392,4.218540833290761,-168.81250067888473,30.0,3.1369163853800015,[30.0, 3.1369163853800015],0.001,False,True,2.7683156950727317,143,23.11822180235112,514.519,in_progress,0.0
198,11.0,0.889110750022936,4.169413303947332,-163.59602281388513,30.0,3.906178283356088,[30.0, 3.906178283356088],0.001,False,True,3.3244611134979674,144,23.11822180235112,514.607,in_progress,0.0
198,12.0,0.7684932350541117,4.103372841041394,-157.43496731733362,30.0,2.764953374071399,[30.0, 2.764953374071399],0.001,False,True,3.9102437907117427,145,23.11822180235112,514.649,in_progress,0.0
198,13.0,0.6443166354961513,4.014246415663285,-149.45168041931385,30.0,1.7729117708973547,[30.0, 1.7729117708973547],0.001,False,True,4.557992712603665,146,23.11822180235112,514.726,in_progress,0.0
198,14.0,0.5430392046924606,3.9271176232034595,-141.92930697011874,30.0,1.5,[30.0, 1.5],0.001,False,True,5.1116570779792365,147,23.11822180235112,514.808,in_progress,0.0
198,15.0,0.4517839443557584,3.8371265797210885,-135.0681742627992,30.0,2.9788184086374985,[30.0, 2.9788184086374985],0.001,False,True,5.62482222149947,147,23.11822180235112,514.863,in_progress,0.0
198,16.0,0.3519411589523462,3.7195978258927003,-128.66564816845525,-1.2040147582940222,3.7967504499593083,[-1.2040147582940222, 3.7967504499593083],0.001,False,True,6.23042674698735,148,23.11822180235112,514.915,in_progress,0.0
198,17.0,0.2863616763210907,3.6182414696619665,-123.48938274539923,30.0,3.0855824563176295,[30.0, 3.0855824563176295],0.001,False,True,6.731504728041038,149,23.11822180235112,515.007,in_progress,0.0
198,18.0,0.21470351576716543,3.464505433405663,-114.80340870359603,30.0,1.5,[30.0, 1.5],0.001,False,True,7.385253677196458,150,23.11822180235112,515.032,in_progress,0.0
198,19.0,0.17100998701336861,3.3356461524920133,-105.89963424042216,30.0,2.796163847135282,[30.0, 2.796163847135282],0.001,False,True,7.937741778875285,151,23.11822180235112,515.14,in_progress,0.0
198,20.0,0.12707141387055448,3.167712303476473,-95.55455822849288,30.0,3.347467722855648,[30.0, 3.347467722855648],0.001,False,True,8.622075008387275,152,23.11822180235112,515.201,in_progress,0.0
198,21.0,0.1109683745721776,3.0522272475262993,-88.46400194990977,9.30310824949862,1.5,[9.30310824949862, 1.5],0.001,False,True,9.063461795693318,153,23.11822180235112,515.275,in_progress,0.0
198,22.0,0.10380685864958904,2.9062149895942677,-78.39880059601795,25.318274391000863,3.020872857790874,[25.318274391000863, 3.020872857790874],0.001,False,True,9.632866775927596,153,23.11822180235112,515.34,in_progress,0.0
198,23.0,0.10713696630437879,2.7718073567092447,-71.06296350650318,-6.420692738453987,3.757093074948423,[-6.420692738453987, 3.757093074948423],0.001,False,True,10.162282075812342,0,23.11822180235112,515.403,in_progress,0.0
198,24.0,0.1337897277615051,2.6245852679987607,-61.802194928831426,-26.901673499710668,2.601451845523971,[-26.901673499710668, 2.601451845523971],0.001,False,True,10.776510793919698,1,23.11822180235112,515.465,in_progress,0.0
198,25.0,0.17919000771359944,2.4857887307121658,-51.96344145728002,30.0,3.9724450661093926,[30.0, 3.9724450661093926],0.001,False,True,11.36562751896858,2,23.11822180235112,515.542,in_progress,0.0
198,26.0,0.24231534177195685,2.3441702816660284,-41.989937130390544,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.994498923760716,3,23.11822180235112,515.608,in_progress,0.0
198,27.0,0.3207489203570982,2.223187570051728,-31.518040762355458,-2.9996903965307524,4.0,[-2.9996903965307524, 4.0],0.001,False,True,12.58062336507794,4,23.11822180235112,515.683,in_progress,0.0
198,28.0,0.43062563934839815,2.099245705458186,-17.907537221434122,30.0,2.031157007950588,[30.0, 2.031157007950588],0.001,False,True,13.208234396816238,5,23.11822180235112,515.738,in_progress,0.0
198,29.0,0.5368717826704801,2.0021440404538544,-5.225420807007877,-30.0,2.0226625874133566,[-30.0, 2.0226625874133566],0.001,False,True,13.747313393524081,6,23.11822180235112,515.804,in_progress,0.0
198,30.0,0.6395467772879584,1.9193413809687168,5.994861547444749,30.0,3.3657279020732345,[30.0, 3.3657279020732345],0.001,False,True,14.26779344902809,7,23.11822180235112,515.877,in_progress,0.0
198,31.0,0.7627579271486857,1.8425808546318174,19.65348606073042,4.776187988594003,3.806823235561934,[4.776187988594003, 3.806823235561934],0.001,False,True,14.85635113306867,7,23.11822180235112,515.94,in_progress,0.0
198,32.0,0.8709540151034089,1.7971863643857817,32.15718371888802,-6.12000391268408,1.5,[-6.12000391268408, 1.5],0.001,False,True,15.362067176985747,8,23.11822180235112,516.011,in_progress,0.0
198,33.0,0.9805341907957265,1.766319167711899,48.5635851113256,-15.120946234621577,3.707196900358473,[-15.120946234621577, 3.707196900358473],0.001,False,True,15.731597025394464,9,23.11822180235112,516.082,in_progress,0.0
198,34.0,1.077801376795354,1.7506981581053003,62.4941722223253,-27.72679587586762,2.669869281787716,[-27.72679587586762, 2.669869281787716],0.001,False,True,16.246009146860644,10,23.11822180235112,516.153,in_progress,0.0
198,35.0,1.175433759486169,1.7442672390171141,80.75471478155443,30.0,2.7705425729950903,[30.0, 2.7705425729950903],0.001,False,True,16.90466155552045,11,23.11822180235112,516.206,in_progress,0.0
198,36.0,1.2358704143287298,1.744156530456384,93.93947060425064,-19.239382750611092,4.0,[-19.239382750611092, 4.0],0.001,False,True,17.535813759283656,12,23.11822180235112,516.267,in_progress,0.0
198,37.0,1.2985042184027353,1.745789131825076,109.84622084994824,-1.0655879337314538,1.5194391979979993,[-1.0655879337314538, 1.5194391979979993],0.001,False,True,18.234029656834778,13,23.11822180235112,516.33,in_progress,0.0
198,38.0,1.341173366342242,1.74636938121827,126.38459699797437,30.0,3.1510632144407675,[30.0, 3.1510632144407675],0.001,False,False,18.849808596208035,14,23.11822180235112,516.414,in_progress,0.0
198,39.0,1.3758132554997313,1.7385787733987603,145.31352028525333,25.459026434077984,4.0,[25.459026434077984, 4.0],0.001,False,False,19.320272329376067,14,23.11822180235112,516.472,in_progress,0.0
198,40.0,1.392403802024539,1.7238656127397707,159.38122607547032,30.0,2.148821294864578,[30.0, 2.148821294864578],0.001,False,False,19.391509805977392,14,23.11822180235112,516.539,in_progress,0.0
198,41.0,1.407705760610272,1.7043993807689317,174.56563508954926,30.0,1.5,[30.0, 1.5],0.001,False,False,19.457004278433033,14,23.11822180235112,516.605,in_progress,0.0
198,42.0,1.414315446348685,1.6931747550053908,-174.8240650376103,-1.687599368422891,3.9849785087765754,[-1.687599368422891, 3.9849785087765754],0.001,False,False,19.485194333901703,15,23.11822180235112,516.677,in_progress,0.0
198,43.0,1.409952505505596,1.68201350108723,-168.03932898917063,30.0,1.6584596901384334,[30.0, 1.6584596901384334],0.001,False,False,19.46592514739345,14,23.11822180235112,516.74,in_progress,0.0
198,44.0,1.3931801343427084,1.6664020339850496,-161.94452830618647,-13.383019143152492,3.1149236537208367,[-13.383019143152492, 3.1149236537208367],0.001,False,False,19.392821145022594,14,23.11822180235112,516.797,in_progress,0.0
198,45.0,1.36019134209749,1.642585171447709,-158.75836633364355,-17.259269440584156,1.5,[-17.259269440584156, 1.5],0.001,False,False,18.98797930871342,14,23.11822180235112,516.877,in_progress,0.0
198,46.0,1.3189594415412218,1.6208024707919864,-157.28072228815347,-7.0459655563290475,4.0,[-7.0459655563290475, 4.0],0.001,False,False,18.82291975627841,14,23.11822180235112,516.94,in_progress,0.0
198,47.0,1.2661971841904933,1.5953586132738713,-156.5496799799111,-2.92175075900818,3.501346412406467,[-2.92175075900818, 3.501346412406467],0.001,False,False,18.29988061621478,13,23.11822180235112,517.0,in_progress,0.0
198,48.0,1.2015634186824158,1.561342340054296,-155.30033080583723,10.419330123504828,3.881027263388831,[10.419330123504828, 3.881027263388831],0.001,False,False,18.078662369864347,12,23.11822180235112,517.076,in_progress,0.0
198,49.0,1.120779837481695,1.5109882277341153,-152.70616730650087,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.59084865858631,12,23.11822180235112,517.135,in_progress,0.0
198,50.0,1.0394390906422353,1.458734098661487,-150.68469627381464,10.847404003078232,3.862026424327698,[10.847404003078232, 3.862026424327698],0.001,False,True,17.393182138929447,11,23.11822180235112,517.199,in_progress,0.0
198,51.0,0.9411966694339275,1.3931800725946692,-148.81206805024337,14.041311263233723,3.880762437068057,[14.041311263233723, 3.880762437068057],0.001,False,True,17.105681236250007,11,23.11822180235112,517.266,in_progress,0.0
198,52.0,0.8366310322725953,1.3124368150307073,-145.72967169618406,30.0,3.6990774347533475,[30.0, 3.6990774347533475],0.001,False,True,16.984005578059225,11,23.11822180235112,517.334,in_progress,0.0
198,53.0,0.7215394061873458,1.2039909077627073,-140.68617048743656,-25.859169259656575,1.5,[-25.859169259656575, 1.5],0.001,False,True,16.904543961624725,11,23.11822180235112,517.407,in_progress,0.0
198,54.0,0.6256031730520533,1.0872308951192688,-133.6687380844542,-19.842466868874993,1.5,[-19.842466868874993, 1.5],0.001,False,True,16.91165808529732,11,23.11822180235112,517.473,in_progress,0.0
198,55.0,0.5489386834832671,0.9776331360523043,-128.47051160605454,-27.390620034533196,2.114308972449847,[-27.390620034533196, 2.114308972449847],0.001,False,True,16.96267370120256,11,23.11822180235112,517.534,in_progress,0.0
198,56.0,0.474707793717296,0.8707494973420125,-126.68819150208887,3.4151871451679057,2.1987984607028856,[3.4151871451679057, 2.1987984607028856],0.001,False,False,17.01419806206478,11,23.11822180235112,517.601,in_progress,0.0
198,57.0,0.39116234547923306,0.7583108936266657,-126.75122724555796,-25.956453719990478,4.0,[-25.956453719990478, 4.0],0.001,True,False,17.050327657387527,11,23.11822180235112,517.675,off_track,0.0
199,1.0,0.5026158570514875,3.8123068185292506,-129.26930048418615,25.7046293225282,2.8663747342164756,[25.7046293225282, 2.8663747342164756],0.0,False,True,0.6047440525774328,147,23.11822180235112,517.804,prepare,0.0
199,2.0,0.5027879674311875,3.8125222836253614,-129.28059896442986,-24.01920046496337,4.0,[-24.01920046496337, 4.0],0.001,False,True,0.6035624787960381,147,23.11822180235112,517.875,in_progress,0.0
199,3.0,0.5018966677236112,3.807618624555808,-128.31572401722386,-20.84039542811093,2.383289600689368,[-20.84039542811093, 2.383289600689368],0.001,False,True,0.6237651917493037,147,23.11822180235112,517.937,in_progress,0.0
199,4.0,0.49075495054464946,3.794181057740092,-128.39616800715902,20.536398194416677,2.7352361903869133,[20.536398194416677, 2.7352361903869133],0.001,False,True,0.6983563449282193,147,23.11822180235112,518.002,in_progress,0.0
199,5.0,0.4681619543519504,3.769424216612919,-128.99659286797643,12.554465990889234,2.6200848250135658,[12.554465990889234, 2.6200848250135658],0.001,False,True,0.8403467976872081,148,23.11822180235112,518.066,in_progress,0.0
199,6.0,0.43773614333330835,3.7363277652571063,-129.67495790745767,17.7069732154861,4.0,[17.7069732154861, 4.0],0.001,False,True,1.030659258099098,148,23.11822180235112,518.142,in_progress,0.0
199,7.0,0.39785353101168647,3.693820987129993,-130.60048528037035,21.543685252656893,1.5,[21.543685252656893, 1.5],0.001,False,True,1.2547754556037738,148,23.11822180235112,518.197,in_progress,0.0
199,8.0,0.3549530230713781,3.633636912482864,-129.33144674836416,25.454408434236157,1.8316571314535843,[25.454408434236157, 1.8316571314535843],0.001,False,True,1.5671290015952244,149,23.11822180235112,518.269,in_progress,0.0
199,9.0,0.3135523597164142,3.557270134582634,-125.78920194065229,30.0,1.9791101307509316,[30.0, 1.9791101307509316],0.001,False,True,1.9075277357095022,149,23.11822180235112,518.341,in_progress,0.0
199,10.0,0.2784396960242832,3.4644024821744144,-120.23499862875136,30.0,1.5,[30.0, 1.5],0.001,False,True,2.335880601279039,150,23.11822180235112,518.405,in_progress,0.0
199,11.0,0.2556721564254185,3.3732985533424276,-114.6584126597026,30.0,1.5,[30.0, 1.5],0.001,False,True,2.70850278855449,150,23.11822180235112,518.465,in_progress,0.0
199,12.0,0.23764484038311834,3.257565312850425,-108.05419580199563,30.0,2.032805334221754,[30.0, 2.032805334221754],0.001,False,True,3.1856254497595105,151,23.11822180235112,518.542,in_progress,0.0
199,13.0,0.23126730293659273,3.1496698270863104,-102.29162553018443,30.0,3.482525861349998,[30.0, 3.482525861349998],0.001,False,True,3.652668338564191,152,23.11822180235112,518.607,in_progress,0.0
199,14.0,0.23609822996582974,3.041136484507991,-95.85470756123333,27.968340780947663,2.889052379281809,[27.968340780947663, 2.889052379281809],0.001,False,True,4.096488249760433,153,23.11822180235112,518.672,in_progress,0.0
199,15.0,0.2619685967852524,2.908318625190792,-86.54251917271247,30.0,4.0,[30.0, 4.0],0.001,False,True,4.655110949645291,153,23.11822180235112,518.734,in_progress,0.0
199,16.0,0.3086322122223612,2.7682753970258775,-75.96745904005508,-30.0,2.964692677189379,[-30.0, 2.964692677189379],0.001,False,True,5.268490034918372,0,23.11822180235112,518.806,in_progress,0.0
199,17.0,0.37850150987490466,2.6336321667588427,-63.52986555228319,-18.82582973864863,2.5948685772335445,[-18.82582973864863, 2.5948685772335445],0.001,False,True,5.887045695562676,1,23.11822180235112,518.866,in_progress,0.0
199,18.0,0.4661900362270349,2.501251327591472,-50.017389616812856,12.738969368881953,3.487326038591632,[12.738969368881953, 3.487326038591632],0.001,False,True,6.529577345038618,2,23.11822180235112,518.93,in_progress,0.0
199,19.0,0.5636307153433181,2.384403666115649,-37.21332170734641,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.136898980678978,3,23.11822180235112,519.005,in_progress,0.0
199,20.0,0.6805579033530577,2.2757123352892954,-22.912390376611782,9.208910072029134,2.763777376988087,[9.208910072029134, 2.763777376988087],0.001,False,True,7.751394220321245,4,23.11822180235112,519.069,in_progress,0.0
199,21.0,0.8112848258452636,2.1802654518303277,-6.3117817195787245,13.066858541499442,1.8415615094877797,[13.066858541499442, 1.8415615094877797],0.001,False,True,8.382715900122577,5,23.11822180235112,519.141,in_progress,0.0
199,22.0,0.9242344958247111,2.108324066497551,8.566447631465035,4.941531195712585,2.9877041953044428,[4.941531195712585, 2.9877041953044428],0.001,False,True,8.830021154824166,6,23.11822180235112,519.181,in_progress,0.0
199,23.0,1.0559220887102228,2.041193891023026,26.776416660357594,30.0,3.067958096838333,[30.0, 3.067958096838333],0.001,False,True,9.467244006236854,7,23.11822180235112,519.262,in_progress,0.0
199,24.0,1.1682284487695929,1.9989256307973609,45.25213052137063,8.975868869237523,1.5,[8.975868869237523, 1.5],0.001,False,False,10.063270273926591,8,23.11822180235112,519.33,in_progress,0.0
199,25.0,1.2646153323811735,1.9712228064284738,66.95369305038658,-24.045569413402365,1.761064033745531,[-24.045569413402365, 1.761064033745531],0.001,False,False,10.654696611298547,9,23.11822180235112,519.387,in_progress,0.0
199,26.0,1.3328729183835257,1.9489118582073401,87.15031471372629,-13.136189969147019,1.806882484759131,[-13.136189969147019, 1.806882484759131],0.001,False,False,11.856728144424736,10,23.11822180235112,519.476,in_progress,0.0
199,27.0,1.3915359683309492,1.915658608820724,111.92917707316812,-15.423279084673021,2.8538976949700317,[-15.423279084673021, 2.8538976949700317],0.001,False,False,14.3945870090823,14,23.11822180235112,519.542,in_progress,0.0
199,28.0,1.433001926326516,1.8697274008308638,135.84068008188396,-7.884576750355855,1.7221443597732982,[-7.884576750355855, 1.7221443597732982],0.001,False,False,14.57230985050623,15,23.11822180235112,519.606,in_progress,0.0
199,29.0,1.4760436090115747,1.8081600976842283,160.75335806229185,-6.871443900429451,3.320083380509721,[-6.871443900429451, 3.320083380509721],0.001,False,False,14.947266204650361,15,23.11822180235112,519.665,in_progress,0.0
199,30.0,1.539475275952148,1.7334305688282259,-174.0691050801687,30.0,3.0749833517341334,[30.0, 3.0749833517341334],0.001,False,False,15.19485179235241,16,23.11822180235112,519.741,in_progress,0.0
199,31.0,1.5884456926609658,1.6852486088510674,-158.4803359567939,-30.0,2.1098849833895432,[-30.0, 2.1098849833895432],0.001,False,False,15.389290055155627,16,23.11822180235112,519.794,in_progress,0.0
199,32.0,1.6447635102767766,1.635336329499053,-140.27089893328488,30.0,3.5486117150671324,[30.0, 3.5486117150671324],0.001,False,False,15.714692494417434,16,23.11822180235112,519.86,in_progress,0.0
199,33.0,1.6872915516915072,1.5954693495870587,-125.06551798139336,27.34700985481669,4.0,[27.34700985481669, 4.0],0.001,False,False,15.87386018278761,17,23.11822180235112,519.939,in_progress,0.0
199,34.0,1.7198147925884821,1.5539222111805508,-112.49610338901157,27.532494226631428,3.785192745656226,[27.532494226631428, 3.785192745656226],0.001,False,False,15.98916744007046,17,23.11822180235112,519.998,in_progress,0.0
199,35.0,1.739793418997565,1.5056780598355457,-103.57363750065858,28.04625459297806,2.456053079379515,[28.04625459297806, 2.456053079379515],0.001,False,True,16.046816758749245,17,23.11822180235112,520.055,in_progress,0.0
199,36.0,1.7459759430165667,1.4527991002503762,-98.8354763661089,21.33937865034634,3.108358797259217,[21.33937865034634, 3.108358797259217],0.001,False,True,16.042640029556694,17,23.11822180235112,520.141,in_progress,0.0
199,37.0,1.7516102774482416,1.3801272188605238,-95.00781748549564,-13.53559167217648,2.8188297720798743,[-13.53559167217648, 2.8188297720798743],0.001,False,True,16.024630448826485,17,23.11822180235112,520.162,in_progress,0.0
199,38.0,1.7578969737823045,1.294114799819023,-92.01613923336143,4.082399128884404,1.5,[4.082399128884404, 1.5],0.001,False,True,16.00167759742513,17,23.11822180235112,520.258,in_progress,0.0
199,39.0,1.7690590595597209,1.198214097497309,-88.87761405834895,20.39873168081686,4.0,[20.39873168081686, 4.0],0.001,False,True,15.993886377882859,17,23.11822180235112,520.336,in_progress,0.0
199,40.0,1.7844759274687614,1.0896560257887462,-86.04824268815143,21.845699315665414,3.2351688517497257,[21.845699315665414, 3.2351688517497257],0.001,False,True,15.99699004222066,17,23.11822180235112,520.41,in_progress,0.0
199,41.0,1.8170697248981336,0.9768629917278145,-80.75327550723219,20.700030150258677,2.342962061327536,[20.700030150258677, 2.342962061327536],0.001,False,True,16.071265829458483,17,23.11822180235112,520.476,in_progress,0.0
199,42.0,1.8734117854409698,0.8508872651011508,-73.05507018538401,11.266517156944495,2.442989253263139,[11.266517156944495, 2.442989253263139],0.001,False,True,16.19494704626746,17,23.11822180235112,520.535,in_progress,0.0
199,43.0,1.9442690134052862,0.7256897031920531,-65.87498682203015,30.0,1.5,[30.0, 1.5],0.001,False,True,16.410415501301486,17,23.11822180235112,520.598,in_progress,0.0
199,44.0,2.0226454476801985,0.6182499328002848,-57.976120147245766,30.0,2.5211479515685076,[30.0, 2.5211479515685076],0.001,False,False,16.67033250480634,18,23.11822180235112,520.669,in_progress,0.0
