episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
18,1.0,1.4532290054259536,0.8417684237108509,-47.83189669142856,0.41583507245036344,1.8199066210868002,[0.41583507245036344, 1.8199066210868002],0.0,False,True,0.7848445679279892,107,17.709159380834848,124.616,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,1.4908339771962733,[30.0, 1.4908339771962733],3.0012321219931533,False,True,0.7839586981401858,107,17.709159380834848,124.678,in_progress,0.0
18,3.0,1.457721032126147,0.8383941455051784,-47.583348175172205,30.0,1.6318171429667623,[30.0, 1.6318171429667623],3.0010298841570995,False,True,0.8161732130140931,107,17.709159380834848,124.763,in_progress,0.0
18,4.0,1.4739013421966733,0.8250685455165981,-46.89311459231211,21.277725408705273,0.5,[21.277725408705273, 0.5],2.9996066952223672,False,True,0.932109271003656,107,17.709159380834848,124.826,in_progress,0.0
18,5.0,1.4983434727362637,0.8071512995994817,-45.50855580279775,30.0,0.5215347543899004,[30.0, 0.5215347543899004],2.9974384371287313,False,True,1.1014070183536284,107,17.709159380834848,124.887,in_progress,0.0
18,6.0,1.529513865693714,0.7874132184773659,-43.54959383385239,30.0,1.0205409030434673,[30.0, 1.0205409030434673],2.99566739613423,False,True,1.3091006907644642,108,17.709159380834848,124.955,in_progress,0.0
18,7.0,1.5681225941853085,0.7684435591951913,-40.50198097723315,30.0,1.5689157871383996,[30.0, 1.5689157871383996],2.9961760881477426,False,True,1.5354323379126789,108,17.709159380834848,125.015,in_progress,0.0
18,8.0,1.6190194431921943,0.7488211661877094,-36.336363001278094,6.54194339492544,0.7426941349297886,[6.54194339492544, 0.7426941349297886],3.988211245935087,False,True,1.843161020751305,108,17.709159380834848,125.092,in_progress,0.0
18,9.0,1.6757524818134484,0.7299784290260495,-32.098833486705125,30.0,0.8075587435141406,[30.0, 0.8075587435141406],2.9948710673031576,False,True,2.180726131093569,109,17.709159380834848,125.154,in_progress,0.0
18,10.0,1.7359140511844795,0.7170885637474039,-27.23845134916271,5.164705953350527,1.3507801553698968,[5.164705953350527, 1.3507801553698968],5.1914694388693645,False,True,2.516022961099129,109,17.709159380834848,125.218,in_progress,0.0
18,11.0,1.797929603396777,0.7075708058460219,-22.762205764182383,28.9182752523825,0.73837555837252,[28.9182752523825, 0.73837555837252],2.999073919389607,False,True,2.869770346186018,110,17.709159380834848,125.289,in_progress,0.0
18,12.0,1.8689528405603628,0.7024289890921268,-17.59082388665768,30.0,0.5,[30.0, 0.5],3.0017324777433902,False,True,3.266832343080728,110,17.709159380834848,125.351,in_progress,0.0
18,13.0,1.9246380231365312,0.7087936988868937,-12.161456477894234,30.0,1.113513750054368,[30.0, 1.113513750054368],3.0002073903199946,False,True,3.5729506811826406,110,17.709159380834848,125.42,in_progress,0.0
18,14.0,1.9870373045373202,0.723093096535725,-5.902866549458961,30.0,0.7707489206707272,[30.0, 0.7707489206707272],2.9831560759523503,False,True,3.9102141330929374,111,17.709159380834848,125.479,in_progress,0.0
18,15.0,2.046989423615782,0.7455725618607911,0.6552646628200239,-30.0,1.3363245892439966,[-30.0, 1.3363245892439966],2.936251649365607,False,True,4.249235212254765,111,17.709159380834848,125.551,in_progress,0.0
18,16.0,2.1138024611993025,0.7756788290714458,7.229707919991975,-30.0,2.5,[-30.0, 2.5],2.841569074657012,False,True,4.611470126511474,112,17.709159380834848,125.609,in_progress,0.0
18,17.0,2.1868626210032054,0.8085276373522001,12.353534272528524,-30.0,1.5782523085724753,[-30.0, 1.5782523085724753],2.6987709447386616,False,True,5.055174341739399,112,17.709159380834848,125.684,in_progress,0.0
18,18.0,2.2806700441088243,0.8474977849910025,16.134724621133238,-30.0,0.9196942490626232,[-30.0, 0.9196942490626232],2.497620353235953,False,True,5.580546820499233,113,17.709159380834848,125.749,in_progress,0.0
18,19.0,2.362869521302824,0.8774438475768862,17.44008309071225,24.399798848172203,0.5,[24.399798848172203, 0.5],2.3314124516024055,False,True,6.104687780396745,113,17.709159380834848,125.815,in_progress,0.0
18,20.0,2.4394597423379323,0.904507853315565,18.033495810885213,-23.38055636646512,1.2691233698504623,[-23.38055636646512, 1.2691233698504623],2.1751009985041003,False,True,6.542278131562385,114,17.709159380834848,125.886,in_progress,0.0
18,21.0,2.5116181310549446,0.9290742588505331,18.2085993492693,-30.0,2.3263201825564437,[-30.0, 2.3263201825564437],2.021913522119197,False,True,6.94924702719849,114,17.709159380834848,125.952,in_progress,0.0
18,22.0,2.588860924607768,0.9528780152470314,17.78446091991757,19.305005611101045,0.99419871294527,[19.305005611101045, 0.99419871294527],1.866667265482854,False,True,7.389441117935236,115,17.709159380834848,126.016,in_progress,0.0
18,23.0,2.6691909375976888,0.9727190807178974,16.515849751889373,2.5984334233106807,1.6192597283382766,[2.5984334233106807, 1.6192597283382766],4.276955257051669,False,True,7.820379950856027,115,17.709159380834848,126.089,in_progress,0.0
18,24.0,2.7631332611222676,0.9977261716805959,15.851451964537448,-30.0,2.39084926937504,[-30.0, 2.39084926937504],1.5433634076025826,False,True,8.32482458208218,116,17.709159380834848,126.151,in_progress,0.0
18,25.0,2.8557786670021827,1.0146349304685764,13.813288193339842,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.847956536261758,117,17.709159380834848,126.216,in_progress,0.0
18,26.0,2.952632154788615,1.0190971862407991,9.68133155675493,-29.75949633902543,2.5,[-29.75949633902543, 2.5],0.001,False,False,9.388409466184156,117,17.709159380834848,126.277,in_progress,0.0
18,27.0,3.0651895156713516,1.011853974377375,4.107074511636933,15.035249279166202,2.5,[15.035249279166202, 2.5],0.001,False,False,10.03675470116886,0,17.709159380834848,126.358,in_progress,0.0
18,28.0,3.1619688978670415,0.9949970659306723,-1.1307379558485302,5.423228334221882,2.5,[5.423228334221882, 2.5],0.001,False,False,10.582940811537838,1,17.709159380834848,126.408,in_progress,0.0
18,29.0,3.291390509060731,0.9629973378530154,-7.357827798988499,29.55417640933596,1.4158207249189925,[29.55417640933596, 1.4158207249189925],0.001,False,False,11.310543484084974,2,17.709159380834848,126.482,in_progress,0.0
18,30.0,3.41810915380613,0.9299494146705595,-11.237742380480714,30.0,2.5,[30.0, 2.5],2.0545758897616633,False,True,12.024032265992318,2,17.709159380834848,126.552,in_progress,0.0
18,31.0,3.5291785057469256,0.9064877005217169,-11.576230013501782,20.884876537777032,2.2601524797958685,[20.884876537777032, 2.2601524797958685],2.2141004708071934,False,True,12.651363547781486,3,17.709159380834848,126.619,in_progress,0.0
18,32.0,3.6772769646739114,0.8798172492682002,-10.87219649513045,-4.787337652517117,2.5,[-4.787337652517117, 2.5],5.82377031011062,False,True,13.487561330421471,4,17.709159380834848,126.684,in_progress,0.0
18,33.0,3.8116248577551923,0.8580371701974112,-10.122489434637886,30.0,1.2506273887361818,[30.0, 1.2506273887361818],2.5062554006812343,False,True,14.246124886572275,5,17.709159380834848,126.748,in_progress,0.0
18,34.0,3.9474991181924706,0.844577107241505,-8.045988728562762,6.97829740983331,0.5,[6.97829740983331, 0.5],4.060286911718268,False,True,15.013352552056944,6,17.709159380834848,126.814,in_progress,0.0
18,35.0,4.07056811111183,0.8380241702401527,-5.8951346946516265,11.877521909223027,0.8139253702812975,[11.877521909223027, 0.8139253702812975],4.380082917717806,False,True,15.708284715111532,7,17.709159380834848,126.878,in_progress,0.0
18,36.0,4.190427006746459,0.8461934753478138,-1.5236719934081326,16.431153262582328,2.145784188641035,[16.431153262582328, 2.145784188641035],2.5694727490752705,False,True,16.38512512115055,8,17.709159380834848,126.94,in_progress,0.0
18,37.0,4.29300231636115,0.8620407852965607,2.3983740110477063,-30.0,1.5100703018548445,[-30.0, 1.5100703018548445],2.4852289555222775,False,True,16.9643844372618,8,17.709159380834848,127.019,in_progress,0.0
18,38.0,4.418767387363553,0.8886922382112225,6.723913962559676,-3.670309219779309,0.8754734142362723,[-3.670309219779309, 0.8754734142362723],4.194057766569675,False,True,17.67460352854532,9,17.709159380834848,127.085,in_progress,0.0
18,39.0,4.513361198212166,0.9128693243121377,9.55334588581454,10.262486766658618,1.2741851923139769,[10.262486766658618, 1.2741851923139769],4.393622542348253,False,True,18.208803941686668,10,17.709159380834848,127.147,in_progress,0.0
18,40.0,4.602265678488833,0.9374098962083204,11.552095502134787,-30.0,0.839291393734132,[-30.0, 0.839291393734132],2.0047672073536162,False,True,18.710895701941638,10,17.709159380834848,127.219,in_progress,0.0
18,41.0,4.68808143708073,0.9635932001034989,13.390049364265922,30.0,2.5,[30.0, 2.5],1.8127299053977688,False,True,19.19553404505831,11,17.709159380834848,127.288,in_progress,0.0
18,42.0,4.779638594970988,0.9891330766900684,14.099599089418069,-30.0,0.8292926610617177,[-30.0, 0.8292926610617177],1.6163554225801637,False,True,19.712621058969745,11,17.709159380834848,127.347,in_progress,0.0
18,43.0,4.864590964284995,1.0147414570364492,15.308240213475957,-30.0,2.471874861010762,[-30.0, 2.471874861010762],0.001,False,False,20.192393107856304,12,17.709159380834848,127.419,in_progress,0.0
18,44.0,4.960594533612775,1.0382172024639587,14.669227100858773,26.381330271718042,0.5,[26.381330271718042, 0.5],0.001,False,False,20.734557128953384,13,17.709159380834848,127.485,in_progress,0.0
18,45.0,5.064246351138853,1.0608617420292668,13.916402950164219,-20.699476038214303,1.7570336031229947,[-20.699476038214303, 1.7570336031229947],0.001,False,False,21.319829691852973,13,17.709159380834848,127.542,in_progress,0.0
18,46.0,5.148588007856714,1.0802507275683213,13.558704149019558,21.09740714469423,1.9050677515083938,[21.09740714469423, 1.9050677515083938],0.001,False,False,21.79612831776157,14,17.709159380834848,127.604,in_progress,0.0
18,47.0,5.255018184503801,1.0999962065682947,12.366429909998521,-30.0,2.087391506426914,[-30.0, 2.087391506426914],0.001,False,False,22.39703873923243,15,17.709159380834848,127.68,in_progress,0.0
18,48.0,5.361041401130063,1.1204564623431237,11.67541867377566,-30.0,2.328784440823714,[-30.0, 2.328784440823714],0.001,False,False,22.996126689262326,15,17.709159380834848,127.747,in_progress,0.0
18,49.0,5.48639743002213,1.1343094834379568,9.193454919908733,-29.77618914069363,1.2296508673313056,[-29.77618914069363, 1.2296508673313056],0.001,False,False,23.706604595432694,16,17.709159380834848,127.818,in_progress,0.0
18,50.0,5.6156039273361085,1.1377382129900622,5.650035514406391,-30.0,2.5,[-30.0, 2.5],0.001,False,False,24.43165447469964,17,17.709159380834848,127.882,in_progress,0.0
18,51.0,5.740520665347021,1.1280145759195452,1.0333400729352207,-28.67372222658878,0.5,[-28.67372222658878, 0.5],0.001,False,False,25.137051498667176,18,17.709159380834848,127.946,in_progress,0.0
18,52.0,5.850613445344611,1.1018573531987343,-6.141877313434775,2.957293521059526,1.8803555820948081,[2.957293521059526, 1.8803555820948081],0.001,False,False,25.74863353264945,19,17.709159380834848,128.014,in_progress,0.0
18,53.0,5.964403597252172,1.0629439337561795,-12.476759629770891,-21.33477502748859,1.96017815815116,[-21.33477502748859, 1.96017815815116],0.001,False,False,26.38416054871604,19,17.709159380834848,128.084,in_progress,0.0
18,54.0,6.076628106886598,1.0126929681334362,-17.94476139108103,9.449285811156692,0.5,[9.449285811156692, 0.5],0.001,False,False,27.083493484250738,20,17.709159380834848,128.153,in_progress,0.0
18,55.0,6.173775499637994,0.9571583205596376,-22.843757519186873,30.0,1.5247098706704727,[30.0, 1.5247098706704727],0.001,False,False,27.623866741884,21,17.709159380834848,128.227,in_progress,0.0
18,56.0,6.283246039392812,0.8919576222360671,-26.432040553818165,30.0,1.4542837672510625,[30.0, 1.4542837672510625],2.367569919465769,False,True,28.29723626995721,22,17.709159380834848,128.281,in_progress,0.0
18,57.0,6.360713622233344,0.8511548125003416,-26.846856774197256,30.0,0.5,[30.0, 0.5],2.629673570264017,False,True,28.75954128709361,22,17.709159380834848,128.348,in_progress,0.0
18,58.0,6.451278402887858,0.8160935729514585,-24.79360101459582,-26.559085663196882,0.5,[-26.559085663196882, 0.5],2.822911801109525,False,True,29.239419243444104,23,17.709159380834848,128.413,in_progress,0.0
18,59.0,6.534881719817798,0.7842531385986851,-23.451631369012283,30.0,0.9591743870679232,[30.0, 0.9591743870679232],2.9569170324414857,False,True,29.746405090904688,23,17.709159380834848,128.485,in_progress,0.0
18,60.0,6.589838960107332,0.7614187057541557,-23.202661779477385,13.043312708068328,0.5,[13.043312708068328, 0.5],4.4197880739236695,False,True,29.99661457616591,24,17.709159380834848,128.552,in_progress,0.0
18,61.0,6.649922633081272,0.7381232899123453,-22.70546364075962,-25.464293859527253,1.4476478413007488,[-25.464293859527253, 1.4476478413007488],2.9859852124864803,False,True,30.273281268573854,24,17.709159380834848,128.618,in_progress,0.0
18,62.0,6.708912470237264,0.7147693784768536,-22.491547164010147,30.0,2.428435502461261,[30.0, 2.428435502461261],2.8979195678210523,False,True,30.471350806424823,24,17.709159380834848,128.673,in_progress,0.0
18,63.0,6.784117442100844,0.6841257945360106,-22.405216305711782,21.67463624235549,2.015228393986844,[21.67463624235549, 2.015228393986844],2.6687980551408845,False,True,30.75834311198477,25,17.709159380834848,128.752,in_progress,0.0
18,64.0,6.879755986659778,0.652454588640747,-20.89571862598358,-5.597817297924781,0.5,[-5.597817297924781, 0.5],3.7163979982121558,False,True,31.143347293283156,25,17.709159380834848,128.823,in_progress,0.0
18,65.0,6.972515369150752,0.6211031457383197,-20.135833243357705,-29.190842297898342,1.6272855094296808,[-29.190842297898342, 1.6272855094296808],1.7070932828727896,False,True,31.35940531130275,25,17.709159380834848,128.875,in_progress,0.0
18,66.0,7.054909490768257,0.5871151299718215,-21.01155012908944,4.901110914910227,0.5,[4.901110914910227, 0.5],2.564902177001898,False,True,31.63406194489636,26,17.709159380834848,128.948,in_progress,0.0
18,67.0,7.133678583172138,0.5520933755163298,-22.07779340762251,-30.0,1.3563121188326868,[-30.0, 1.3563121188326868],0.001,False,False,31.88854375053984,26,17.709159380834848,129.018,in_progress,0.0
18,68.0,7.208028335157244,0.5119718242497389,-24.1801922350983,28.10409831193845,0.5,[28.10409831193845, 0.5],0.001,False,False,31.99096724113079,26,17.709159380834848,129.087,in_progress,0.0
18,69.0,7.277385272605569,0.4736108501927126,-25.533560360131705,0.5173539388361377,0.5,[0.5173539388361377, 0.5],0.001,False,False,31.99096724113079,26,17.709159380834848,129.14,in_progress,0.0
18,70.0,7.3347090088901155,0.44530239190663384,-25.72273115301614,30.0,0.5,[30.0, 0.5],0.001,True,False,32.02130831919865,26,17.709159380834848,129.217,off_track,0.0
19,1.0,2.314672063703199,0.6708441515155965,-1.0746321729628174,4.460113092543921,0.5,[4.460113092543921, 0.5],0.0,False,True,0.7917172577478704,113,17.709159380834848,129.354,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-30.0,1.5392128691829439,[-30.0, 1.5392128691829439],3.001999217227342,False,True,0.7905183955890571,113,17.709159380834848,129.415,in_progress,0.0
19,3.0,2.319719639388955,0.6726042238822889,-0.6198171144127971,-30.0,0.8880041271955743,[-30.0, 0.8880041271955743],3.00196629533683,False,True,0.8205513924552266,113,17.709159380834848,129.486,in_progress,0.0
19,4.0,2.341883653891836,0.6709120910960759,-1.0301599258603122,-30.0,1.2004878462223585,[-30.0, 1.2004878462223585],3.0019808280585947,False,True,0.9452941994508413,113,17.709159380834848,129.55,in_progress,0.0
19,5.0,2.376126650986495,0.6684080354710374,-1.5056390903115098,30.0,0.5,[30.0, 0.5],3.001613615375888,False,True,1.1380414239389958,113,17.709159380834848,129.62,in_progress,0.0
19,6.0,2.4167563565485217,0.66328108184228,-2.4380991039775646,-30.0,0.5,[-30.0, 0.5],2.9998226671129533,False,True,1.3663106012824722,114,17.709159380834848,129.681,in_progress,0.0
19,7.0,2.4544204285724724,0.6598029278495982,-2.8799484032385565,-4.5344404364497635,2.0993220157563055,[-4.5344404364497635, 2.0993220157563055],6.08357961578326,False,True,1.5781708115145898,114,17.709159380834848,129.756,in_progress,0.0
19,8.0,2.4977856549660467,0.6558442439113499,-3.335258149165367,-21.13060476033546,0.5,[-21.13060476033546, 0.5],2.994173580520302,False,True,1.8225477775096977,114,17.709159380834848,129.786,in_progress,0.0
19,9.0,2.539175426148625,0.6488061205803746,-3.9927061672735573,10.189332231835564,0.5,[10.189332231835564, 0.5],4.461058987310405,False,True,2.054898599171673,115,17.709159380834848,129.874,in_progress,0.0
19,10.0,2.581138414998344,0.6410350464668325,-5.097580539470735,8.352327414067695,1.211192299806485,[8.352327414067695, 1.211192299806485],5.158311693978854,False,True,2.2903542065620175,115,17.709159380834848,129.953,in_progress,0.0
19,11.0,2.629339940184635,0.6337261705592485,-5.756614281892403,30.0,1.3899978183383512,[30.0, 1.3899978183383512],2.9638727818583392,False,True,2.565358115769689,115,17.709159380834848,130.007,in_progress,0.0
