episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
338,11.0,1.0601191944888784,4.013020783146853,-145.34113192212857,-28.32635063343315,2.9100894664272645,[-28.32635063343315, 2.9100894664272645],0.001,False,True,2.920006711887746,143,23.11822180235112,964.566,in_progress,0.0
338,12.0,0.9695507369043506,3.9213506997629044,-140.4022584020546,-10.971628055242757,4.0,[-10.971628055242757, 4.0],0.001,False,True,3.599203073747348,144,23.11822180235112,964.64,in_progress,0.0
338,13.0,0.8686815274486683,3.8204491739740796,-137.6355537421933,-19.782065807971392,2.7916330237882976,[-19.782065807971392, 2.7916330237882976],0.001,False,True,4.387609887826239,145,23.11822180235112,964.707,in_progress,0.0
338,14.0,0.7569279934235355,3.710394451579594,-136.47987127087632,6.58637338176122,2.7281682692885987,[6.58637338176122, 2.7281682692885987],0.001,False,True,5.2515405069739725,147,23.11822180235112,964.764,in_progress,0.0
338,15.0,0.6452383151430588,3.6048621831623606,-136.6115516034293,30.0,1.5,[30.0, 1.5],0.001,False,True,6.187413896016558,148,23.11822180235112,964.84,in_progress,0.0
338,16.0,0.5352339728418601,3.4855328600534006,-134.40082610620973,30.0,1.5,[30.0, 1.5],1.5,False,True,6.931078083447217,149,23.11822180235112,964.898,in_progress,0.0
338,17.0,0.45296593385030104,3.3773298002036056,-130.86866368206046,30.0,1.5,[30.0, 1.5],0.9,False,True,7.5298536141168775,150,23.11822180235112,964.965,in_progress,0.0
338,18.0,0.3829339715793542,3.2638926588507178,-126.42799687407837,30.0,1.5,[30.0, 1.5],0.9,False,True,8.092834229763357,151,23.11822180235112,965.033,in_progress,0.0
338,19.0,0.32941552634968196,3.153035818212663,-121.57796605267767,30.0,3.2546210570695333,[30.0, 3.2546210570695333],0.001,False,True,8.593892190576046,152,23.11822180235112,965.105,in_progress,0.0
338,20.0,0.2848100046997854,3.040663742394735,-117.1019963072993,30.0,1.5,[30.0, 1.5],0.001,False,True,9.092720494075934,153,23.11822180235112,965.167,in_progress,0.0
338,21.0,0.2459642583539286,2.9013077432123056,-111.21935978250154,7.914934817457528,4.0,[7.914934817457528, 4.0],0.001,False,True,9.682234654404699,154,23.11822180235112,965.234,in_progress,0.0
338,22.0,0.22357917480567088,2.8039737047448408,-108.04791672108571,30.0,1.5,[30.0, 1.5],0.001,False,True,10.076500187586277,0,23.11822180235112,965.3,in_progress,0.0
338,23.0,0.2121150331062186,2.681192553883749,-102.04508615585497,30.0,2.9082062807264375,[30.0, 2.9082062807264375],1.8,False,True,10.599519577861273,1,23.11822180235112,965.367,in_progress,0.0
338,24.0,0.21373074057054997,2.560615590371186,-96.3025775308544,-23.01576236929888,2.516380213739946,[-23.01576236929888, 2.516380213739946],0.001,False,True,11.099217120998361,2,23.11822180235112,965.435,in_progress,0.0
338,25.0,0.23784710667830525,2.418980625962805,-87.77007561885486,30.0,2.184007748270821,[30.0, 2.184007748270821],0.9,False,True,11.696565312808687,3,23.11822180235112,965.467,in_progress,0.0
338,26.0,0.2777653001595319,2.272815225824186,-79.78218210533662,30.0,2.1627073491388455,[30.0, 2.1627073491388455],0.9,False,True,12.329696317628077,4,23.11822180235112,965.573,in_progress,0.0
338,27.0,0.33188529605161593,2.129832614586632,-72.96116887385685,30.0,1.5,[30.0, 1.5],0.9,False,True,12.969690093115233,5,23.11822180235112,965.628,in_progress,0.0
338,28.0,0.38834574007434275,2.0118660195759523,-67.24173958756694,30.0,1.5,[30.0, 1.5],0.9,False,True,13.508187050177881,5,23.11822180235112,965.7,in_progress,0.0
338,29.0,0.45333612856360855,1.8958160706719092,-62.51483163657824,30.0,2.99131409680143,[30.0, 2.99131409680143],1.8,False,True,14.054754335072744,6,23.11822180235112,965.757,in_progress,0.0
338,30.0,0.5214077477368728,1.799361003377927,-58.990934218912436,30.0,1.79928166834791,[30.0, 1.79928166834791],1.5,False,True,14.552730591026148,7,23.11822180235112,965.835,in_progress,0.0
338,31.0,0.6101617670198723,1.702546068128605,-53.513790629157135,26.274370056206678,1.5,[26.274370056206678, 1.5],0.9,False,True,15.090279198277841,8,23.11822180235112,965.905,in_progress,0.0
338,32.0,0.6994687430094086,1.6180744033112127,-49.038469380207125,9.882077900834915,3.371212466397955,[9.882077900834915, 3.371212466397955],0.001,False,True,15.609788769384522,9,23.11822180235112,965.957,in_progress,0.0
338,33.0,0.8021445218902858,1.534775473057598,-44.251203960332624,30.0,1.5,[30.0, 1.5],0.9,False,True,16.193777897625864,9,23.11822180235112,966.039,in_progress,0.0
338,34.0,0.9097481195436309,1.467101216652478,-37.498534296856526,21.16292479429176,1.5,[21.16292479429176, 1.5],0.9,False,True,16.79585265947526,10,23.11822180235112,966.077,in_progress,0.0
338,35.0,1.0098075726290643,1.4142531642508975,-32.04186948221718,30.0,1.5,[30.0, 1.5],0.9,False,True,17.374662066609233,11,23.11822180235112,966.173,in_progress,0.0
338,36.0,1.1189725289930865,1.3667818294774183,-27.88571414100925,30.0,2.6283598025449955,[30.0, 2.6283598025449955],0.001,False,True,17.995768753579128,12,23.11822180235112,966.23,in_progress,0.0
338,37.0,1.2355043627630975,1.327488447310969,-23.71942292125006,30.0,1.5,[30.0, 1.5],0.9,False,True,18.624659650368486,13,23.11822180235112,966.301,in_progress,0.0
338,38.0,1.3507959646461423,1.3037397903637298,-18.19860418830488,30.0,2.0998776338266243,[30.0, 2.0998776338266243],1.5,False,True,19.196574012885364,14,23.11822180235112,966.36,in_progress,0.0
338,39.0,1.4689963778295019,1.2899783174167325,-13.147686607560859,16.724345832131128,1.5,[16.724345832131128, 1.5],0.9,False,True,19.707353332884054,15,23.11822180235112,966.428,in_progress,0.0
338,40.0,1.5807051596840034,1.2889614438358745,-7.945166206975318,-30.0,3.1029214281314275,[-30.0, 3.1029214281314275],1.8,False,True,20.21851043841518,16,23.11822180235112,966.498,in_progress,0.0
338,41.0,1.7114949517987443,1.2955183389411846,-2.695693048831415,15.701879709978442,1.5,[15.701879709978442, 1.5],0.9,False,True,20.803589162629038,17,23.11822180235112,966.563,in_progress,0.0
338,42.0,1.832885103397005,1.3167145948033225,3.5685677328421277,30.0,2.2385886787878007,[30.0, 2.2385886787878007],0.9,False,True,21.345799288503812,17,23.11822180235112,966.621,in_progress,0.0
338,43.0,1.9463987071662745,1.3490431650403418,8.910772660164076,-30.0,3.267341390946537,[-30.0, 3.267341390946537],1.8,False,True,21.854496152737042,18,23.11822180235112,966.685,in_progress,0.0
338,44.0,2.0708382108905306,1.3988095822952047,15.419956732476438,-27.07974134199711,4.0,[-27.07974134199711, 4.0],0.001,False,True,22.418980494006746,19,23.11822180235112,966.765,in_progress,0.0
338,45.0,2.212225814536316,1.476092351407067,23.396929519865395,-17.53120488646613,4.0,[-17.53120488646613, 4.0],0.001,False,True,23.070657282651894,20,23.11822180235112,966.832,in_progress,0.0
338,46.0,2.3513143940547643,1.574590664237441,32.37800901277052,30.0,1.5,[30.0, 1.5],0.001,False,True,23.72084985957858,21,23.11822180235112,966.891,in_progress,0.0
338,47.0,2.4732110766007906,1.6804956381705682,42.18501595812411,-29.646124142107734,2.9307980585793847,[-29.646124142107734, 2.9307980585793847],0.001,False,True,24.222752570373203,22,23.11822180235112,966.968,in_progress,0.0
338,48.0,2.5863918849650385,1.793650841467441,50.26419427483832,19.04015322735262,1.947382790653776,[19.04015322735262, 1.947382790653776],0.001,False,True,24.531205380400138,22,23.11822180235112,967.04,in_progress,0.0
338,49.0,2.6997508354007773,1.9294870570687774,58.87893069344392,30.0,4.0,[30.0, 4.0],0.001,False,False,25.006419016305188,23,23.11822180235112,967.104,in_progress,0.0
338,50.0,2.77955831886226,2.0395166278907153,63.888362555901146,26.31202819375435,3.4707090800737967,[26.31202819375435, 3.4707090800737967],0.001,False,False,25.02746691418494,23,23.11822180235112,967.121,in_progress,0.0
338,51.0,2.8671346793828034,2.190367926156229,70.68714166548664,30.0,3.85147389014626,[30.0, 3.85147389014626],0.001,True,False,25.275428951841093,23,23.11822180235112,967.23,off_track,0.0
339,1.0,0.5029931698767436,3.812286687500191,-129.2250380523752,30.0,3.2357418981876336,[30.0, 3.2357418981876336],0.0,False,True,0.6039848691462901,147,23.11822180235112,967.362,prepare,0.0
339,2.0,0.5027879674311425,3.8125222836253063,-129.2805989644299,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,967.427,in_progress,0.0
339,3.0,0.49955434582995933,3.805384379683452,-128.76273648706177,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6372500471482856,147,23.11822180235112,967.49,in_progress,0.0
339,4.0,0.4914645792856585,3.7839169331332436,-127.00633500455463,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7349512832677041,147,23.11822180235112,967.568,in_progress,0.0
339,5.0,0.48050017987551386,3.745469940383202,-123.53921566661735,30.0,1.5,[30.0, 1.5],1.5,False,True,0.902139248355982,148,23.11822180235112,967.633,in_progress,0.0
339,6.0,0.4708480321371312,3.68852005937798,-118.13893730012957,14.542331061615947,1.5,[14.542331061615947, 1.5],1.5,False,True,1.1515996591273447,148,23.11822180235112,967.69,in_progress,0.0
339,7.0,0.46331380380168935,3.620536508543091,-112.43147995374306,30.0,1.5,[30.0, 1.5],0.9,False,True,1.4347658938556163,149,23.11822180235112,967.755,in_progress,0.0
339,8.0,0.4627819117671414,3.5472780502925048,-106.2484173576962,-30.0,3.222888815458812,[-30.0, 3.222888815458812],1.8,False,True,1.7646125332564822,149,23.11822180235112,967.835,in_progress,0.0
339,9.0,0.4722751299228207,3.4523879374616984,-98.39391774946525,-30.0,2.9704536614713293,[-30.0, 2.9704536614713293],1.8,False,True,2.1462496527678065,150,23.11822180235112,967.899,in_progress,0.0
339,10.0,0.48441566495051624,3.352220004986451,-92.49898639165394,-26.30663741278982,2.983205848259085,[-26.30663741278982, 2.983205848259085],1.8,False,True,2.610756830222727,150,23.11822180235112,967.963,in_progress,0.0
339,11.0,0.5016105201684183,3.239152576544683,-87.7379664504451,-30.0,2.875408332956734,[-30.0, 2.875408332956734],0.001,False,True,3.145705220429962,151,23.11822180235112,968.037,in_progress,0.0
339,12.0,0.5177378238284435,3.107962859951669,-85.58181382884041,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.773931784163498,152,23.11822180235112,968.1,in_progress,0.0
339,13.0,0.5234805383695196,2.961217434678789,-86.78050405310341,-30.0,2.7934076462967794,[-30.0, 2.7934076462967794],0.001,False,True,4.4783416353156085,153,23.11822180235112,968.16,in_progress,0.0
339,14.0,0.5182827779600498,2.8293537311598214,-89.35415000576769,27.82301201468635,2.0963851760176317,[27.82301201468635, 2.0963851760176317],0.9,False,True,5.100431811130349,0,23.11822180235112,968.208,in_progress,0.0
339,15.0,0.505086148136917,2.69444118966357,-92.30394804180865,-13.750796958817926,4.0,[-13.750796958817926, 4.0],1.8,False,True,5.703857466894718,1,23.11822180235112,968.296,in_progress,0.0
339,16.0,0.48508040995299906,2.5387257844843925,-95.11854789419692,24.596415878327797,3.351879289495284,[24.596415878327797, 3.351879289495284],0.001,False,True,6.38539407786331,2,23.11822180235112,968.364,in_progress,0.0
339,17.0,0.45751968915275354,2.3835157574840755,-97.97343398052028,30.0,1.5,[30.0, 1.5],1.5,False,True,7.037609632040159,3,23.11822180235112,968.44,in_progress,0.0
339,18.0,0.4349787525089256,2.20139222051875,-98.31281049830216,30.0,3.965939103646564,[30.0, 3.965939103646564],0.001,False,True,7.786389958370705,4,23.11822180235112,968.46,in_progress,0.0
339,19.0,0.4274566605860071,2.0369847394205283,-95.06172341145309,21.594595599072484,3.3716948308398598,[21.594595599072484, 3.3716948308398598],0.001,False,True,8.457325364717207,5,23.11822180235112,968.566,in_progress,0.0
339,20.0,0.4383064177755052,1.8598382441526067,-89.51825275541955,30.0,4.0,[30.0, 4.0],0.001,False,True,9.173835374770036,6,23.11822180235112,968.633,in_progress,0.0
339,21.0,0.46271930880320433,1.6796067482926123,-84.33771294530821,-10.870205263303479,1.9410101444965697,[-10.870205263303479, 1.9410101444965697],0.001,False,True,9.884807184039033,7,23.11822180235112,968.7,in_progress,0.0
339,22.0,0.5075418942609954,1.4784716664861999,-76.83559988466612,30.0,4.0,[30.0, 4.0],0.001,False,True,10.665987876539958,9,23.11822180235112,968.771,in_progress,0.0
339,23.0,0.5582614008141825,1.3079618124703716,-70.60708467935856,14.555228205760542,4.0,[14.555228205760542, 4.0],0.001,False,True,11.266042453670394,10,23.11822180235112,968.829,in_progress,0.0
339,24.0,0.6274309283747094,1.132558299252255,-64.06144107336331,30.0,2.6691162670608835,[30.0, 2.6691162670608835],0.001,False,True,11.791598041035726,10,23.11822180235112,968.905,in_progress,0.0
339,25.0,0.7069522066390269,0.963782764946789,-57.3935102816426,-30.0,2.2142433333536933,[-30.0, 2.2142433333536933],0.001,False,True,12.187599932694539,11,23.11822180235112,968.964,in_progress,0.0
339,26.0,0.7936249559372042,0.7968214755682683,-52.11225221799533,30.0,1.9473385424815626,[30.0, 1.9473385424815626],0.001,False,False,12.84022474785202,12,23.11822180235112,969.042,in_progress,0.0
339,27.0,0.8841214057538258,0.6385414325295528,-47.896737356022896,19.259020841047118,3.728312656833727,[19.259020841047118, 3.728312656833727],0.001,False,False,12.991450685901412,12,23.11822180235112,969.087,in_progress,0.0
339,28.0,0.9709360852285378,0.5080656838055226,-45.872225320890706,-25.846157681582277,1.5,[-25.846157681582277, 1.5],0.001,True,False,13.492890776607595,13,23.11822180235112,969.166,off_track,0.0
