episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,29.0,2.553093657476151,3.21702095226677,-144.01296474527462,30.0,4.0,[30.0, 4.0],0.001,False,False,14.959058492317535,131,23.11822180235112,389.765,in_progress,0.0
134,30.0,2.413152272910313,3.123062599050233,-148.11331622729915,6.811983838524199,4.0,[6.811983838524199, 4.0],0.001,True,False,15.20354707283369,131,23.11822180235112,389.824,off_track,0.0
135,1.0,4.454539299264025,4.759222441445752,-110.54220226327114,12.76779893241254,1.5,[12.76779893241254, 1.5],0.0,False,True,0.6065864375353724,117,23.11822180235112,389.965,prepare,0.0
135,2.0,4.4546560940656805,4.759453802201488,-110.54766634220952,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6054749329210463,117,23.11822180235112,390.036,in_progress,0.0
135,3.0,4.454759712561287,4.751729770553827,-109.87744218585594,-30.0,1.5967329366604865,[-30.0, 1.5967329366604865],1.5,False,True,0.636860395505523,117,23.11822180235112,390.101,in_progress,0.0
135,4.0,4.449623562625724,4.737167079624867,-109.80601626432446,-5.246667864772171,3.958780655025335,[-5.246667864772171, 3.958780655025335],2.5,False,True,0.7036555512333287,117,23.11822180235112,390.166,in_progress,0.0
135,5.0,4.431036869299144,4.703230824086596,-111.17211217922387,-1.309125148238575,3.7099180944801478,[-1.309125148238575, 3.7099180944801478],0.001,False,True,0.8690726108883773,117,23.11822180235112,390.231,in_progress,0.0
135,6.0,4.411443523086862,4.658650504441517,-111.69297406776991,-30.0,3.8145762146225106,[-30.0, 3.8145762146225106],0.001,False,True,1.0792596460494241,117,23.11822180235112,390.304,in_progress,0.0
135,7.0,4.38028085029592,4.5995689537985465,-113.36887231755391,2.4232155226643144,4.0,[2.4232155226643144, 4.0],1.8,False,True,1.3654933657037183,118,23.11822180235112,390.37,in_progress,0.0
135,8.0,4.336870505152876,4.52471806091443,-115.6035178831086,17.253449153817314,3.9024514378818735,[17.253449153817314, 3.9024514378818735],2.5,False,True,1.7412534265431212,118,23.11822180235112,390.434,in_progress,0.0
135,9.0,4.287640240162176,4.435768460932285,-116.88302502786262,30.0,3.057015843184434,[30.0, 3.057015843184434],2.5,False,True,2.196633507009338,119,23.11822180235112,390.499,in_progress,0.0
135,10.0,4.241651603365092,4.334225718254272,-115.76208032490169,2.527170984739641,3.813084888837956,[2.527170984739641, 3.813084888837956],2.5,False,True,2.6771965807485754,120,23.11822180235112,390.563,in_progress,0.0
135,11.0,4.193374000384819,4.206927594036551,-113.38537947513517,-30.0,3.0312348437001195,[-30.0, 3.0312348437001195],0.001,False,True,3.2603557521420856,121,23.11822180235112,390.625,in_progress,0.0
135,12.0,4.133911822523036,4.061952437205371,-112.93029720549444,-16.47054812512665,3.874817165338488,[-16.47054812512665, 3.874817165338488],0.001,False,True,3.857629317462119,122,23.11822180235112,390.707,in_progress,0.0
135,13.0,4.068156669656493,3.9236427243201417,-114.29165940858253,-14.064779749360053,1.775518886582148,[-14.064779749360053, 1.775518886582148],0.001,False,True,4.332363721504162,122,23.11822180235112,390.762,in_progress,0.0
135,14.0,3.9954610029836,3.77498859682323,-115.3989580902929,30.0,1.5,[30.0, 1.5],0.001,False,True,4.756659743271863,123,23.11822180235112,390.829,in_progress,0.0
135,15.0,3.9336889791418415,3.643353288399072,-115.2402644232601,-17.26165746666947,1.5,[-17.26165746666947, 1.5],0.001,False,True,5.202966974721013,124,23.11822180235112,390.899,in_progress,0.0
135,16.0,3.8798658590312853,3.5226098159341386,-114.744305307282,-14.942040667114656,3.9690886102387024,[-14.942040667114656, 3.9690886102387024],0.001,False,True,5.455161472831193,124,23.11822180235112,390.971,in_progress,0.0
135,17.0,3.821294403118322,3.402067324266195,-115.45720377398375,19.061798077127264,3.063265998268883,[19.061798077127264, 3.063265998268883],0.001,False,False,5.840760014314538,125,23.11822180235112,391.036,in_progress,0.0
135,18.0,3.7562754185101355,3.2586870872865075,-114.89789430105729,3.684843269586686,3.9622252797700734,[3.684843269586686, 3.9622252797700734],0.001,False,False,6.118413699221293,125,23.11822180235112,391.103,in_progress,0.0
135,19.0,3.6942857143755417,3.1082272067962062,-113.58331673781036,-30.0,2.303826753177159,[-30.0, 2.303826753177159],0.001,True,False,6.522058612765158,126,23.11822180235112,391.171,off_track,0.0
136,1.0,3.724536397727128,3.9441513897437184,-159.95043846361074,-7.869509562329117,3.15140109520391,[-7.869509562329117, 3.15140109520391],0.0,False,True,0.6058908608680302,124,23.11822180235112,391.296,prepare,0.0
136,2.0,3.7247866401424004,3.944059592668804,-159.93871400146273,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817496102,124,23.11822180235112,391.364,in_progress,0.0
136,3.0,3.713487800293469,3.9394487677380474,-159.7000208800181,4.681178689029068,3.328486061987298,[4.681178689029068, 3.328486061987298],0.001,False,True,0.6574131582591236,124,23.11822180235112,391.433,in_progress,0.0
136,4.0,3.691360731975511,3.9317249229055666,-159.7591679352418,-13.181779134978342,4.0,[-13.181779134978342, 4.0],0.001,False,True,0.7586043374930407,125,23.11822180235112,391.503,in_progress,0.0
136,5.0,3.6496084383014935,3.9209625668057844,-160.79826588392308,30.0,4.0,[30.0, 4.0],0.001,False,True,0.945061368389899,125,23.11822180235112,391.569,in_progress,0.0
136,6.0,3.591211384653601,3.9075751168782578,-162.42110412691758,-10.219659861494886,4.0,[-10.219659861494886, 4.0],0.001,False,True,1.2029947555230347,125,23.11822180235112,391.631,in_progress,0.0
136,7.0,3.5023327219884366,3.8860478036571915,-163.98216962091033,25.259943808174363,4.0,[25.259943808174363, 4.0],0.001,False,True,1.5985017196177398,126,23.11822180235112,391.701,in_progress,0.0
136,8.0,3.430088689791063,3.868266997953963,-164.7069034287455,30.0,4.0,[30.0, 4.0],0.001,False,True,1.9184607848823032,126,23.11822180235112,391.764,in_progress,0.0
136,9.0,3.332777897977122,3.838147806058638,-164.15091421639232,6.921446934276922,2.6318984208004856,[6.921446934276922, 2.6318984208004856],0.001,False,True,2.34897444738561,127,23.11822180235112,391.839,in_progress,0.0
136,10.0,3.211046599249439,3.7891544108594277,-161.35022376472145,16.927321267544308,4.0,[16.927321267544308, 4.0],0.001,False,True,2.895398362182755,128,23.11822180235112,391.904,in_progress,0.0
136,11.0,3.100934415844881,3.738191567142459,-158.67126522872917,-30.0,2.7519945873631424,[-30.0, 2.7519945873631424],0.001,False,True,3.3554551858585913,129,23.11822180235112,391.964,in_progress,0.0
136,12.0,2.9505659842706353,3.6569343148235904,-154.7141593570325,30.0,2.037133995853544,[30.0, 2.037133995853544],0.001,False,True,3.927432006496534,129,23.11822180235112,392.034,in_progress,0.0
136,13.0,2.840545911398022,3.5932857941068663,-152.49590128557404,-5.667103009787944,1.8321475243368288,[-5.667103009787944, 1.8321475243368288],0.001,False,True,4.305343398578332,130,23.11822180235112,392.092,in_progress,0.0
136,14.0,2.7193585303425696,3.5116515607298195,-149.02400756103467,30.0,2.2824901117105565,[30.0, 2.2824901117105565],0.001,False,True,4.684041160342933,131,23.11822180235112,392.171,in_progress,0.0
136,15.0,2.6041815629817116,3.418861205143769,-144.8194327989026,7.979091589621717,4.0,[7.979091589621717, 4.0],0.001,False,True,4.959058492317525,131,23.11822180235112,392.238,in_progress,0.0
136,16.0,2.485607530720367,3.3101036418603176,-140.36515913104887,-30.0,4.0,[-30.0, 4.0],0.001,False,False,5.166883471391392,131,23.11822180235112,392.299,in_progress,0.0
136,17.0,2.365407461308452,3.1817818860288503,-135.1893132075552,-18.437234750963867,2.3838808118827592,[-18.437234750963867, 2.3838808118827592],0.001,True,False,5.480765847481905,132,23.11822180235112,392.351,off_track,0.0
137,1.0,2.5896476677677343,3.9327780407175053,161.23849814049322,-3.6309562411650695,1.6222957950978163,[-3.6309562411650695, 1.6222957950978163],0.0,False,True,0.6066656826652195,132,23.11822180235112,392.501,prepare,0.0
137,2.0,2.589893921153318,3.932724733496295,161.24664891912158,21.727834173260014,3.0957569764226256,[21.727834173260014, 3.0957569764226256],0.001,False,True,0.6055829085685249,132,23.11822180235112,392.568,in_progress,0.0
137,3.0,2.5855556782839497,3.937197551584602,160.45098391716007,29.39984804065167,3.380940544381562,[29.39984804065167, 3.380940544381562],0.001,False,True,0.6307231842166194,132,23.11822180235112,392.629,in_progress,0.0
137,4.0,2.5652500884904943,3.9427714408445245,160.85880714030762,-19.488790613233117,4.0,[-19.488790613233117, 4.0],0.001,False,True,0.7206413634297082,132,23.11822180235112,392.695,in_progress,0.0
137,5.0,2.528412816790678,3.9499038996149136,162.14061307993484,-24.25612445942425,4.0,[-24.25612445942425, 4.0],0.001,False,True,0.8784170842417338,132,23.11822180235112,392.765,in_progress,0.0
137,6.0,2.4784298658237733,3.964879888230463,162.2847945875616,-30.0,3.4610038297565753,[-30.0, 3.4610038297565753],1.8,False,True,1.1020082285854604,133,23.11822180235112,392.837,in_progress,0.0
137,7.0,2.413487348196135,3.990920749810159,161.03872550700706,14.203133304061403,2.0191327953632436,[14.203133304061403, 2.0191327953632436],0.001,False,True,1.3996170577915246,133,23.11822180235112,392.904,in_progress,0.0
137,8.0,2.336877308193672,4.025388529306714,159.3633023283015,-0.9331438892128681,2.856616414879354,[-0.9331438892128681, 2.856616414879354],1.8,False,True,1.7623980995584487,134,23.11822180235112,392.967,in_progress,0.0
137,9.0,2.2478644826592653,4.067885509438611,157.46234163426786,23.764522427087357,4.0,[23.764522427087357, 4.0],0.001,False,True,2.1897937241397325,134,23.11822180235112,393.033,in_progress,0.0
137,10.0,2.142816498213839,4.116216176389402,156.56623636894156,15.06046522216252,1.5,[15.06046522216252, 1.5],1.5,False,True,2.6986333221349024,135,23.11822180235112,393.102,in_progress,0.0
137,11.0,2.028325641466833,4.1613346139036995,157.78597930975315,20.74626279783621,1.5,[20.74626279783621, 1.5],1.5,False,True,3.2464034594102076,136,23.11822180235112,393.165,in_progress,0.0
137,12.0,1.9211412505527286,4.195960043989837,159.60558470146984,28.106131975964203,3.943296845109835,[28.106131975964203, 3.943296845109835],0.001,False,True,3.7336298692790204,137,23.11822180235112,393.24,in_progress,0.0
137,13.0,1.8100049490471806,4.226487826029334,161.72805810444407,30.0,2.7025042321811186,[30.0, 2.7025042321811186],0.001,False,True,4.249327163958894,138,23.11822180235112,393.302,in_progress,0.0
137,14.0,1.6698146867623147,4.245911760873184,167.13834302992552,30.0,3.139338974291109,[30.0, 3.139338974291109],0.001,False,True,4.877280258741634,139,23.11822180235112,393.365,in_progress,0.0
137,15.0,1.5410720721784987,4.249081479741131,172.96647676868824,11.27993502090304,4.0,[11.27993502090304, 4.0],0.001,False,True,5.44775433391761,139,23.11822180235112,393.443,in_progress,0.0
137,16.0,1.3602455562747853,4.234991411199318,-179.10122674095948,-20.793636935431934,2.504275254980754,[-20.793636935431934, 2.504275254980754],0.001,False,True,6.246594012057671,141,23.11822180235112,393.497,in_progress,0.0
137,17.0,1.2057459824125367,4.20894128302151,-172.07932918357457,-15.069124583988268,4.0,[-15.069124583988268, 4.0],0.001,False,True,6.940349980668891,142,23.11822180235112,393.566,in_progress,0.0
137,18.0,1.0428001840312469,4.169604160053832,-165.7190370164749,29.55595341455588,1.5,[29.55595341455588, 1.5],0.001,False,True,7.689407016998018,143,23.11822180235112,393.637,in_progress,0.0
137,19.0,0.8857119158412663,4.112808450822815,-157.39603630673795,30.0,2.847261537874663,[30.0, 2.847261537874663],0.001,False,True,8.436568149503676,144,23.11822180235112,393.704,in_progress,0.0
137,20.0,0.7470250128622423,4.0568643148933985,-152.02783682449203,30.0,2.838344753192139,[30.0, 2.838344753192139],0.001,False,True,9.09659281793067,145,23.11822180235112,393.766,in_progress,0.0
137,21.0,0.5993201178301988,3.981697506090246,-146.99512240967718,30.0,4.0,[30.0, 4.0],0.001,False,True,9.774778591011435,146,23.11822180235112,393.823,in_progress,0.0
137,22.0,0.44292587761913665,3.8791830913686645,-140.93683807763725,8.254666564031552,3.1407461294336394,[8.254666564031552, 3.1407461294336394],0.001,False,True,10.488030227664048,147,23.11822180235112,393.904,in_progress,0.0
137,23.0,0.31048002582636136,3.7668526128101427,-133.58561672570227,30.0,1.5,[30.0, 1.5],0.001,False,True,11.113092421727488,148,23.11822180235112,393.972,in_progress,0.0
137,24.0,0.18716461434164022,3.6446332591398685,-124.82407207552005,-30.0,1.5,[-30.0, 1.5],0.001,False,True,11.731504728041175,149,23.11822180235112,394.035,in_progress,0.0
137,25.0,0.08134438244696537,3.5319044140242704,-116.8190495378552,-14.020986943154849,3.8722255198914994,[-14.020986943154849, 3.8722255198914994],0.001,False,True,12.299517290047335,150,23.11822180235112,394.098,in_progress,0.0
137,26.0,-0.01758107621405245,3.413504088987012,-110.04116404693247,30.0,2.9391644603330986,[30.0, 2.9391644603330986],0.001,False,True,12.761449321629003,151,23.11822180235112,394.167,in_progress,0.0
137,27.0,-0.10604619825411538,3.275382987090868,-101.53389177878091,7.964658844193153,3.765006466835795,[7.964658844193153, 3.765006466835795],0.001,False,True,13.264086831030541,151,23.11822180235112,394.235,in_progress,0.0
137,28.0,-0.1718389817175518,3.132110595261949,-92.91114759090547,-8.043480736779053,2.4345083172560127,[-8.043480736779053, 2.4345083172560127],0.001,False,False,13.75179260497912,152,23.11822180235112,394.296,in_progress,0.0
137,29.0,-0.21819754327243762,2.9969808432012233,-84.4003875544964,27.29244354707378,3.0671459114635145,[27.29244354707378, 3.0671459114635145],0.001,False,False,14.341617516061433,153,23.11822180235112,394.359,in_progress,0.0
137,30.0,-0.2632386777727761,2.8260249910722095,-74.97601857418663,-30.0,3.5465247863264744,[-30.0, 3.5465247863264744],0.001,False,False,14.906655054077367,154,23.11822180235112,394.424,in_progress,0.0
137,31.0,-0.2853592716680983,2.684754311008974,-67.47618821570282,18.34588771462974,2.7463833098459305,[18.34588771462974, 2.7463833098459305],0.001,True,False,15.359492241713994,1,23.11822180235112,394.505,off_track,0.0
138,1.0,1.504703113075314,4.292808581666117,174.8728538572586,15.503378357596361,3.8407641794653964,[15.503378357596361, 3.8407641794653964],0.0,False,True,0.6053213046513739,140,23.11822180235112,394.634,prepare,0.0
138,2.0,1.5050252787874756,4.292997156233269,174.81442244243848,30.0,4.0,[30.0, 4.0],0.001,False,True,0.603928825739497,140,23.11822180235112,394.701,in_progress,0.0
138,3.0,1.4945268148342197,4.293491319150329,174.87108007601375,-10.754872722304853,1.629704136543608,[-10.754872722304853, 1.629704136543608],0.001,False,True,0.6493436832148647,140,23.11822180235112,394.769,in_progress,0.0
138,4.0,1.4722561681440454,4.2924441806007545,175.57173002781923,21.887963836025705,1.5,[21.887963836025705, 1.5],0.001,False,True,0.7456713523712466,140,23.11822180235112,394.831,in_progress,0.0
138,5.0,1.432930169824405,4.289247722144901,176.9948306591471,30.0,3.325121703260235,[30.0, 3.325121703260235],0.001,False,True,0.9137776700871791,140,23.11822180235112,394.87,in_progress,0.0
138,6.0,1.379829313991993,4.283449323359632,178.93171487024162,7.3145486902440595,1.5,[7.3145486902440595, 1.5],0.001,False,True,1.1447600484426723,140,23.11822180235112,394.968,in_progress,0.0
138,7.0,1.3193408877715,4.269305342623839,-177.78877790699488,30.0,3.6259460080941657,[30.0, 3.6259460080941657],0.001,False,True,1.4105869111993519,141,23.11822180235112,395.039,in_progress,0.0
138,8.0,1.2360312982124602,4.243735067146795,-172.69209506467075,-3.196627516645947,1.5,[-3.196627516645947, 1.5],1.5,False,True,1.7861760336475352,141,23.11822180235112,395.084,in_progress,0.0
138,9.0,1.149767552408575,4.205855918934538,-166.6702122538015,30.0,3.2379921387047865,[30.0, 3.2379921387047865],0.001,False,True,2.201335984117969,142,23.11822180235112,395.163,in_progress,0.0
138,10.0,1.0683448253414418,4.166076549097918,-162.32509107805808,9.962506938755276,1.5,[9.962506938755276, 1.5],0.001,False,True,2.5875497638809475,143,23.11822180235112,395.233,in_progress,0.0
138,11.0,0.9760589518403402,4.108401293378076,-156.57704678718343,30.0,4.0,[30.0, 4.0],0.001,False,True,3.086568468077311,143,23.11822180235112,395.306,in_progress,0.0
138,12.0,0.8814962847943052,4.038114636669096,-150.70456692173383,11.975829550846065,2.8053365561634984,[11.975829550846065, 2.8053365561634984],0.001,False,True,3.6493959857601843,144,23.11822180235112,395.374,in_progress,0.0
138,13.0,0.7972250400737646,3.953863932451299,-143.68756129018325,16.40971310019733,1.5,[16.40971310019733, 1.5],0.9,False,True,4.2361977283914225,145,23.11822180235112,395.433,in_progress,0.0
138,14.0,0.7285213420664226,3.8669684534062077,-136.7359845962023,-7.786975567964099,1.5625339193465144,[-7.786975567964099, 1.5625339193465144],0.001,False,True,4.707905216146068,146,23.11822180235112,395.505,in_progress,0.0
138,15.0,0.658337470974186,3.7619372859687754,-129.71105140799168,5.637180757496168,1.5,[5.637180757496168, 1.5],0.001,False,True,5.348963847025079,147,23.11822180235112,395.564,in_progress,0.0
138,16.0,0.6018200104174997,3.655659971655715,-123.39638644682394,30.0,1.5,[30.0, 1.5],0.001,False,True,5.967893859785123,148,23.11822180235112,395.61,in_progress,0.0
138,17.0,0.5604545551194531,3.5563715673102347,-117.9092963034498,-1.3386686137447867,2.9524651297971967,[-1.3386686137447867, 2.9524651297971967],1.8,False,True,6.524563627342694,149,23.11822180235112,395.699,in_progress,0.0
138,18.0,0.5239590096880383,3.4386085808064006,-112.95100485693737,25.64200278060627,2.9914157759013738,[25.64200278060627, 2.9914157759013738],0.001,False,True,7.13952855957809,150,23.11822180235112,395.765,in_progress,0.0
138,19.0,0.4990004488498204,3.3083681314641793,-107.17114488183913,30.0,1.7705880413667325,[30.0, 1.7705880413667325],0.9,False,True,7.785072801991111,151,23.11822180235112,395.836,in_progress,0.0
138,20.0,0.4872709748497339,3.1702911718446596,-100.93492174899036,24.853318479085885,1.8298482193534809,[24.853318479085885, 1.8298482193534809],0.9,False,True,8.448417500278428,152,23.11822180235112,395.901,in_progress,0.0
138,21.0,0.4858146233254107,3.0411068678320836,-95.92871432821217,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.066822312454958,153,23.11822180235112,395.966,in_progress,0.0
138,22.0,0.4935156953458357,2.8995954732705442,-91.24235049516489,30.0,4.0,[30.0, 4.0],0.001,False,True,9.738676931408053,154,23.11822180235112,396.025,in_progress,0.0
138,23.0,0.5178059372630306,2.7543865225661985,-85.53284536387996,-23.631517801035365,4.0,[-23.631517801035365, 4.0],1.8,False,True,10.42272116501195,1,23.11822180235112,396.1,in_progress,0.0
138,24.0,0.5599903928324117,2.5899921261871834,-79.42225668772427,30.0,2.9483200380134376,[30.0, 2.9483200380134376],0.001,False,True,11.184638505807058,2,23.11822180235112,396.158,in_progress,0.0
138,25.0,0.6256679582661258,2.406849782034388,-72.01249229531247,2.0511676717103597,1.9200623343605348,[2.0511676717103597, 1.9200623343605348],0.001,False,True,12.102521183125958,3,23.11822180235112,396.231,in_progress,0.0
138,26.0,0.6932479033097575,2.2622149820524715,-65.45965694451331,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.822016119980091,4,23.11822180235112,396.295,in_progress,0.0
138,27.0,0.7765737670945346,2.1093226762708652,-58.72998743587218,-25.872183506739816,3.9133451551163345,[-25.872183506739816, 3.9133451551163345],0.001,False,True,13.627930240965085,6,23.11822180235112,396.367,in_progress,0.0
138,28.0,0.8796373308634218,1.9544849080584399,-51.68771450991348,-30.0,3.082635078848757,[-30.0, 3.082635078848757],0.001,False,True,14.659335585513531,7,23.11822180235112,396.431,in_progress,0.0
138,29.0,0.9954026004413052,1.8052259751677373,-44.94534357459861,-18.643665295623098,1.5,[-18.643665295623098, 1.5],0.001,False,True,15.625209654324422,9,23.11822180235112,396.498,in_progress,0.0
138,30.0,1.123964770445162,1.6670924540749743,-36.46832531101546,30.0,4.0,[30.0, 4.0],0.001,False,True,16.948915953962413,11,23.11822180235112,396.568,in_progress,0.0
138,31.0,1.2412381617861385,1.550808294686117,-31.7511215974622,-22.135355220721227,1.6080756396890914,[-22.135355220721227, 1.6080756396890914],0.9,False,True,18.255993148377613,13,23.11822180235112,396.641,in_progress,0.0
138,32.0,1.3851384023074804,1.4306532284819666,-24.294949960872735,-0.9239056444004703,2.782202155925752,[-0.9239056444004703, 2.782202155925752],1.8,False,True,19.34964055387644,14,23.11822180235112,396.697,in_progress,0.0
138,33.0,1.513640855689698,1.3354202302163871,-19.467208355753044,30.0,3.090615622631498,[30.0, 3.090615622631498],0.001,False,True,19.945459769600546,15,23.11822180235112,396.77,in_progress,0.0
138,34.0,1.6771425548864058,1.2371010769115722,-14.345488808249598,-9.577154028513633,4.0,[-9.577154028513633, 4.0],0.001,False,True,20.622446014950796,16,23.11822180235112,396.833,in_progress,0.0
138,35.0,1.82197258637103,1.1671705428030577,-9.984387890581552,3.9578277989295216,1.5,[3.9578277989295216, 1.5],0.001,False,True,21.19523673864333,17,23.11822180235112,396.881,in_progress,0.0
138,36.0,2.001420372409233,1.1023785820291123,-2.446230833141545,-30.0,3.1549970336352704,[-30.0, 3.1549970336352704],0.001,False,True,21.913686451442558,18,23.11822180235112,396.964,in_progress,0.0
138,37.0,2.1456861686189623,1.0587814287522717,3.101772439345432,30.0,3.3726509482312426,[30.0, 3.3726509482312426],0.001,False,True,22.501579085684625,19,23.11822180235112,397.031,in_progress,0.0
138,38.0,2.3161056143207523,1.0254789689523445,8.994104450838124,28.590756991523854,2.687134850724151,[28.590756991523854, 2.687134850724151],0.001,False,True,23.215165562717814,20,23.11822180235112,397.1,in_progress,0.0
138,39.0,2.4931161211098924,1.0093138997296565,15.424104381187496,23.990188360363106,2.0089308325363406,[23.990188360363106, 2.0089308325363406],0.001,False,True,24.05495374659796,22,23.11822180235112,397.171,in_progress,0.0
138,40.0,2.673771807076805,1.0047775958311795,22.560320115353136,8.521516568557338,3.0999877449197277,[8.521516568557338, 3.0999877449197277],0.001,False,True,25.157268218197842,23,23.11822180235112,397.228,in_progress,0.0
138,41.0,2.83980108828998,1.0091470797585702,26.786167077768123,30.0,2.8491694808591617,[30.0, 2.8491694808591617],0.001,False,True,26.087733746021996,25,23.11822180235112,397.279,in_progress,0.0
138,42.0,3.021886418103901,1.0357328663874605,31.8529119554691,-19.41496782728284,4.0,[-19.41496782728284, 4.0],0.001,False,True,27.083708829020665,26,23.11822180235112,397.363,in_progress,0.0
138,43.0,3.1858889652095392,1.0766118587688738,36.08256243027521,-5.844060713447959,3.4663075387264994,[-5.844060713447959, 3.4663075387264994],0.001,False,True,27.538648848855843,27,23.11822180235112,397.431,in_progress,0.0
138,44.0,3.3675599788792616,1.1462206574711058,42.12412277701438,-30.0,2.5570837016463415,[-30.0, 2.5570837016463415],0.001,False,True,27.90613326914692,27,23.11822180235112,397.505,in_progress,0.0
138,45.0,3.5333013808260354,1.2244419044426451,47.46476695044339,16.65391758196384,1.5213027664779226,[16.65391758196384, 1.5213027664779226],0.001,False,True,28.1673161881356,28,23.11822180235112,397.565,in_progress,0.0
138,46.0,3.696969180079193,1.3105840516838438,52.42263430921412,17.580710739369138,1.5,[17.580710739369138, 1.5],0.001,False,True,28.292591019257856,28,23.11822180235112,397.632,in_progress,0.0
138,47.0,3.8390747673093593,1.3923274414020756,56.956658606211015,-14.866936381991106,3.0542376139506633,[-14.866936381991106, 3.0542376139506633],0.001,False,False,28.308064149138445,28,23.11822180235112,397.701,in_progress,0.0
138,48.0,3.9519187772753446,1.4658392256645565,60.056448286243494,18.936953314733813,1.5593719403883275,[18.936953314733813, 1.5593719403883275],0.001,True,False,28.367223588531658,28,23.11822180235112,397.769,off_track,0.0
139,1.0,0.5026796230847639,3.812226274521295,-129.23980604088067,30.0,2.964992503489607,[30.0, 2.964992503489607],0.0,False,True,0.6049025751346027,147,23.11822180235112,397.898,prepare,0.0
139,2.0,0.5027879674312075,3.8125222836253863,-129.28059896443003,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,397.969,in_progress,0.0
139,3.0,0.4965628021380789,3.804939852148499,-129.26205241368476,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6455155438638838,147,23.11822180235112,398.035,in_progress,0.0
139,4.0,0.4860692223881722,3.783991905109191,-128.02558870635787,-0.8420903327694731,1.5,[-0.8420903327694731, 1.5],0.001,False,True,0.7465987280885877,147,23.11822180235112,398.094,in_progress,0.0
139,5.0,0.46818777404173456,3.7499043978554445,-126.41033497601755,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9128673135918253,148,23.11822180235112,398.165,in_progress,0.0
139,6.0,0.4467950529983354,3.7017762978545368,-123.75997576202671,30.0,2.9159323506462673,[30.0, 2.9159323506462673],0.001,False,True,1.1398296700289468,148,23.11822180235112,398.241,in_progress,0.0
139,7.0,0.4235466946272752,3.6301383891966226,-119.15229249838603,-14.174444428682214,2.6569930366314787,[-14.174444428682214, 2.6569930366314787],1.8,False,True,1.4642771613127659,149,23.11822180235112,398.304,in_progress,0.0
139,8.0,0.4056983405406146,3.5540962738480215,-114.32585884103875,24.02571541741655,3.55092932359939,[24.02571541741655, 3.55092932359939],0.001,False,True,1.806860777807462,149,23.11822180235112,398.37,in_progress,0.0
139,9.0,0.38407715892100824,3.4582061810393667,-109.9728905154727,30.0,1.9500940021470115,[30.0, 1.9500940021470115],1.5,False,True,2.231077600697484,150,23.11822180235112,398.44,in_progress,0.0
139,10.0,0.3741054018024451,3.344627131700741,-103.69895082721465,22.989631813714958,2.550684831634496,[22.989631813714958, 2.550684831634496],0.001,False,True,2.7333192097384607,151,23.11822180235112,398.496,in_progress,0.0
139,11.0,0.37712885044317934,3.2272742346169965,-97.13159082332128,-1.885942086792074,2.0168050257276517,[-1.885942086792074, 2.0168050257276517],0.9,False,True,3.252986026510729,151,23.11822180235112,398.567,in_progress,0.0
139,12.0,0.3958458069471465,3.0919899606663077,-89.61124401814776,30.0,3.2648236487329143,[30.0, 3.2648236487329143],0.001,False,True,3.8575408452046656,152,23.11822180235112,398.634,in_progress,0.0
139,13.0,0.42546017496857635,2.96361560983095,-83.2720498277931,13.601077977448227,1.8985711430602694,[13.601077977448227, 1.8985711430602694],0.001,False,True,4.448559762453019,153,23.11822180235112,398.691,in_progress,0.0
139,14.0,0.46993597685559807,2.832351870510024,-75.5250817274196,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.065696149919603,0,23.11822180235112,398.764,in_progress,0.0
139,15.0,0.5229835745477068,2.6991128071766877,-70.51140050691289,24.956052547541454,4.0,[24.956052547541454, 4.0],0.001,False,True,5.694769540730363,1,23.11822180235112,398.81,in_progress,0.0
139,16.0,0.5949470660365891,2.5568137231065116,-65.63966439036416,-22.297862539558565,3.1910178534700497,[-22.297862539558565, 3.1910178534700497],0.001,False,True,6.396427700080437,2,23.11822180235112,398.9,in_progress,0.0
139,17.0,0.6902897871215816,2.4058585017037735,-59.94456102169725,2.7427330520981172,2.1225334789740558,[2.7427330520981172, 2.1225334789740558],0.001,False,True,7.16944636593098,3,23.11822180235112,398.97,in_progress,0.0
139,18.0,0.7912532576234224,2.267128405611761,-55.648781540816415,29.178935320121944,2.3016679819600725,[29.178935320121944, 2.3016679819600725],0.001,False,True,7.911429615627142,4,23.11822180235112,399.029,in_progress,0.0
139,19.0,0.8942924923397426,2.141914915931708,-52.42308725612253,10.654376782689248,3.989826283367146,[10.654376782689248, 3.989826283367146],0.001,False,True,8.65173105574226,6,23.11822180235112,399.091,in_progress,0.0
139,20.0,1.0171058062582339,2.0101365035777867,-49.1030621875468,-6.988930140187307,3.0694805420986837,[-6.988930140187307, 3.0694805420986837],0.001,False,False,9.719329903542757,7,23.11822180235112,399.161,in_progress,0.0
