episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,14.0,1.7040812617443961,4.500692979548189,145.46702171886227,-1.2542971184657752,1.5,[-1.2542971184657752, 1.5],0.001,False,True,4.829271726604068,138,23.11822180235112,333.298,in_progress,0.0
117,15.0,1.5899091565983645,4.586820187050595,144.25788486707904,-1.1330983467125897,3.1582622447117554,[-1.1330983467125897, 3.1582622447117554],0.001,False,True,5.2384347777039375,139,23.11822180235112,333.367,in_progress,0.0
117,16.0,1.463131823996191,4.6868201547399595,142.84819639719439,21.172999800394223,2.6756864595195036,[21.172999800394223, 2.6756864595195036],0.001,False,True,5.787392661450641,140,23.11822180235112,333.433,in_progress,0.0
117,17.0,1.3252826054351239,4.791901035002579,142.7831483450597,-1.1704116468802752,4.0,[-1.1704116468802752, 4.0],0.001,False,False,6.1971562698934335,141,23.11822180235112,333.494,in_progress,0.0
117,18.0,1.1726817707914685,4.900029007223309,143.91718136332838,26.755682385744556,3.5836453303757105,[26.755682385744556, 3.5836453303757105],0.001,False,False,6.58501383923904,141,23.11822180235112,333.569,in_progress,0.0
117,19.0,0.9983609799284495,5.017212879881046,145.43761286253775,30.0,1.5,[30.0, 1.5],0.001,True,False,7.1526317771816945,142,23.11822180235112,333.638,off_track,0.0
118,1.0,1.504888337193035,4.292933988049113,174.81042763254771,30.0,2.906401917723183,[30.0, 2.906401917723183],0.0,False,True,0.604520817823262,140,23.11822180235112,333.767,prepare,0.0
118,2.0,1.5050252787874865,4.29299715623327,174.81442244243743,-24.730267753507015,1.5,[-24.730267753507015, 1.5],0.001,False,True,0.603928825739497,140,23.11822180235112,333.838,in_progress,0.0
118,3.0,1.4960115193552435,4.293314275751991,174.8570812229975,-30.0,3.3193476187054936,[-30.0, 3.3193476187054936],0.001,False,True,0.642920451029616,140,23.11822180235112,333.906,in_progress,0.0
118,4.0,1.472832275131535,4.297185619021291,174.3788695430968,30.0,3.569784483411667,[30.0, 3.569784483411667],0.001,False,True,0.7432064394705007,140,23.11822180235112,333.952,in_progress,0.0
118,5.0,1.4384282283454322,4.302931240756359,173.6635383302417,30.0,2.439652914248581,[30.0, 2.439652914248581],0.001,False,True,0.8851597582242854,140,23.11822180235112,334.037,in_progress,0.0
118,6.0,1.3817585968221666,4.302770369133236,174.99106880966718,30.0,2.9797659441950595,[30.0, 2.9797659441950595],0.001,False,True,1.12949973315023,140,23.11822180235112,334.102,in_progress,0.0
118,7.0,1.3201697497812108,4.2978678498372505,177.31116254754585,13.253203540553748,4.0,[13.253203540553748, 4.0],0.001,False,True,1.3967487784620758,141,23.11822180235112,334.163,in_progress,0.0
118,8.0,1.2417124053266753,4.289788877043008,179.90447953728597,30.0,1.5,[30.0, 1.5],0.001,False,True,1.7288649226741892,141,23.11822180235112,334.235,in_progress,0.0
118,9.0,1.1445628370802972,4.270549319819839,-175.87460655757405,30.0,1.9370436889745364,[30.0, 1.9370436889745364],0.001,False,True,2.1526317771816905,142,23.11822180235112,334.296,in_progress,0.0
118,10.0,1.0515552219134787,4.239953349767854,-170.75506187488196,30.0,2.7742243110009315,[30.0, 2.7742243110009315],0.001,False,True,2.568179984980423,143,23.11822180235112,334.365,in_progress,0.0
118,11.0,0.9479623324953891,4.192756372590133,-164.2566485496133,30.0,4.0,[30.0, 4.0],0.001,False,True,3.0507875271759466,143,23.11822180235112,334.433,in_progress,0.0
118,12.0,0.8319867980993887,4.122754390889186,-156.74364584042993,30.0,3.3822710282263646,[30.0, 3.3822710282263646],0.001,False,True,3.6335229014771153,144,23.11822180235112,334.492,in_progress,0.0
118,13.0,0.7203063068226019,4.032370106192068,-147.73574088995602,30.0,2.4601928732931633,[30.0, 2.4601928732931633],0.9,False,True,4.25999200915983,145,23.11822180235112,334.555,in_progress,0.0
118,14.0,0.6359301939667783,3.9462006221805868,-139.00646767355786,7.5818744450437165,2.0758472897784648,[7.5818744450437165, 2.0758472897784648],0.9,False,True,4.7933699858561996,146,23.11822180235112,334.632,in_progress,0.0
118,15.0,0.5443347192976694,3.8373776066970535,-129.38357783367803,30.0,1.5,[30.0, 1.5],1.5,False,True,5.408580698282828,147,23.11822180235112,334.704,in_progress,0.0
118,16.0,0.4595809658194439,3.722823126048996,-121.00356999421538,19.73855379110472,1.5,[19.73855379110472, 1.5],0.9,False,True,6.03258448506756,148,23.11822180235112,334.766,in_progress,0.0
118,17.0,0.39139405154386187,3.6183602233842214,-114.5564249901339,0.7418235107343278,2.4832955183207,[0.7418235107343278, 2.4832955183207],0.9,False,True,6.565845821379601,149,23.11822180235112,334.845,in_progress,0.0
118,18.0,0.3282997844781177,3.500434914357821,-109.85876257196279,-14.666637360174095,4.0,[-14.666637360174095, 4.0],0.001,False,True,7.124919305621158,150,23.11822180235112,334.864,in_progress,0.0
118,19.0,0.27801494197726556,3.3676908481329364,-104.94856234044168,30.0,1.5,[30.0, 1.5],0.9,False,True,7.714028677402995,151,23.11822180235112,334.963,in_progress,0.0
118,20.0,0.250945296371231,3.263336397592605,-100.07244723023807,15.537043172437372,3.651901003747724,[15.537043172437372, 3.651901003747724],0.001,False,True,8.154795649959878,151,23.11822180235112,335.035,in_progress,0.0
118,21.0,0.23046739193212162,3.1402011151561626,-94.54034670434493,30.0,3.7685037990532733,[30.0, 3.7685037990532733],0.001,False,True,8.692771450457059,152,23.11822180235112,335.092,in_progress,0.0
118,22.0,0.22926014847727932,2.983796786317093,-85.87426109252382,-28.683431765025222,2.935552303599127,[-28.683431765025222, 2.935552303599127],0.001,False,True,9.3452378936677,153,23.11822180235112,335.171,in_progress,0.0
118,23.0,0.24278330941166598,2.8361500061631952,-77.62416240218087,-21.41527412025718,3.721941349602157,[-21.41527412025718, 3.721941349602157],0.001,False,True,9.963154495442406,154,23.11822180235112,335.23,in_progress,0.0
118,24.0,0.27217311877490435,2.6730958556337088,-68.69217564179702,-30.0,3.4840599055637704,[-30.0, 3.4840599055637704],0.001,False,True,10.653619220046451,1,23.11822180235112,335.292,in_progress,0.0
118,25.0,0.31520965991877603,2.5301652490998583,-60.062124933742055,-30.0,1.9018146735960237,[-30.0, 1.9018146735960237],0.9,False,True,11.291519849594408,2,23.11822180235112,335.367,in_progress,0.0
118,26.0,0.3718743584081927,2.384379468043756,-50.2892645138201,-30.0,2.946075825866584,[-30.0, 2.946075825866584],0.001,False,True,11.950911164238036,3,23.11822180235112,335.433,in_progress,0.0
118,27.0,0.4411102886865359,2.235345282187239,-41.97425898359267,-6.737621130705289,3.6849490440420873,[-6.737621130705289, 3.6849490440420873],0.001,False,True,12.651425722771677,4,23.11822180235112,335.496,in_progress,0.0
118,28.0,0.5299752886324469,2.088449224218417,-34.05098089851319,-30.0,3.4387145822825724,[-30.0, 3.4387145822825724],0.001,False,True,13.383132948940684,5,23.11822180235112,335.568,in_progress,0.0
118,29.0,0.636556328683999,1.9526338074795164,-25.396452350131124,-30.0,2.3438917921759055,[-30.0, 2.3438917921759055],0.001,False,True,14.12973064333039,6,23.11822180235112,335.639,in_progress,0.0
118,30.0,0.7485772289983643,1.832526404399916,-17.749160521655572,21.239130063760598,3.2517898486597803,[21.239130063760598, 3.2517898486597803],0.001,False,True,14.866727330818179,7,23.11822180235112,335.7,in_progress,0.0
118,31.0,0.8672263410723947,1.7205701423446298,-11.953029807021464,0.10306031832255869,3.0633221471773773,[0.10306031832255869, 3.0633221471773773],0.001,False,True,15.631591174051849,9,23.11822180235112,335.757,in_progress,0.0
118,32.0,1.0166212933808247,1.6100395945444654,-4.59815051759312,26.185560809282066,1.5,[26.185560809282066, 1.5],0.001,False,True,16.752126575701126,10,23.11822180235112,335.832,in_progress,0.0
118,33.0,1.1477888620286905,1.5307030831820039,3.233856238424081,23.471649469811496,2.6991547437523606,[23.471649469811496, 2.6991547437523606],0.001,False,True,17.651514183816673,12,23.11822180235112,335.871,in_progress,0.0
118,34.0,1.2939118239232874,1.4551182460883683,11.839010340758554,-30.0,1.5,[-30.0, 1.5],0.001,False,True,18.805735082945546,13,23.11822180235112,335.96,in_progress,0.0
118,35.0,1.4372764714188566,1.3953494514123697,21.458412303198276,-30.0,1.5,[-30.0, 1.5],0.001,False,True,19.573903541585167,15,23.11822180235112,336.037,in_progress,0.0
118,36.0,1.5610163686834053,1.3486874413801644,28.22314519878657,10.204619488878954,1.5,[10.204619488878954, 1.5],0.001,False,True,20.15432764947792,16,23.11822180235112,336.106,in_progress,0.0
118,37.0,1.6882064327728767,1.3080372096243782,33.196095405297044,-30.0,2.153127273617834,[-30.0, 2.153127273617834],0.001,False,True,20.71102563276058,16,23.11822180235112,336.164,in_progress,0.0
118,38.0,1.8158802361056505,1.2818801693241237,36.650610805674425,-30.0,2.754696030435603,[-30.0, 2.754696030435603],0.001,False,True,21.248980295161587,17,23.11822180235112,336.237,in_progress,0.0
118,39.0,1.9481168898689063,1.2736911570191145,39.54780496404678,-28.078124951282103,1.5,[-28.078124951282103, 1.5],0.001,False,True,21.808194195326735,18,23.11822180235112,336.303,in_progress,0.0
118,40.0,2.080992400995482,1.2796414822912772,42.578800992916584,-30.0,4.0,[-30.0, 4.0],0.001,False,True,22.379360203049558,19,23.11822180235112,336.359,in_progress,0.0
118,41.0,2.210531968891058,1.2967866574519684,43.45061160637412,-12.422348168711117,3.2936902681406135,[-12.422348168711117, 3.2936902681406135],0.001,False,True,22.944256443691785,20,23.11822180235112,336.412,in_progress,0.0
118,42.0,2.32766270232079,1.3266171839275778,43.828039688048555,22.55559858006172,4.0,[22.55559858006172, 4.0],0.001,False,True,23.46471275735415,21,23.11822180235112,336.504,in_progress,0.0
118,43.0,2.457460730165291,1.3816264543458834,44.88641591959047,15.346012334771622,2.5657522264660892,[15.346012334771622, 2.5657522264660892],0.001,False,True,24.041971266453118,21,23.11822180235112,336.564,in_progress,0.0
118,44.0,2.5859953701931855,1.456922589776146,46.50469920713863,4.03794658434915,3.195741566399375,[4.03794658434915, 3.195741566399375],0.001,False,True,24.56660466840323,22,23.11822180235112,336.63,in_progress,0.0
118,45.0,2.7127368856130913,1.547439661247104,47.12076737141768,30.0,1.5,[30.0, 1.5],0.001,False,True,25.02746691418544,23,23.11822180235112,336.701,in_progress,0.0
118,46.0,2.8337586758136144,1.6524482451006541,48.15922336473315,8.687798636079222,1.725317253101608,[8.687798636079222, 1.725317253101608],0.001,False,True,25.45467228988639,24,23.11822180235112,336.766,in_progress,0.0
118,47.0,2.9285066103181796,1.7508519110911493,49.22857230691767,-15.922163095065628,3.586303770853119,[-15.922163095065628, 3.586303770853119],0.001,False,True,25.680536965013374,24,23.11822180235112,336.832,in_progress,0.0
118,48.0,3.0351559811887103,1.8726534990828045,49.15457629466391,-7.032141354217703,4.0,[-7.032141354217703, 4.0],0.001,False,False,25.742683227565394,24,23.11822180235112,336.897,in_progress,0.0
118,49.0,3.144268455085794,1.9854776791673163,47.46384771367665,-27.32682100039109,2.746209129566285,[-27.32682100039109, 2.746209129566285],0.001,False,False,26.041631007726878,25,23.11822180235112,336.968,in_progress,0.0
118,50.0,3.2734649719697013,2.1040723275215076,44.4848573804366,-30.0,3.603978522821383,[-30.0, 3.603978522821383],0.001,True,False,26.333344847274958,25,23.11822180235112,337.027,off_track,0.0
119,1.0,0.5026212212229512,3.812347685549674,-129.27591037178237,-19.051453460919163,2.2654042550085967,[-19.051453460919163, 2.2654042550085967],0.0,False,True,0.6045802456500438,147,23.11822180235112,337.171,prepare,0.0
119,2.0,0.5027879674312122,3.8125222836253916,-129.2805989644299,30.0,1.6817079846460965,[30.0, 1.6817079846460965],0.001,False,True,0.6035624787960492,147,23.11822180235112,337.227,in_progress,0.0
119,3.0,0.49647905687990457,3.806752908531987,-129.59422161968203,30.0,1.820579627519702,[30.0, 1.820579627519702],0.001,False,True,0.638959445836218,147,23.11822180235112,337.304,in_progress,0.0
119,4.0,0.48150187620636925,3.789132956649625,-129.65927339377183,30.0,2.7403001542953307,[30.0, 2.7403001542953307],0.001,False,True,0.7375794539639435,147,23.11822180235112,337.363,in_progress,0.0
119,5.0,0.45900910303077463,3.7600138395151634,-129.34012174302418,30.0,2.4317017716961473,[30.0, 2.4317017716961473],0.001,False,True,0.8955679590725629,148,23.11822180235112,337.434,in_progress,0.0
119,6.0,0.429992564948761,3.7164339733080713,-128.16807749542664,30.0,2.188978801580385,[30.0, 2.188978801580385],0.001,False,True,1.110144587156081,148,23.11822180235112,337.506,in_progress,0.0
119,7.0,0.39576541227179607,3.6516134038641748,-125.21210502307852,30.0,1.8982021150306816,[30.0, 1.8982021150306816],0.001,False,True,1.426171193311876,149,23.11822180235112,337.567,in_progress,0.0
119,8.0,0.3658570828678971,3.570746139718967,-120.30098957817175,30.0,1.5,[30.0, 1.5],0.001,False,True,1.7870535765405093,149,23.11822180235112,337.631,in_progress,0.0
119,9.0,0.34411052567311085,3.485288671403513,-114.83093259865602,30.0,1.5,[30.0, 1.5],0.001,False,True,2.168177184962794,150,23.11822180235112,337.698,in_progress,0.0
119,10.0,0.32881286648121744,3.381020490226298,-108.42389033419843,30.0,2.831997854039381,[30.0, 2.831997854039381],0.001,False,True,2.6158233919178264,150,23.11822180235112,337.776,in_progress,0.0
119,11.0,0.32277811657407707,3.2687733060214437,-102.04471802219282,30.0,2.460842866096983,[30.0, 2.460842866096983],0.001,False,True,3.0989869707553908,151,23.11822180235112,337.828,in_progress,0.0
119,12.0,0.3325101012443876,3.1510850998019766,-94.75090945148656,30.0,4.0,[30.0, 4.0],0.001,False,True,3.6008875229610937,152,23.11822180235112,337.898,in_progress,0.0
119,13.0,0.35773243949059286,3.030952428272873,-86.83705501525858,30.0,3.0290690171212695,[30.0, 3.0290690171212695],0.001,False,True,4.126011222473358,153,23.11822180235112,337.967,in_progress,0.0
119,14.0,0.4192625724650373,2.876421494070708,-73.0951285115763,-6.3359750314113334,4.0,[-6.3359750314113334, 4.0],0.001,False,True,4.824102320820112,154,23.11822180235112,338.03,in_progress,0.0
119,15.0,0.4992394199772771,2.74158793286293,-58.59310728790416,-30.0,2.850594719575005,[-30.0, 2.850594719575005],0.001,False,True,5.469393646284644,1,23.11822180235112,338.102,in_progress,0.0
119,16.0,0.5949073828068976,2.6232693801722484,-42.20685262226045,-30.0,2.6028011586366526,[-30.0, 2.6028011586366526],0.001,False,True,6.063432987020306,2,23.11822180235112,338.17,in_progress,0.0
119,17.0,0.6992441183183797,2.513585413289453,-26.432212123704673,23.878072319010357,2.0219000942483056,[23.878072319010357, 2.0219000942483056],0.001,False,True,6.66365441469739,3,23.11822180235112,338.242,in_progress,0.0
119,18.0,0.80548840072927,2.410936064714605,-12.66718079479028,-30.0,2.9004927249475974,[-30.0, 2.9004927249475974],0.001,False,True,7.259899367790652,3,23.11822180235112,338.301,in_progress,0.0
119,19.0,0.9144625267580759,2.321991197642494,-0.9455944719651808,27.807847321252204,1.5,[27.807847321252204, 1.5],0.001,False,True,7.82044754045306,4,23.11822180235112,338.361,in_progress,0.0
119,20.0,1.0179297048422216,2.2516176526677993,9.348710854360005,-10.08936777546182,3.124784900830414,[-10.08936777546182, 3.124784900830414],0.001,False,False,8.36634732871292,5,23.11822180235112,338.387,in_progress,0.0
119,21.0,1.1362753791719906,2.182351242360633,18.52913892331825,30.0,2.4962966793466235,[30.0, 2.4962966793466235],0.001,False,False,9.035304637056512,6,23.11822180235112,338.504,in_progress,0.0
119,22.0,1.24445230654351,2.137669213511308,27.513795754249802,-30.0,1.5,[-30.0, 1.5],0.001,True,False,9.392394086530913,7,23.11822180235112,338.565,off_track,0.0
