episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
415,15.0,4.5258282215681644,3.5827591581989524,-75.1875283887482,8.701770926470473,3.006050314774437,[8.701770926470473, 3.006050314774437],0.001,False,False,3.903342515230157,122,23.11822180235112,1202.832,in_progress,0.0
415,16.0,4.594427922221939,3.437258285644694,-69.18673709507591,15.601374056651018,2.0779416386163994,[15.601374056651018, 2.0779416386163994],0.001,True,False,4.073929136079735,122,23.11822180235112,1202.891,off_track,0.0
416,1.0,3.7248187529967995,3.9437727149052613,-159.87962733680732,24.806020920103272,3.2834950623824257,[24.806020920103272, 3.2834950623824257],0.0,False,True,0.6051609526039781,124,23.11822180235112,1203.036,prepare,0.0
416,2.0,3.724786640142263,3.944059592668754,-159.9387140014629,-14.82930944124588,4.0,[-14.82930944124588, 4.0],0.001,False,True,0.6049571817496213,124,23.11822180235112,1203.097,in_progress,0.0
416,3.0,3.716142191305565,3.941852584559693,-160.26559648195786,-26.031982048422584,4.0,[-26.031982048422584, 4.0],0.001,False,True,0.6435364978528479,124,23.11822180235112,1203.171,in_progress,0.0
416,4.0,3.6949605018687195,3.9361105456664838,-160.783134530987,-30.0,3.4595447158955506,[-30.0, 3.4595447158955506],2.5,False,True,0.738461328857043,125,23.11822180235112,1203.229,in_progress,0.0
416,5.0,3.66180753132163,3.9258714526618057,-161.00796533090465,14.345865820148937,2.7536118919562274,[14.345865820148937, 2.7536118919562274],0.001,False,True,0.888507409266015,125,23.11822180235112,1203.303,in_progress,0.0
416,6.0,3.6108508699007817,3.913046593723009,-162.0695109632916,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1149255069535458,125,23.11822180235112,1203.364,in_progress,0.0
416,7.0,3.5508160891803926,3.8978038041125873,-163.04601482336898,-11.754300469371088,3.799391515799381,[-11.754300469371088, 3.799391515799381],0.001,False,True,1.382740306288277,126,23.11822180235112,1203.436,in_progress,0.0
416,8.0,3.4699050743768063,3.8810160864985512,-164.76942986018582,0.23719955691178995,3.542292507385516,[0.23719955691178995, 3.542292507385516],0.001,False,True,1.7392603196415113,126,23.11822180235112,1203.495,in_progress,0.0
416,9.0,3.369743182591664,3.86114783548549,-166.26548496901916,-5.229010694070439,3.862639656890469,[-5.229010694070439, 3.862639656890469],0.001,False,True,2.180865623212047,127,23.11822180235112,1203.544,in_progress,0.0
416,10.0,3.260741686400193,3.842565688479793,-167.97025469559176,-6.62233594804033,2.8712320267614535,[-6.62233594804033, 2.8712320267614535],0.001,False,True,2.6566680979398627,127,23.11822180235112,1203.627,in_progress,0.0
416,11.0,3.126403259955153,3.832510912406618,-171.73146802348353,-30.0,2.1584576699819085,[-30.0, 2.1584576699819085],0.001,False,True,3.235781887853295,128,23.11822180235112,1203.683,in_progress,0.0
416,12.0,2.9979972209360684,3.8348750800500415,-176.0485028471304,-30.0,3.1773217015098782,[-30.0, 3.1773217015098782],0.001,False,True,3.787313414738336,129,23.11822180235112,1203.752,in_progress,0.0
416,13.0,2.851673882082202,3.8501193323779774,178.66554576270588,-30.0,1.6650073033128916,[-30.0, 1.6650073033128916],0.001,False,True,4.419432444495863,130,23.11822180235112,1203.832,in_progress,0.0
416,14.0,2.7086234730128846,3.8803909418472258,172.91812529714275,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.046494051737527,131,23.11822180235112,1203.904,in_progress,0.0
416,15.0,2.5722865713339673,3.917218371032082,168.9424072391272,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.647074647792638,132,23.11822180235112,1203.955,in_progress,0.0
416,16.0,2.462626299370391,3.954341151894256,165.73619900923813,-30.0,3.188343155591723,[-30.0, 3.188343155591723],1.8,False,True,6.145282199429669,133,23.11822180235112,1204.033,in_progress,0.0
416,17.0,2.34134076087673,4.000728180081156,162.50553815160197,-30.0,3.648096281630748,[-30.0, 3.648096281630748],1.8,False,True,6.696002199125417,134,23.11822180235112,1204.095,in_progress,0.0
416,18.0,2.2112474050856643,4.073781216432303,156.13570197923545,-30.0,4.0,[-30.0, 4.0],1.8,False,True,7.342438697450849,135,23.11822180235112,1204.169,in_progress,0.0
416,19.0,2.095681438388483,4.162672576433496,148.36725146391296,15.852290909857444,2.6996587121158737,[15.852290909857444, 2.6996587121158737],0.001,False,True,7.965678726860725,136,23.11822180235112,1204.231,in_progress,0.0
416,20.0,1.9885397863532133,4.266665071809572,139.90827559057257,30.0,1.5,[30.0, 1.5],0.001,False,True,8.549290096226414,136,23.11822180235112,1204.29,in_progress,0.0
416,21.0,1.8858710913518106,4.387873830237535,129.78446992943654,30.0,4.0,[30.0, 4.0],0.001,False,True,9.065126662527167,137,23.11822180235112,1204.364,in_progress,0.0
416,22.0,1.7903868643924052,4.514113514871527,123.45057736494603,30.0,4.0,[30.0, 4.0],0.001,False,True,9.535134826684189,138,23.11822180235112,1204.432,in_progress,0.0
416,23.0,1.7056323455850526,4.649402930518966,117.4545028032582,24.729150203747672,1.5,[24.729150203747672, 1.5],0.001,False,True,9.880728761756208,139,23.11822180235112,1204.497,in_progress,0.0
416,24.0,1.635906669229955,4.784788023399568,110.66733263368096,3.6875475674732954,2.148847835373811,[3.6875475674732954, 2.148847835373811],0.001,False,True,10.189389405329818,139,23.11822180235112,1204.562,in_progress,0.0
416,25.0,1.57142683793537,4.938813859024695,102.2554396062409,13.827735263537178,2.259149792608941,[13.827735263537178, 2.259149792608941],0.001,False,False,10.32039269421654,139,23.11822180235112,1204.631,in_progress,0.0
416,26.0,1.5201872970139527,5.086130647211326,96.1992396594621,30.0,2.8459597518578996,[30.0, 2.8459597518578996],0.001,True,False,10.54287551095161,140,23.11822180235112,1204.698,off_track,0.0
417,1.0,2.589714323574769,3.932753241640196,161.25967879578616,30.0,2.61299783674563,[30.0, 2.61299783674563],0.0,False,True,0.6063581766853621,132,23.11822180235112,1204.839,prepare,0.0
417,2.0,2.5898939211531835,3.932724733496341,161.24664891912158,19.007432155559655,1.5,[19.007432155559655, 1.5],0.9,False,True,0.6055829085685249,132,23.11822180235112,1204.892,in_progress,0.0
417,3.0,2.5840941410618514,3.9363931134436823,160.8264449231715,-8.623656754910332,1.5,[-8.623656754910332, 1.5],0.001,False,True,0.6350307822958312,132,23.11822180235112,1204.963,in_progress,0.0
417,4.0,2.562829732010777,3.9403982651974356,161.57049065428203,-30.0,2.344042166209525,[-30.0, 2.344042166209525],0.001,False,True,0.725906007121413,132,23.11822180235112,1205.034,in_progress,0.0
417,5.0,2.5298221941613144,3.948869835099496,162.16757751871015,-1.1680840155461887,3.5316406080769784,[-1.1680840155461887, 3.5316406080769784],0.001,False,True,0.8710141214460121,132,23.11822180235112,1205.101,in_progress,0.0
417,6.0,2.484627341046758,3.9637075273078852,162.03960061052334,-27.263287331392732,1.763098317957109,[-27.263287331392732, 1.763098317957109],0.9,False,True,1.0755137059685782,133,23.11822180235112,1205.163,in_progress,0.0
417,7.0,2.429885150440206,3.983350199623131,161.58536235858793,-24.535915241982984,4.0,[-24.535915241982984, 4.0],0.001,False,True,1.3215809260926803,133,23.11822180235112,1205.22,in_progress,0.0
417,8.0,2.3509601641549165,4.0184117463208135,159.7665597210857,19.73167461698359,4.0,[19.73167461698359, 4.0],0.001,False,True,1.6944295965216072,134,23.11822180235112,1205.301,in_progress,0.0
417,9.0,2.2696874609313937,4.052953733583515,158.7142612790552,-9.84739583948112,2.1135697950905343,[-9.84739583948112, 2.1135697950905343],0.9,False,True,2.0763446450232426,134,23.11822180235112,1205.35,in_progress,0.0
417,10.0,2.1761134218288456,4.095575565034129,157.3097294607583,30.0,3.2796217312998763,[30.0, 3.2796217312998763],0.001,False,True,2.5206670278389964,135,23.11822180235112,1205.435,in_progress,0.0
417,11.0,2.069848693890742,4.147449532409598,155.90402491716475,30.0,4.0,[30.0, 4.0],0.001,False,True,3.0419572355027347,136,23.11822180235112,1205.476,in_progress,0.0
417,12.0,1.9581588240627394,4.192580291382864,156.8068799320668,30.0,1.5,[30.0, 1.5],1.5,False,True,3.576679897184576,137,23.11822180235112,1205.563,in_progress,0.0
417,13.0,1.824380371897737,4.22902805795852,160.6005324652746,30.0,1.5,[30.0, 1.5],1.5,False,True,4.1905284722899,137,23.11822180235112,1205.635,in_progress,0.0
417,14.0,1.712267581709245,4.248004950134419,164.72725575786714,30.0,1.5,[30.0, 1.5],0.9,False,True,4.695216270939062,138,23.11822180235112,1205.689,in_progress,0.0
417,15.0,1.5878956826797015,4.2554140812066805,170.182987376752,30.0,2.0675372527248053,[30.0, 2.0675372527248053],1.5,False,True,5.2452508454948426,139,23.11822180235112,1205.764,in_progress,0.0
417,16.0,1.4804000694123713,4.249378306230859,175.31970071892158,30.0,1.5,[30.0, 1.5],1.5,False,True,5.71019814300382,140,23.11822180235112,1205.832,in_progress,0.0
417,17.0,1.3656642161099013,4.232716435039298,-179.23539264227858,30.0,3.7780311411126264,[30.0, 3.7780311411126264],0.001,False,True,6.224053755541226,141,23.11822180235112,1205.9,in_progress,0.0
417,18.0,1.251023283256593,4.207274500487795,-173.92932030065953,7.11062137520409,2.310046870232757,[7.11062137520409, 2.310046870232757],0.001,False,True,6.748414822050874,141,23.11822180235112,1205.967,in_progress,0.0
417,19.0,1.1229117177302606,4.155668141284275,-165.39819310052695,30.0,1.5,[30.0, 1.5],0.001,False,True,7.37343404385391,142,23.11822180235112,1206.033,in_progress,0.0
417,20.0,1.006337703296944,4.094000641332464,-156.97160238867832,-27.554089642194157,3.2036457838242067,[-27.554089642194157, 3.2036457838242067],0.001,False,True,7.991793555642768,143,23.11822180235112,1206.1,in_progress,0.0
417,21.0,0.8912082235382823,4.0209790660814315,-150.69643016740207,30.0,1.6253984069007419,[30.0, 1.6253984069007419],0.001,False,True,8.653745974456829,144,23.11822180235112,1206.151,in_progress,0.0
417,22.0,0.7864495093198896,3.938303806647538,-143.8285790236427,30.0,2.506421978399451,[30.0, 2.506421978399451],0.001,False,True,9.315721428783629,145,23.11822180235112,1206.217,in_progress,0.0
417,23.0,0.6890377570051661,3.849831907049826,-138.86941132296954,30.0,1.5,[30.0, 1.5],0.9,False,True,9.970594922086217,146,23.11822180235112,1206.304,in_progress,0.0
417,24.0,0.6035924633922817,3.7580064667078044,-134.9817488721797,30.0,1.5,[30.0, 1.5],0.9,False,True,10.58343643958396,147,23.11822180235112,1206.365,in_progress,0.0
417,25.0,0.5264006285873163,3.660773621381872,-131.71621519372457,30.0,1.5,[30.0, 1.5],1.5,False,True,11.167370484391636,148,23.11822180235112,1206.438,in_progress,0.0
417,26.0,0.46316768274513365,3.56206610120866,-127.76771071042309,30.0,1.5,[30.0, 1.5],0.9,False,True,11.667526043283171,149,23.11822180235112,1206.497,in_progress,0.0
417,27.0,0.41312531968703153,3.4727878194963138,-124.59333561168437,30.0,1.5,[30.0, 1.5],0.9,False,True,12.134747938549562,150,23.11822180235112,1206.566,in_progress,0.0
417,28.0,0.3654132665113724,3.3713285644024977,-120.7343482956183,30.0,1.5,[30.0, 1.5],0.9,False,True,12.627023740512989,150,23.11822180235112,1206.635,in_progress,0.0
417,29.0,0.32536453923638936,3.27115982010559,-117.21557624997715,30.0,2.0180882259072943,[30.0, 2.0180882259072943],0.001,False,True,13.087552936355218,151,23.11822180235112,1206.7,in_progress,0.0
417,30.0,0.2934465520616283,3.1656402161345913,-113.01287281697083,30.0,1.5,[30.0, 1.5],0.001,False,True,13.555901594008091,152,23.11822180235112,1206.759,in_progress,0.0
417,31.0,0.27173934706354574,3.051802343186579,-107.92452927757532,30.0,1.5,[30.0, 1.5],0.001,False,True,14.046117258674473,153,23.11822180235112,1206.832,in_progress,0.0
417,32.0,0.26076529075144494,2.9510298597907414,-103.54605025442724,30.0,1.5,[30.0, 1.5],0.001,False,True,14.470315050996351,153,23.11822180235112,1206.884,in_progress,0.0
417,33.0,0.2574565455045573,2.835389600655677,-98.61488378889166,30.0,1.5,[30.0, 1.5],0.001,False,True,14.969347225109697,154,23.11822180235112,1206.963,in_progress,0.0
417,34.0,0.2597755106820501,2.732234992933356,-94.82959418396219,30.0,1.5,[30.0, 1.5],0.9,False,True,15.401465686674825,1,23.11822180235112,1207.031,in_progress,0.0
417,35.0,0.2725314029995057,2.6173442927626827,-90.13646160552528,30.0,1.5,[30.0, 1.5],0.001,False,True,15.892153299980436,1,23.11822180235112,1207.097,in_progress,0.0
417,36.0,0.2914742169226413,2.5097981536093927,-86.09257087678122,19.491480518280063,1.5,[19.491480518280063, 1.5],0.001,False,True,16.353424115245048,2,23.11822180235112,1207.149,in_progress,0.0
417,37.0,0.32186259595719363,2.3989806176285406,-81.28078456602093,23.755164246305263,4.0,[23.755164246305263, 4.0],1.8,False,True,16.848819522498772,3,23.11822180235112,1207.233,in_progress,0.0
417,38.0,0.3607739313567927,2.286418190576511,-76.69260666042076,-17.97757149156978,4.0,[-17.97757149156978, 4.0],0.001,False,True,17.352957073647218,4,23.11822180235112,1207.291,in_progress,0.0
417,39.0,0.4131590432751111,2.180413250979201,-71.04211266039695,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.849554999977073,4,23.11822180235112,1207.357,in_progress,0.0
417,40.0,0.492648275264284,2.061133717785483,-63.14010842966384,30.0,4.0,[30.0, 4.0],0.001,False,True,18.445420878860503,5,23.11822180235112,1207.436,in_progress,0.0
417,41.0,0.5812374369125375,1.9487991375944544,-56.64381272896637,-21.75675170224324,2.9321789342977223,[-21.75675170224324, 2.9321789342977223],1.8,False,True,19.053828695291557,6,23.11822180235112,1207.499,in_progress,0.0
417,42.0,0.705274645134898,1.8240431560566026,-47.98138723987301,4.140520119734113,2.7375990335572014,[4.140520119734113, 2.7375990335572014],0.001,False,True,19.813087464691733,7,23.11822180235112,1207.567,in_progress,0.0
417,43.0,0.821629087263953,1.7239544265059688,-41.20118221852647,-11.641091224645656,4.0,[-11.641091224645656, 4.0],0.001,False,True,20.51218600663813,8,23.11822180235112,1207.628,in_progress,0.0
417,44.0,0.9778892124985091,1.6071408305630674,-33.92179919646349,-15.627567212050822,4.0,[-15.627567212050822, 4.0],0.001,False,True,21.63190931190651,10,23.11822180235112,1207.701,in_progress,0.0
417,45.0,1.1529255956981153,1.494733854021988,-27.427646046321552,-20.527467214784195,2.757780168139937,[-20.527467214784195, 2.757780168139937],1.8,False,True,22.966419532030386,12,23.11822180235112,1207.768,in_progress,0.0
417,46.0,1.3008350539185072,1.4125129127597098,-21.685777826991004,-30.0,3.113973242084072,[-30.0, 3.113973242084072],1.8,False,True,23.85866335871846,14,23.11822180235112,1207.823,in_progress,0.0
417,47.0,1.4791710421186726,1.3212001985829922,-17.65937296721513,19.601766661790762,3.294473952222995,[19.601766661790762, 3.294473952222995],0.001,False,True,24.75247529957676,15,23.11822180235112,1207.902,in_progress,0.0
417,48.0,1.6700809503805607,1.2324492978307406,-15.759269044387029,22.625503351824513,1.5,[22.625503351824513, 1.5],0.001,False,True,25.58947761073331,16,23.11822180235112,1207.967,in_progress,0.0
417,49.0,1.851114727310009,1.1635256864247219,-13.254466223191852,15.754265997240154,1.5,[15.754265997240154, 1.5],0.001,False,True,26.317120589121657,17,23.11822180235112,1208.03,in_progress,0.0
417,50.0,2.027021026585966,1.1078481461597078,-11.173217462251655,30.0,3.870115319568267,[30.0, 3.870115319568267],0.001,False,True,27.02680803392127,18,23.11822180235112,1208.082,in_progress,0.0
417,51.0,2.1965043620136893,1.0676735970226898,-9.976843919739725,22.765365186199126,4.0,[22.765365186199126, 4.0],0.001,False,True,27.72472312049719,19,23.11822180235112,1208.168,in_progress,0.0
417,52.0,2.4193460232565336,1.0369739749484843,-8.033330315265761,6.951524418110488,2.2789949796959013,[6.951524418110488, 2.2789949796959013],0.001,False,True,28.66407835072502,21,23.11822180235112,1208.237,in_progress,0.0
417,53.0,2.5979556512618203,1.0280309820514781,-4.54236877165681,-23.869483852596886,1.7263221684932888,[-23.869483852596886, 1.7263221684932888],0.001,False,True,29.66559522575662,22,23.11822180235112,1208.305,in_progress,0.0
417,54.0,2.7918567175018105,1.0282421767649663,-1.065818288495406,-28.26780924696629,4.0,[-28.26780924696629, 4.0],0.001,False,True,30.86499332528433,24,23.11822180235112,1208.356,in_progress,0.0
417,55.0,2.9858035557819806,1.0296153415493405,-0.09766947520373673,-30.0,2.450004693021442,[-30.0, 2.450004693021442],0.9,False,True,31.829839424604288,26,23.11822180235112,1208.427,in_progress,0.0
417,56.0,3.174759653742581,1.0165002268345589,-2.481329673859094,-30.0,2.55095491369487,[-30.0, 2.55095491369487],0.001,False,True,32.72179520927308,27,23.11822180235112,1208.498,in_progress,0.0
417,57.0,3.3412268208260967,0.998307349922538,-4.606320369625996,-30.0,2.1479082195956885,[-30.0, 2.1479082195956885],0.001,False,True,33.282634147026414,28,23.11822180235112,1208.569,in_progress,0.0
417,58.0,3.5171985156281207,0.969466794500797,-7.407557946629666,-8.60851129686322,1.536426814486508,[-8.60851129686322, 1.536426814486508],0.001,False,True,33.856837105461054,29,23.11822180235112,1208.631,in_progress,0.0
417,59.0,3.6705778087997283,0.9348600476424686,-10.32803400069515,-30.0,1.5,[-30.0, 1.5],0.001,False,True,34.347179416232876,30,23.11822180235112,1208.702,in_progress,0.0
417,60.0,3.817004980014612,0.8904093439048436,-13.796343796342878,8.638712105932264,2.169550699157276,[8.638712105932264, 2.169550699157276],0.001,False,True,34.96431872424981,31,23.11822180235112,1208.768,in_progress,0.0
417,61.0,3.9382807125177193,0.8450117028327079,-16.93979078529994,5.649105236943527,3.3377525732245314,[5.649105236943527, 3.3377525732245314],0.001,False,True,35.62135203366407,32,23.11822180235112,1208.832,in_progress,0.0
417,62.0,4.078156274889545,0.7807461334335081,-21.145856184895855,3.6490768938776057,2.7422391870409872,[3.6490768938776057, 2.7422391870409872],0.001,False,True,36.44247806632003,33,23.11822180235112,1208.899,in_progress,0.0
417,63.0,4.227835140229042,0.6876676955331862,-28.253132949331924,17.27396930128775,1.5,[17.27396930128775, 1.5],0.001,False,True,37.57138337685944,35,23.11822180235112,1208.966,in_progress,0.0
417,64.0,4.337798175679003,0.6052153506456347,-33.54753792030877,21.35718675698866,4.0,[21.35718675698866, 4.0],0.001,False,True,38.31488803312181,36,23.11822180235112,1209.031,in_progress,0.0
417,65.0,4.448429228233638,0.5144963622448947,-38.21056768490883,-30.0,2.4076132884671795,[-30.0, 2.4076132884671795],0.001,False,True,39.034231873624314,37,23.11822180235112,1209.09,in_progress,0.0
417,66.0,4.575654179069834,0.4012639448625287,-41.73452728217997,30.0,4.0,[30.0, 4.0],0.001,False,True,39.877933793179665,39,23.11822180235112,1209.172,in_progress,0.0
417,67.0,4.699071190385742,0.2850383913018727,-42.7150439157233,30.0,1.5,[30.0, 1.5],0.9,False,True,40.4353989557189,40,23.11822180235112,1209.235,in_progress,0.0
417,68.0,4.818307359074746,0.18148474505035697,-41.771119209736554,-24.7609701440293,3.7381176069612585,[-24.7609701440293, 3.7381176069612585],0.001,False,True,40.97294057227996,41,23.11822180235112,1209.294,in_progress,0.0
417,69.0,4.953914184839165,0.06489877203867814,-41.18848119345803,-24.45342240847596,4.0,[-24.45342240847596, 4.0],0.001,False,True,41.48725538258354,42,23.11822180235112,1209.371,in_progress,0.0
417,70.0,5.082041787330459,-0.05366643392098718,-42.22752789510995,-3.014057292756238,2.5957689257911696,[-3.014057292756238, 2.5957689257911696],0.001,False,True,41.868646149784205,42,23.11822180235112,1209.437,in_progress,0.0
417,71.0,5.209485432187098,-0.18237168899108255,-44.127796529814525,5.074416036474027,3.4192916469582317,[5.074416036474027, 3.4192916469582317],0.001,False,True,42.286290665075946,43,23.11822180235112,1209.491,in_progress,0.0
417,72.0,5.352683158237342,-0.3252465648611453,-44.5860889593688,18.603892072210037,1.9983748905033982,[18.603892072210037, 1.9983748905033982],0.001,False,False,42.47027389303077,43,23.11822180235112,1209.57,in_progress,0.0
417,73.0,5.496128956394667,-0.4551380437572197,-43.02198796743971,-4.7298326632425685,1.6729917079858052,[-4.7298326632425685, 1.6729917079858052],0.001,True,False,42.87573015970476,44,23.11822180235112,1209.633,off_track,0.0
418,1.0,1.5049204155111393,4.29299389522915,174.80552432963867,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6043824024830502,140,23.11822180235112,1209.763,prepare,0.0
418,2.0,1.5050252787873308,4.292997156233284,174.8144224424375,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6039288257395081,140,23.11822180235112,1209.836,in_progress,0.0
418,3.0,1.4984464586933415,4.294215344022622,174.60563374593966,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6323930535872768,140,23.11822180235112,1209.902,in_progress,0.0
418,4.0,1.479103752629504,4.29339335505026,175.20888152260935,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7160569429696118,140,23.11822180235112,1209.956,in_progress,0.0
418,5.0,1.442469050336493,4.289882386572864,176.67782621974683,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8724309325911173,140,23.11822180235112,1210.035,in_progress,0.0
418,6.0,1.3888313574478757,4.279411269554061,179.75780598936825,30.0,1.5,[30.0, 1.5],0.001,False,True,1.107406769733943,140,23.11822180235112,1210.105,in_progress,0.0
418,7.0,1.3212734384590654,4.257552736441232,-175.3268748737861,30.0,1.5,[30.0, 1.5],1.5,False,True,1.4064802114186037,141,23.11822180235112,1210.17,in_progress,0.0
418,8.0,1.2572278738829035,4.231759360474961,-170.70855550597372,30.0,2.0746811559790177,[30.0, 2.0746811559790177],0.001,False,True,1.7043626435070625,141,23.11822180235112,1210.236,in_progress,0.0
418,9.0,1.187753308713819,4.193557170003546,-164.78864734469792,30.0,1.7072772917052506,[30.0, 1.7072772917052506],0.001,False,True,2.0281481459205164,142,23.11822180235112,1210.3,in_progress,0.0
418,10.0,1.1047281445206447,4.1326287017887875,-156.77155725809507,6.5572553152296535,4.0,[6.5572553152296535, 4.0],0.001,False,True,2.4767598895736986,142,23.11822180235112,1210.363,in_progress,0.0
418,11.0,1.0229980610361313,4.057616879314866,-148.71845178166586,30.0,4.0,[30.0, 4.0],0.001,False,True,2.9892456063424278,143,23.11822180235112,1210.438,in_progress,0.0
418,12.0,0.9451760047867465,3.9634424368568597,-139.75517181290792,0.25411989301301574,4.0,[0.25411989301301574, 4.0],0.001,False,True,3.590409515396431,144,23.11822180235112,1210.501,in_progress,0.0
418,13.0,0.8710047164214955,3.8461909868861675,-129.37516428027757,29.46117167212671,4.0,[29.46117167212671, 4.0],0.001,False,True,4.30624010608216,145,23.11822180235112,1210.557,in_progress,0.0
418,14.0,0.8045933721633931,3.706628947630135,-117.7578166869672,-30.0,3.8588761653028523,[-30.0, 3.8588761653028523],0.001,False,True,5.133611273218486,147,23.11822180235112,1210.635,in_progress,0.0
418,15.0,0.7523828898177172,3.556526837937398,-105.93260649108696,16.456904854817743,1.5,[16.456904854817743, 1.5],0.001,False,True,6.197235139233348,148,23.11822180235112,1210.698,in_progress,0.0
418,16.0,0.7184918695946,3.4168007894710346,-94.22989091152915,-30.0,1.8595644574049564,[-30.0, 1.8595644574049564],0.001,False,True,6.989633676533302,149,23.11822180235112,1210.769,in_progress,0.0
418,17.0,0.6915791385245852,3.2785770245786825,-84.83444256418461,-30.0,2.846109625886962,[-30.0, 2.846109625886962],0.001,False,True,7.753941197641234,151,23.11822180235112,1210.834,in_progress,0.0
418,18.0,0.6744603877888922,3.143158141607796,-78.75546827644209,-30.0,3.3825110418570357,[-30.0, 3.3825110418570357],0.001,False,True,8.480662069645073,152,23.11822180235112,1210.905,in_progress,0.0
418,19.0,0.6730244400138397,2.986481998153918,-72.77189620792792,-20.483868956081906,1.5,[-20.483868956081906, 1.5],0.001,False,True,9.280681067998465,153,23.11822180235112,1210.965,in_progress,0.0
418,20.0,0.6856511921347779,2.8528203904102987,-66.83162393633356,-30.0,2.760926500205659,[-30.0, 2.760926500205659],0.001,False,True,10.075078425731093,0,23.11822180235112,1211.015,in_progress,0.0
418,21.0,0.7088075884908256,2.71317892697539,-62.68313036897974,-30.0,1.5,[-30.0, 1.5],0.001,False,True,10.747888098106003,1,23.11822180235112,1211.093,in_progress,0.0
418,22.0,0.7455895320324368,2.5759585243968903,-58.38882169924223,10.169835069122769,3.30774538197604,[10.169835069122769, 3.30774538197604],0.001,False,True,11.435600704398126,2,23.11822180235112,1211.173,in_progress,0.0
418,23.0,0.8006997604719448,2.43472803115917,-53.22179940914565,28.873514873416795,4.0,[28.873514873416795, 4.0],0.001,False,True,12.154961701419793,3,23.11822180235112,1211.232,in_progress,0.0
418,24.0,0.8642623662049786,2.316876265652398,-49.02788639004063,30.0,4.0,[30.0, 4.0],0.001,False,True,12.785502477470033,4,23.11822180235112,1211.295,in_progress,0.0
418,25.0,0.9525774121326778,2.1881822118650103,-44.83972167629756,30.0,4.0,[30.0, 4.0],0.001,False,False,13.539603560387619,5,23.11822180235112,1211.366,in_progress,0.0
418,26.0,1.0624971681105764,2.0587722196163463,-40.73280966634593,30.0,2.5164032108057945,[30.0, 2.5164032108057945],0.001,False,False,14.40779539407761,7,23.11822180235112,1211.428,in_progress,0.0
418,27.0,1.1855939892498106,1.937404566028438,-36.652476822034664,30.0,1.5,[30.0, 1.5],0.001,False,False,15.591899285233382,9,23.11822180235112,1211.503,in_progress,0.0
418,28.0,1.2994292718166511,1.8397804324340081,-32.52537985020301,-30.0,2.809663246807835,[-30.0, 2.809663246807835],0.001,False,False,18.113558277204618,12,23.11822180235112,1211.557,in_progress,0.0
418,29.0,1.4349024620056154,1.7379000161608618,-28.36784759440114,-30.0,3.0432927331084456,[-30.0, 3.0432927331084456],0.001,False,False,19.575835301096177,15,23.11822180235112,1211.638,in_progress,0.0
418,30.0,1.5811805453907724,1.6442501109976366,-25.5430643464313,-30.0,4.0,[-30.0, 4.0],0.001,False,False,20.34374967225881,16,23.11822180235112,1211.7,in_progress,0.0
418,31.0,1.7299431467000694,1.5615121514393886,-24.7437540783836,-30.0,1.5,[-30.0, 1.5],0.001,False,True,21.03698609488501,17,23.11822180235112,1211.767,in_progress,0.0
418,32.0,1.8853161963722955,1.477975986190197,-25.63747714139347,-30.0,2.670388026699388,[-30.0, 2.670388026699388],1.8,False,True,21.681765866104527,18,23.11822180235112,1211.833,in_progress,0.0
418,33.0,2.0273553676450797,1.390971073185883,-29.03558231349047,30.0,1.5,[30.0, 1.5],1.5,False,True,22.22975110987251,19,23.11822180235112,1211.898,in_progress,0.0
418,34.0,2.1790483170218957,1.2808739565614147,-33.80203669375268,6.6444694670507545,2.0146860149589716,[6.6444694670507545, 2.0146860149589716],0.001,False,True,22.798761506080993,20,23.11822180235112,1211.962,in_progress,0.0
418,35.0,2.2834919509361504,1.2026802338611005,-35.30612526835343,30.0,1.5,[30.0, 1.5],0.001,False,True,23.193543133640816,20,23.11822180235112,1212.036,in_progress,0.0
418,36.0,2.3983183552060576,1.1201424461971226,-35.5026587428198,30.0,4.0,[30.0, 4.0],0.001,False,True,23.629478769376107,21,23.11822180235112,1212.098,in_progress,0.0
418,37.0,2.5210773410470733,1.0449858910725343,-33.334239490906256,5.447487902870101,2.1772116709109905,[5.447487902870101, 2.1772116709109905],0.001,False,True,24.18891717709799,22,23.11822180235112,1212.157,in_progress,0.0
418,38.0,2.6589680912396805,0.9774431587002519,-29.538423436338025,4.440713053571876,2.1931542559974875,[4.440713053571876, 2.1931542559974875],0.001,False,True,24.93500021653388,23,23.11822180235112,1212.236,in_progress,0.0
418,39.0,2.797797477390428,0.9147124675495182,-26.888624100895807,30.0,2.950623636167711,[30.0, 2.950623636167711],0.001,False,True,26.040521832214708,25,23.11822180235112,1212.298,in_progress,0.0
