episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,22.0,1.623624381175153,4.030191425058153,134.46046661642217,30.0,2.520869926926273,[30.0, 2.520869926926273],0.001,False,True,9.991925946832048,139,23.11822180235112,908.902,in_progress,0.0
316,23.0,1.5128189114853645,4.132419049568062,127.27514130010913,30.0,3.169135170175032,[30.0, 3.169135170175032],0.001,False,True,10.569299362335416,140,23.11822180235112,908.966,in_progress,0.0
316,24.0,1.398864169212448,4.252341460042311,120.07273196125156,-14.302044140124226,4.0,[-14.302044140124226, 4.0],0.001,False,True,11.073887712100793,140,23.11822180235112,909.029,in_progress,0.0
316,25.0,1.2836369821983846,4.394991550222613,113.57758565559695,15.163857808669505,3.48108814601889,[15.163857808669505, 3.48108814601889],0.001,False,True,11.497428889559203,141,23.11822180235112,909.056,in_progress,0.0
316,26.0,1.1798264657399982,4.556376597354498,106.61574730673257,30.0,1.5,[30.0, 1.5],0.001,False,True,11.801365791464047,141,23.11822180235112,909.167,in_progress,0.0
316,27.0,1.0932808534141787,4.725782737438077,97.6010707606047,13.69258529803362,4.0,[13.69258529803362, 4.0],0.001,False,True,12.048854144327748,142,23.11822180235112,909.238,in_progress,0.0
316,28.0,1.027970124424706,4.882103220312982,91.00514942107436,15.998858487835086,3.0258128722413673,[15.998858487835086, 3.0258128722413673],0.001,False,False,12.152631777181256,142,23.11822180235112,909.303,in_progress,0.0
316,29.0,0.9751263184303296,5.0656620929979255,83.10575041422767,30.0,2.189793041779063,[30.0, 2.189793041779063],0.001,True,False,12.152631777181256,142,23.11822180235112,909.366,off_track,0.0
317,1.0,2.589669526255355,3.932768567255371,161.24663919108093,30.0,3.4325756794420945,[30.0, 3.4325756794420945],0.0,False,True,0.6065629770198533,132,23.11822180235112,909.503,prepare,0.0
317,2.0,2.5898939211532306,3.932724733496325,161.24664891912158,-30.0,3.4323500915049463,[-30.0, 3.4323500915049463],2.5,False,True,0.6055829085685249,132,23.11822180235112,909.56,in_progress,0.0
317,3.0,2.580911081995076,3.9330261963704602,161.78672125780295,-25.77720362227069,1.5,[-25.77720362227069, 1.5],0.001,False,True,0.641512947941647,132,23.11822180235112,909.636,in_progress,0.0
317,4.0,2.555098472453806,3.9345794086507517,163.49269645113557,-19.405854177798126,4.0,[-19.405854177798126, 4.0],0.001,False,True,0.7458854182452512,132,23.11822180235112,909.702,in_progress,0.0
317,5.0,2.5168112152235187,3.9406079631899242,164.76157450075775,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.9073856490690368,132,23.11822180235112,909.768,in_progress,0.0
317,6.0,2.462616849715961,3.9518296276247282,165.5349011935816,-30.0,2.236745713376946,[-30.0, 2.236745713376946],0.9,False,True,1.140810485445054,133,23.11822180235112,909.813,in_progress,0.0
317,7.0,2.4047913453064593,3.9703831048495557,164.65983096978403,-30.0,1.6523432405937644,[-30.0, 1.6523432405937644],0.001,False,True,1.3919445331505798,133,23.11822180235112,909.901,in_progress,0.0
317,8.0,2.3329535308798808,4.003534645014494,161.71765402962154,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.7337871031623986,134,23.11822180235112,909.971,in_progress,0.0
317,9.0,2.246238629239053,4.049174687821224,158.22711876392677,-30.0,2.8583348336938235,[-30.0, 2.8583348336938235],1.8,False,True,2.159224572114582,134,23.11822180235112,910.036,in_progress,0.0
317,10.0,2.156157313119598,4.114615358274742,152.09080925420508,30.0,3.1694275236962097,[30.0, 3.1694275236962097],0.001,False,True,2.642941707796864,135,23.11822180235112,910.104,in_progress,0.0
317,11.0,2.0683468860963155,4.191838208980129,146.154787227066,30.0,1.5,[30.0, 1.5],0.001,False,True,3.1243755853495703,136,23.11822180235112,910.158,in_progress,0.0
317,12.0,1.9776042912466498,4.274595678414922,141.12074490087534,-23.2605851489782,2.2534443281203593,[-23.2605851489782, 2.2534443281203593],0.001,False,True,3.604802884025071,137,23.11822180235112,910.227,in_progress,0.0
317,13.0,1.8880704028192639,4.364205142891381,137.82150037675325,-16.88568465282018,4.0,[-16.88568465282018, 4.0],0.001,False,True,4.035629265189256,137,23.11822180235112,910.301,in_progress,0.0
317,14.0,1.7982299801867283,4.467781727011165,134.4512201006647,-8.634918165017119,4.0,[-8.634918165017119, 4.0],0.001,False,True,4.504894011156746,138,23.11822180235112,910.362,in_progress,0.0
317,15.0,1.6969505806788603,4.5944617550552636,131.22255686829456,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.896649296378774,139,23.11822180235112,910.434,in_progress,0.0
317,16.0,1.6159537075371935,4.718806350686732,126.43552788932733,10.637870047327752,4.0,[10.637870047327752, 4.0],0.001,False,True,5.1893894053300365,139,23.11822180235112,910.5,in_progress,0.0
317,17.0,1.5360828509087523,4.860506460653069,121.43350158852033,-26.04496778724229,2.3653982751061546,[-26.04496778724229, 2.3653982751061546],0.001,False,False,5.4728288492276285,139,23.11822180235112,910.569,in_progress,0.0
317,18.0,1.4699490527075882,5.005954556184564,116.19708862650519,-14.430705997614549,2.4842815956220896,[-14.430705997614549, 2.4842815956220896],0.001,False,False,5.759727416713467,140,23.11822180235112,910.63,in_progress,0.0
317,19.0,1.4139464086357934,5.155878193618854,111.62479288997477,13.99709553308022,1.7354249829049082,[13.99709553308022, 1.7354249829049082],0.001,True,False,5.8433266845757,140,23.11822180235112,910.7,off_track,0.0
318,1.0,1.5048106911852568,4.293153473541833,174.77540047484808,11.327565277252354,3.5228437460408637,[11.327565277252354, 3.5228437460408637],0.0,False,True,0.6048579364618667,140,23.11822180235112,910.834,prepare,0.0
318,2.0,1.5050252787873837,4.2929971562332785,174.814422442438,30.0,1.5,[30.0, 1.5],0.001,False,True,0.603928825739497,140,23.11822180235112,910.902,in_progress,0.0
318,3.0,1.4943811234899214,4.296451053259647,174.15997110059482,30.0,1.5,[30.0, 1.5],0.001,False,True,0.649990793581634,140,23.11822180235112,910.97,in_progress,0.0
318,4.0,1.4700737831169655,4.295694681044861,174.95464876037164,28.376363083461854,1.5,[28.376363083461854, 1.5],0.001,False,True,0.7551300225781654,140,23.11822180235112,911.035,in_progress,0.0
318,5.0,1.4302346937808497,4.295763925417475,175.76344356622116,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9230549982544245,140,23.11822180235112,911.103,in_progress,0.0
318,6.0,1.3758349332941269,4.28978860369875,178.065830208026,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1597000670262037,140,23.11822180235112,911.169,in_progress,0.0
318,7.0,1.306988391152498,4.274649169601804,-178.07371537744626,30.0,1.5,[30.0, 1.5],0.001,False,True,1.461913486411992,141,23.11822180235112,911.24,in_progress,0.0
318,8.0,1.231224528552351,4.24963783410906,-173.07823034567699,30.0,2.5410190447108487,[30.0, 2.5410190447108487],0.001,False,True,1.8024398657480956,141,23.11822180235112,911.3,in_progress,0.0
318,9.0,1.152959383525384,4.211244199971246,-166.70258427285756,-30.0,2.9127924942988535,[-30.0, 2.9127924942988535],2.5,False,True,2.1815775128453563,142,23.11822180235112,911.365,in_progress,0.0
318,10.0,1.0634185070719127,4.156146958909245,-159.1847684564776,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6199912416277393,143,23.11822180235112,911.431,in_progress,0.0
318,11.0,0.9669364237590388,4.086961705179194,-152.72377071829808,20.08932607845263,1.5,[20.08932607845263, 1.5],0.001,False,True,3.1600492173343264,144,23.11822180235112,911.496,in_progress,0.0
318,12.0,0.8881376524691006,4.0186171513965006,-147.4756276524018,30.0,4.0,[30.0, 4.0],0.001,False,True,3.670436570360658,144,23.11822180235112,911.57,in_progress,0.0
318,13.0,0.8037185346635958,3.9333368530350583,-141.74031704297477,30.0,1.5,[30.0, 1.5],0.9,False,True,4.27406444862708,145,23.11822180235112,911.635,in_progress,0.0
318,14.0,0.7329469774453959,3.836266237730719,-134.67613269422364,-14.160914862698316,1.5,[-14.160914862698316, 1.5],0.9,False,True,4.8957657068936395,146,23.11822180235112,911.698,in_progress,0.0
318,15.0,0.6757703449190654,3.743258564154097,-129.4433427270604,30.0,3.0640386343054633,[30.0, 3.0640386343054633],0.001,False,True,5.36376286972986,147,23.11822180235112,911.771,in_progress,0.0
318,16.0,0.6219462074880079,3.6437637862180563,-124.81260496365336,2.2363459772602496,1.8692304636034427,[2.2363459772602496, 1.8692304636034427],0.001,False,True,5.96763756315678,148,23.11822180235112,911.837,in_progress,0.0
318,17.0,0.5730432438497708,3.5283680924737926,-119.00040641852219,8.070145904047422,1.6349536426779705,[8.070145904047422, 1.6349536426779705],0.001,False,True,6.6144921204261635,149,23.11822180235112,911.902,in_progress,0.0
318,18.0,0.5348817127321142,3.4078601614380943,-113.77932870859706,3.2740464936093616,2.8414962272604445,[3.2740464936093616, 2.8414962272604445],0.001,False,True,7.253502713864535,150,23.11822180235112,911.962,in_progress,0.0
318,19.0,0.5101867355873873,3.2891218495979415,-108.40979080109119,-13.743902893465915,2.687396501696509,[-13.743902893465915, 2.687396501696509],1.8,False,True,7.857661226099911,151,23.11822180235112,912.033,in_progress,0.0
318,20.0,0.49325781995059204,3.144093919735021,-102.16228826062891,-19.645362524927766,4.0,[-19.645362524927766, 4.0],1.8,False,True,8.55841570059087,152,23.11822180235112,912.103,in_progress,0.0
318,21.0,0.4822126598139683,2.9872660480395803,-97.34838048170613,-30.0,4.0,[-30.0, 4.0],1.8,False,True,9.300056888024521,153,23.11822180235112,912.167,in_progress,0.0
318,22.0,0.4611025686944665,2.8170817877039918,-97.22170185417079,-30.0,2.372785707701299,[-30.0, 2.372785707701299],0.9,False,True,10.127397217808792,0,23.11822180235112,912.237,in_progress,0.0
318,23.0,0.4264031761261893,2.644955045456525,-99.8041631791505,30.0,3.335563649990247,[30.0, 3.335563649990247],0.001,False,True,10.867777585905557,1,23.11822180235112,912.301,in_progress,0.0
318,24.0,0.3826347717898856,2.4721314951555606,-102.5030599281815,30.0,1.5,[30.0, 1.5],0.001,False,True,11.586495846312687,2,23.11822180235112,912.366,in_progress,0.0
318,25.0,0.34233670629981056,2.311980674711304,-103.6994079012928,12.735695629409776,1.5,[12.735695629409776, 1.5],0.001,False,True,12.227303763555668,3,23.11822180235112,912.437,in_progress,0.0
318,26.0,0.30790118196833616,2.1531984797169614,-102.95174930912141,-5.109878048919384,4.0,[-5.109878048919384, 4.0],0.001,False,True,12.845172022412768,4,23.11822180235112,912.5,in_progress,0.0
318,27.0,0.2761699654281166,2.0003185858403794,-102.38421054275122,-3.726197597927257,3.396437313409369,[-3.726197597927257, 3.396437313409369],0.001,False,True,13.405270620449812,5,23.11822180235112,912.571,in_progress,0.0
318,28.0,0.23456623881196498,1.836737108568716,-103.51619992186482,30.0,2.664072897045198,[30.0, 2.664072897045198],0.001,False,True,13.930189019441897,6,23.11822180235112,912.635,in_progress,0.0
318,29.0,0.19460153683275153,1.6705798760110515,-103.46778087667056,30.0,1.5,[30.0, 1.5],0.001,False,True,14.528710587975908,7,23.11822180235112,912.697,in_progress,0.0
318,30.0,0.16759747879891443,1.4945220242217694,-100.62088237587852,17.488393125038783,1.5615520173241455,[17.488393125038783, 1.5615520173241455],0.001,False,True,15.007960229440116,8,23.11822180235112,912.768,in_progress,0.0
318,31.0,0.15592069029897904,1.3383528852850413,-97.17152740830632,19.773789809384105,1.5,[19.773789809384105, 1.5],0.001,False,False,15.348921671052253,8,23.11822180235112,912.832,in_progress,0.0
318,32.0,0.1588306487627806,1.2068028533179995,-93.06653746900007,30.0,2.1300272245924607,[30.0, 2.1300272245924607],0.001,False,False,15.833565394158057,9,23.11822180235112,912.897,in_progress,0.0
318,33.0,0.17080225533033636,1.0752716643704754,-89.19513674736285,30.0,1.5,[30.0, 1.5],0.001,False,False,15.958164044757027,9,23.11822180235112,912.967,in_progress,0.0
318,34.0,0.1982843967995792,0.9470214415641248,-83.5605247221711,30.0,2.982603597845242,[30.0, 2.982603597845242],0.001,True,False,16.459323710196742,10,23.11822180235112,913.034,off_track,0.0
319,1.0,0.5027202687851483,3.8123646677275915,-129.28451102581445,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6042981630577926,147,23.11822180235112,913.149,prepare,0.0
319,2.0,0.502787967431149,3.8125222836253148,-129.28059896443003,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,913.231,in_progress,0.0
319,3.0,0.4984743747425729,3.802029016268132,-128.5031451725941,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6521130164701461,147,23.11822180235112,913.3,in_progress,0.0
319,4.0,0.4911895470218048,3.776653301398025,-126.07024389877142,30.0,1.5,[30.0, 1.5],0.9,False,True,0.7625664931937393,148,23.11822180235112,913.37,in_progress,0.0
319,5.0,0.4805419447155476,3.7334073755829698,-122.13690128334791,30.0,1.5,[30.0, 1.5],1.5,False,True,0.9468973389136659,148,23.11822180235112,913.432,in_progress,0.0
319,6.0,0.4749194615662643,3.6779173191942287,-116.40148002252785,23.673094758543947,1.5,[23.673094758543947, 1.5],1.5,False,True,1.1868315389351514,148,23.11822180235112,913.496,in_progress,0.0
319,7.0,0.46914216859583824,3.6126731946015567,-111.02915224044209,1.3226877698694963,1.7903612766775803,[1.3226877698694963, 1.7903612766775803],0.9,False,True,1.4561135126204938,149,23.11822180235112,913.567,in_progress,0.0
319,8.0,0.46967803222985255,3.534225583640454,-104.63574426223185,-30.0,3.6136454231621284,[-30.0, 3.6136454231621284],1.8,False,True,1.810202594334176,149,23.11822180235112,913.627,in_progress,0.0
319,9.0,0.4722462890464548,3.4269868774401737,-98.28389415499875,-14.829348555197237,4.0,[-14.829348555197237, 4.0],1.8,False,True,2.2515844985756983,150,23.11822180235112,913.703,in_progress,0.0
319,10.0,0.47389140170113037,3.319513997594755,-94.58332451465056,-0.16476349641861532,4.0,[-0.16476349641861532, 4.0],1.8,False,True,2.7582888671813244,151,23.11822180235112,913.771,in_progress,0.0
319,11.0,0.48115294198486164,3.199222746471808,-90.96728793214812,-30.0,2.4191510293196625,[-30.0, 2.4191510293196625],0.9,False,True,3.326715496170174,151,23.11822180235112,913.789,in_progress,0.0
319,12.0,0.4944367125016807,3.0526892984846006,-87.08953467433413,-6.3578228560467736,3.9329571667879333,[-6.3578228560467736, 3.9329571667879333],0.001,False,True,4.0157117897596795,152,23.11822180235112,913.907,in_progress,0.0
319,13.0,0.5024289558949753,2.901935050417709,-86.80904281506905,-30.0,2.55582022312111,[-30.0, 2.55582022312111],0.001,False,True,4.730333338608816,154,23.11822180235112,913.963,in_progress,0.0
319,14.0,0.5042473636280741,2.7505473011268418,-88.09674271307662,-30.0,2.73694197357304,[-30.0, 2.73694197357304],1.8,False,True,5.433112990067357,1,23.11822180235112,914.024,in_progress,0.0
319,15.0,0.4950373577132642,2.5878662936579597,-91.02501772687934,9.197712884801426,4.0,[9.197712884801426, 4.0],0.001,False,True,6.15411999266334,2,23.11822180235112,914.095,in_progress,0.0
319,16.0,0.4739763107796659,2.411040107145031,-94.52378385551683,30.0,1.8004757671140126,[30.0, 1.8004757671140126],0.9,False,True,6.91928901368793,3,23.11822180235112,914.166,in_progress,0.0
319,17.0,0.4497353560050418,2.23744356604262,-96.94754886929529,30.0,1.5,[30.0, 1.5],0.9,False,True,7.652335298539512,4,23.11822180235112,914.24,in_progress,0.0
319,18.0,0.4385407400305016,2.0727913025587448,-95.1760149068363,30.0,1.5,[30.0, 1.5],0.001,False,True,8.324930987002134,5,23.11822180235112,914.301,in_progress,0.0
319,19.0,0.4399440082716118,1.9251893100077409,-92.19279810411697,13.764567557742318,3.237790826415436,[13.764567557742318, 3.237790826415436],0.001,False,True,8.9215507194169,6,23.11822180235112,914.362,in_progress,0.0
319,20.0,0.4557057134222986,1.7622019471651444,-87.73305508780565,30.0,2.9116915964883443,[30.0, 2.9116915964883443],0.001,False,True,9.575030257829951,7,23.11822180235112,914.433,in_progress,0.0
319,21.0,0.49004124185518233,1.5906105849092596,-82.24152063633454,30.0,4.0,[30.0, 4.0],0.001,False,True,10.228467035891697,8,23.11822180235112,914.499,in_progress,0.0
319,22.0,0.5318213921578456,1.4409492319937967,-77.71389198773805,-8.440484658196347,4.0,[-8.440484658196347, 4.0],0.001,False,True,10.859309766991188,9,23.11822180235112,914.561,in_progress,0.0
319,23.0,0.5984132790141147,1.2629743404744551,-71.78965205880907,4.37504773241789,1.5,[4.37504773241789, 1.5],0.001,False,True,11.526759089804912,10,23.11822180235112,914.627,in_progress,0.0
319,24.0,0.6861980887145265,1.0790882531549684,-63.490593303888,30.0,2.2354308206573665,[30.0, 2.2354308206573665],0.001,False,True,12.135006383191666,11,23.11822180235112,914.699,in_progress,0.0
319,25.0,0.7683748072738731,0.9297605172109356,-57.730680853506364,-10.030384417930808,1.5,[-10.030384417930808, 1.5],0.001,False,True,12.48036034447341,11,23.11822180235112,914.764,in_progress,0.0
319,26.0,0.8454669436754264,0.8094996116715196,-52.9632659565034,29.350244335098544,3.454000430027973,[29.350244335098544, 3.454000430027973],0.001,False,False,12.840224747852062,12,23.11822180235112,914.837,in_progress,0.0
319,27.0,0.9398174112243901,0.6806437704730768,-48.31193929907909,30.0,1.7745684479687474,[30.0, 1.7745684479687474],0.001,False,False,13.165166507721352,12,23.11822180235112,914.896,in_progress,0.0
319,28.0,1.038388426764412,0.5691711818185816,-42.94956841023058,5.385332819877775,1.5,[5.385332819877775, 1.5],0.001,False,False,13.492890776607652,13,23.11822180235112,914.962,in_progress,0.0
319,29.0,1.126852529873234,0.4794956904250647,-39.395166548292885,-30.0,1.6159777536790845,[-30.0, 1.6159777536790845],0.001,True,False,13.620576437132243,13,23.11822180235112,915.038,off_track,0.0
