episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,1.0,0.5028467821736398,3.812319888493774,-129.24204884713603,-30.0,2.8151726180148895,[-30.0, 2.8151726180148895],0.0,False,True,0.6041850065663379,147,23.11822180235112,58.705,prepare,0.0
19,2.0,0.5028076591391899,3.812631189490919,-129.287766818343,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6031140229272203,147,23.11822180235112,58.771,in_progress,0.0
19,3.0,0.5001920517064663,3.807689419057902,-129.01348083031596,2.187139183033345,2.18991432465332,[2.187139183033345, 2.18991432465332],0.001,False,True,0.627269946833986,147,23.11822180235112,58.84,in_progress,0.0
19,4.0,0.4948657509213066,3.7959600731251646,-128.38465687434376,-3.967121055210516,3.0397359448368606,[-3.967121055210516, 3.0397359448368606],0.001,False,True,0.6826549556912642,147,23.11822180235112,58.907,in_progress,0.0
19,5.0,0.4801494086907725,3.7704834018911693,-127.27821333000266,18.3576833673075,3.3806045903294866,[18.3576833673075, 3.3806045903294866],0.001,False,True,0.8099108428167412,148,23.11822180235112,58.966,in_progress,0.0
19,6.0,0.4577719853161922,3.7311454652790723,-125.88499231466375,30.0,4.0,[30.0, 4.0],0.001,False,True,1.0056394628083831,148,23.11822180235112,59.029,in_progress,0.0
19,7.0,0.43167422861105004,3.6717118961900503,-122.73101115075097,16.631272965604133,3.892578053937824,[16.631272965604133, 3.892578053937824],0.001,False,True,1.2851222423219677,148,23.11822180235112,59.106,in_progress,0.0
19,8.0,0.407048031276559,3.596893450994121,-118.24115344181652,3.438249804729466,2.3408800808173584,[3.438249804729466, 2.3408800808173584],0.9,False,True,1.624562779807348,149,23.11822180235112,59.168,in_progress,0.0
19,9.0,0.3854580683447355,3.5100296171773726,-113.24688154750572,2.9071519700650157,2.328939673532971,[2.9071519700650157, 2.328939673532971],0.9,False,True,2.014539550396399,149,23.11822180235112,59.232,in_progress,0.0
19,10.0,0.36062358637319963,3.3962312978404205,-108.60536902519708,29.40414863364728,3.622821223747552,[29.40414863364728, 3.622821223747552],0.001,False,True,2.525173089595101,150,23.11822180235112,59.296,in_progress,0.0
19,11.0,0.3450857663751235,3.2858685874952918,-104.17212484159337,6.366420369249546,2.3806799637656337,[6.366420369249546, 2.3806799637656337],1.5,False,True,3.0066493369702574,151,23.11822180235112,59.36,in_progress,0.0
19,12.0,0.34386688995554904,3.1378746785800153,-96.84323360851945,9.006430877873562,4.0,[9.006430877873562, 4.0],0.001,False,True,3.6525930562879005,152,23.11822180235112,59.433,in_progress,0.0
19,13.0,0.3526501273251592,3.0095457743429863,-91.77231135958478,-13.060293199983704,4.0,[-13.060293199983704, 4.0],1.8,False,True,4.21917882477596,153,23.11822180235112,59.505,in_progress,0.0
19,14.0,0.37847745814836203,2.8428892448681506,-85.54348861666942,4.055487029572511,2.053680548372429,[4.055487029572511, 2.053680548372429],0.001,False,True,4.960916832959928,154,23.11822180235112,59.573,in_progress,0.0
19,15.0,0.4184786798136858,2.690090371459606,-78.91804210527584,-0.731159996988886,2.0826066065765616,[-0.731159996988886, 2.0826066065765616],0.9,False,True,5.669657696533619,1,23.11822180235112,59.629,in_progress,0.0
19,16.0,0.47806690040080313,2.523117974192602,-71.93872258383949,-24.095978062754305,2.323512138495659,[-24.095978062754305, 2.323512138495659],0.9,False,True,6.44612883221491,2,23.11822180235112,59.699,in_progress,0.0
19,17.0,0.521991903811865,2.4135087785743323,-69.22090801697064,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.947220758204111,3,23.11822180235112,59.763,in_progress,0.0
19,18.0,0.5838467013624561,2.2576540671328647,-68.52589943156657,-9.804064307533775,3.1918459803918893,[-9.804064307533775, 3.1918459803918893],0.001,False,True,7.718346420520021,4,23.11822180235112,59.828,in_progress,0.0
19,19.0,0.6338690023487322,2.1060123254381384,-70.2907649591762,12.444792815178374,2.2035405768920215,[12.444792815178374, 2.2035405768920215],0.9,False,True,8.4502050799843,5,23.11822180235112,59.902,in_progress,0.0
19,20.0,0.6907536398670635,1.9264586550037506,-71.68910877001883,2.446905793208707,1.7780026342445805,[2.446905793208707, 1.7780026342445805],0.9,False,True,9.323786951134977,7,23.11822180235112,59.962,in_progress,0.0
19,21.0,0.7380392183582246,1.770677386307254,-72.54895673176325,25.1018344514788,1.7752750521162737,[25.1018344514788, 1.7752750521162737],0.9,False,True,10.083253835400882,8,23.11822180235112,60.028,in_progress,0.0
19,22.0,0.7798042182414414,1.63887365581466,-72.4968942911626,30.0,1.7805460934656248,[30.0, 1.7805460934656248],0.9,False,True,10.722959901308656,9,23.11822180235112,60.103,in_progress,0.0
19,23.0,0.832470597483336,1.5111097312798165,-70.06979189140999,5.980505815509858,1.5,[5.980505815509858, 1.5],1.5,False,True,11.356545282248561,10,23.11822180235112,60.167,in_progress,0.0
19,24.0,0.8947709054309303,1.3945168885070458,-66.1697847828433,30.0,1.941209768136694,[30.0, 1.941209768136694],0.9,False,True,11.94819755695356,11,23.11822180235112,60.227,in_progress,0.0
19,25.0,0.9671820032987719,1.2827938605150435,-61.893581335592344,30.0,1.5,[30.0, 1.5],0.001,False,True,12.48985179598354,11,23.11822180235112,60.293,in_progress,0.0
19,26.0,1.0605578291817546,1.169493034852169,-56.189864686754746,-22.004467636466025,4.0,[-22.004467636466025, 4.0],0.001,False,True,13.016053240264412,12,23.11822180235112,60.371,in_progress,0.0
19,27.0,1.1285764195967027,1.0951748933222984,-52.84825690674603,-17.429363785553228,3.6812265046574524,[-17.429363785553228, 3.6812265046574524],0.001,False,True,13.394458644005525,13,23.11822180235112,60.438,in_progress,0.0
19,28.0,1.2327903322344105,1.0051365632041607,-46.78020992252856,-0.04070616752516898,2.6798494675850355,[-0.04070616752516898, 2.6798494675850355],0.001,False,True,13.788694795836875,13,23.11822180235112,60.478,in_progress,0.0
19,29.0,1.3596314415281259,0.9174531237025715,-39.62782149966602,-15.812760918948282,2.1240358230479908,[-15.812760918948282, 2.1240358230479908],0.001,False,True,14.221033257987287,14,23.11822180235112,60.572,in_progress,0.0
19,30.0,1.509659846535925,0.8312670690568809,-32.10205676460273,-8.492618472641873,1.8850781528376577,[-8.492618472641873, 1.8850781528376577],0.001,False,True,14.799180164091325,15,23.11822180235112,60.628,in_progress,0.0
19,31.0,1.6359574450037149,0.7693512141475013,-27.085670297957208,-24.49773685604064,2.074675903115264,[-24.49773685604064, 2.074675903115264],0.001,False,True,15.276575361591625,16,23.11822180235112,60.696,in_progress,0.0
19,32.0,1.751368509083061,0.718550699351057,-23.81074801014544,-8.806512107743846,2.818823199445608,[-8.806512107743846, 2.818823199445608],0.001,False,False,15.639774871355144,16,23.11822180235112,60.77,in_progress,0.0
19,33.0,1.8987039500227323,0.656897971738274,-22.405294397273387,-27.243053359661925,3.0320079323324807,[-27.243053359661925, 3.0320079323324807],0.001,False,False,16.16805360351229,17,23.11822180235112,60.836,in_progress,0.0
19,34.0,2.050253836629796,0.5833403606830692,-24.477528152003774,18.22293513644017,3.3355798453416856,[18.22293513644017, 3.3355798453416856],0.001,False,False,16.75994557871593,18,23.11822180235112,60.899,in_progress,0.0
19,35.0,2.209783317048101,0.4968169606513376,-26.82668228707373,-24.851843667445692,2.566861461288287,[-24.851843667445692, 2.566861461288287],0.001,True,False,17.371677603314865,19,23.11822180235112,60.971000000000004,off_track,0.0
