episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
257,2.0,2.589893921153261,3.9327247334963147,161.24664891912158,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.6055829085685249,132,23.11822180235112,727.569,in_progress,0.0
257,3.0,2.5851777426438773,3.933111731631133,161.77580491782126,-30.0,2.2302577719503462,[-30.0, 2.2302577719503462],0.001,False,True,0.6248753153553444,132,23.11822180235112,727.634,in_progress,0.0
257,4.0,2.571330801969543,3.937754149258721,161.78250945745077,-30.0,3.028592058573741,[-30.0, 3.028592058573741],0.001,False,True,0.6877036023958283,132,23.11822180235112,727.698,in_progress,0.0
257,5.0,2.5486029734360405,3.949392208808875,160.81379560114019,5.776411900622016,4.0,[5.776411900622016, 4.0],0.001,False,True,0.7980412757706667,132,23.11822180235112,727.76,in_progress,0.0
257,6.0,2.5074931649172996,3.971218364500345,159.21954912983452,-30.0,3.742890906962133,[-30.0, 3.742890906962133],0.001,False,True,0.9990106924439468,133,23.11822180235112,727.813,in_progress,0.0
257,7.0,2.4535611789043905,4.001874058206047,157.0732986206091,27.13907202521373,2.8731596057407276,[27.13907202521373, 2.8731596057407276],2.5,False,True,1.267759138952751,133,23.11822180235112,727.901,in_progress,0.0
257,8.0,2.382001460349615,4.046177207553333,154.13545201359997,-16.839822813558683,1.9948949908075018,[-16.839822813558683, 1.9948949908075018],1.5,False,True,1.630815951473652,134,23.11822180235112,727.968,in_progress,0.0
257,9.0,2.3067444763475122,4.094982528136496,151.61851460943447,-30.0,1.9169134824673215,[-30.0, 1.9169134824673215],0.001,False,True,2.016342646881064,134,23.11822180235112,728.036,in_progress,0.0
257,10.0,2.2245034922864946,4.162321034497208,147.27619138911862,30.0,1.6783380199287563,[30.0, 1.6783380199287563],0.001,False,True,2.465666840247127,135,23.11822180235112,728.099,in_progress,0.0
257,11.0,2.1427362209978025,4.238201850478934,143.2354890706124,11.156860268575748,1.592909970017349,[11.156860268575748, 1.592909970017349],0.001,False,True,2.9090719603053983,136,23.11822180235112,728.158,in_progress,0.0
257,12.0,2.052356803446855,4.321172095517185,140.72393835189328,30.0,3.741999375851804,[30.0, 3.741999375851804],0.001,False,True,3.358329315759978,136,23.11822180235112,728.232,in_progress,0.0
257,13.0,1.97275545985241,4.39574297371577,139.16233173385956,30.0,4.0,[30.0, 4.0],0.001,False,True,3.78464176570098,137,23.11822180235112,728.29,in_progress,0.0
257,14.0,1.8686280886447117,4.479760257771471,140.1347269381265,2.228406523351971,4.0,[2.228406523351971, 4.0],0.001,False,True,4.216556913779613,138,23.11822180235112,728.369,in_progress,0.0
257,15.0,1.755285893917323,4.55822403836647,142.75367116978333,30.0,1.5,[30.0, 1.5],0.001,False,True,4.631179956385978,138,23.11822180235112,728.441,in_progress,0.0
257,16.0,1.6088689942228034,4.638129328911185,147.62002930342302,30.0,1.5008923075625562,[30.0, 1.5008923075625562],0.001,False,True,5.18938940533017,139,23.11822180235112,728.498,in_progress,0.0
257,17.0,1.509090709608604,4.680652483065187,151.34899918739566,-6.280064131832354,1.7514915229888328,[-6.280064131832354, 1.7514915229888328],0.001,False,True,5.588558200354687,140,23.11822180235112,728.563,in_progress,0.0
257,18.0,1.3890931439200553,4.722605029100484,155.56972463886663,30.0,3.398929563283172,[30.0, 3.398929563283172],0.001,False,True,5.946996868984988,140,23.11822180235112,728.636,in_progress,0.0
257,19.0,1.2544780934968238,4.757701453610389,160.5348700722944,-30.0,1.814933287193949,[-30.0, 1.814933287193949],0.001,False,False,6.497428889559331,141,23.11822180235112,728.696,in_progress,0.0
257,20.0,1.1294031725130433,4.778818979568061,165.27459693663778,15.710677786487082,1.8794391575657756,[15.710677786487082, 1.8794391575657756],0.001,False,False,6.856679577041824,142,23.11822180235112,728.764,in_progress,0.0
257,21.0,1.0022710402103285,4.7932149018669366,169.04691152237595,0.07440340594026296,3.832843818399833,[0.07440340594026296, 3.832843818399833],0.001,False,False,7.152631777181384,142,23.11822180235112,728.823,in_progress,0.0
257,22.0,0.8654338294046409,4.800274093749426,173.0715366230496,-20.15392186934482,2.995289067071443,[-20.15392186934482, 2.995289067071443],0.001,False,False,7.665442079015383,143,23.11822180235112,728.893,in_progress,0.0
257,23.0,0.7178296576094294,4.804254880813406,176.07176170800528,30.0,1.5,[30.0, 1.5],0.001,False,False,7.896151856242362,143,23.11822180235112,728.964,in_progress,0.0
257,24.0,0.5688744467440857,4.805624701140954,177.91972519492006,-23.698936209524398,2.029518883470687,[-23.698936209524398, 2.029518883470687],0.001,True,False,8.461192823821461,144,23.11822180235112,729.033,off_track,0.0
258,1.0,1.504779990531183,4.292915949845578,174.84133274955832,-12.241060946420173,1.5,[-12.241060946420173, 1.5],0.0,False,True,0.604989377834031,140,23.11822180235112,729.172,prepare,0.0
258,2.0,1.5047220662061886,4.29259385367015,174.95543851661816,30.0,3.570522637421112,[30.0, 3.570522637421112],0.001,False,True,0.605238094421956,140,23.11822180235112,729.233,in_progress,0.0
258,3.0,1.4972163644430119,4.292205221136778,175.21778822593993,30.0,2.0236034529977616,[30.0, 2.0236034529977616],0.001,False,True,0.6377024507977835,140,23.11822180235112,729.28,in_progress,0.0
258,4.0,1.4743502027402826,4.290466283129064,176.0706416273173,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7366021204094353,140,23.11822180235112,729.368,in_progress,0.0
258,5.0,1.4426379711869368,4.287584726678172,177.31108050572175,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8725285427881979,140,23.11822180235112,729.431,in_progress,0.0
258,6.0,1.3954511127464166,4.275551404823655,-179.26040179590527,-27.901238074095367,1.5,[-27.901238074095367, 1.5],0.9,False,True,1.080258628133146,140,23.11822180235112,729.501,in_progress,0.0
258,7.0,1.32782100074018,4.260103116658557,-176.10248480647965,30.0,1.9944906298138583,[30.0, 1.9944906298138583],1.5,False,True,1.377339460360838,141,23.11822180235112,729.566,in_progress,0.0
258,8.0,1.250937572577409,4.241187926454619,-173.0340259650444,-0.6409437100464217,2.3949621816871582,[-0.6409437100464217, 2.3949621816871582],1.5,False,True,1.7244221440130492,141,23.11822180235112,729.625,in_progress,0.0
258,9.0,1.1667090738288877,4.2153768610715305,-169.6936092109527,30.0,1.5,[30.0, 1.5],0.001,False,True,2.102241288809381,142,23.11822180235112,729.701,in_progress,0.0
258,10.0,1.0779332251809044,4.181328015431765,-165.87997948527047,-13.295073693549412,3.761116609831923,[-13.295073693549412, 3.761116609831923],2.5,False,True,2.529322495931796,143,23.11822180235112,729.773,in_progress,0.0
258,11.0,0.9625001595629382,4.13027851424952,-161.49537614547427,27.686477423924586,2.933229661289735,[27.686477423924586, 2.933229661289735],0.001,False,True,3.102119499133682,143,23.11822180235112,729.833,in_progress,0.0
258,12.0,0.852033953612559,4.070651308735754,-156.9595218433901,-10.199992658519292,1.5,[-10.199992658519292, 1.5],1.5,False,True,3.6813580388025624,144,23.11822180235112,729.9,in_progress,0.0
258,13.0,0.7520325816631523,4.004396626921233,-152.23884017539834,30.0,1.5,[30.0, 1.5],0.9,False,True,4.237533190153453,145,23.11822180235112,729.97,in_progress,0.0
258,14.0,0.6582394833180192,3.9334661029718405,-148.27523172119163,30.0,1.5,[30.0, 1.5],1.5,False,True,4.744663800791971,146,23.11822180235112,730.015,in_progress,0.0
258,15.0,0.5718334199568311,3.8520358650806963,-143.30044553084687,30.0,2.234777869138709,[30.0, 2.234777869138709],0.9,False,True,5.284192942194754,147,23.11822180235112,730.103,in_progress,0.0
258,16.0,0.4972798552537969,3.7688468846078753,-138.60469866517403,30.0,1.5,[30.0, 1.5],0.001,False,True,5.778129550342658,148,23.11822180235112,730.157,in_progress,0.0
258,17.0,0.4242466653650934,3.669116685470415,-133.0834671317893,25.649101693826488,1.5,[25.649101693826488, 1.5],0.001,False,True,6.308085877804304,148,23.11822180235112,730.233,in_progress,0.0
258,18.0,0.36600096287527273,3.571993677616741,-128.0694676829003,30.0,1.5,[30.0, 1.5],0.001,False,True,6.781704222157659,149,23.11822180235112,730.299,in_progress,0.0
258,19.0,0.316750280014361,3.4690336454787576,-123.00942576199262,13.735659288357205,1.5,[13.735659288357205, 1.5],0.9,False,True,7.269358806091808,150,23.11822180235112,730.37,in_progress,0.0
258,20.0,0.2754578881229398,3.366061018856614,-118.54763597968065,-26.72181277025849,1.5,[-26.72181277025849, 1.5],0.001,False,True,7.723044715445071,151,23.11822180235112,730.432,in_progress,0.0
258,21.0,0.24335437794872147,3.271164685887428,-114.89438433812111,-26.62079921918426,2.532633374535867,[-26.62079921918426, 2.532633374535867],0.001,False,True,8.124544372818987,151,23.11822180235112,730.503,in_progress,0.0
258,22.0,0.21072792293382003,3.1486582511249175,-110.42637233176261,28.846184196990926,3.3608101585574954,[28.846184196990926, 3.3608101585574954],1.8,False,True,8.666289840320218,152,23.11822180235112,730.563,in_progress,0.0
258,23.0,0.18496945157824232,3.0219647073161475,-106.18792092645157,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.185486230491257,153,23.11822180235112,730.638,in_progress,0.0
258,24.0,0.166423379582391,2.8834048489053816,-101.9435569921258,10.968975830294063,2.714177578085348,[10.968975830294063, 2.714177578085348],0.001,False,True,9.743835827046842,154,23.11822180235112,730.697,in_progress,0.0
258,25.0,0.1508302162633387,2.715702926728783,-98.21341578464536,-28.64111878093851,2.485930664752541,[-28.64111878093851, 2.485930664752541],0.001,False,True,10.42337606031694,1,23.11822180235112,730.771,in_progress,0.0
258,26.0,0.13760718588478155,2.557020458489494,-96.53253885911627,25.462211575533836,2.9360426447188948,[25.462211575533836, 2.9360426447188948],0.001,False,True,11.068176535541042,2,23.11822180235112,730.816,in_progress,0.0
258,27.0,0.12457057721916254,2.392721962235811,-95.44203251878311,30.0,2.986432512181814,[30.0, 2.986432512181814],0.001,False,True,11.717535921376523,3,23.11822180235112,730.901,in_progress,0.0
258,28.0,0.12199209974819239,2.214408636679739,-92.7039845964886,15.959516763742002,2.785932060115229,[15.959516763742002, 2.785932060115229],0.001,False,True,12.42463874483046,4,23.11822180235112,730.97,in_progress,0.0
258,29.0,0.12901645383102875,2.0270993926876715,-89.73844112967222,30.0,4.0,[30.0, 4.0],0.001,False,True,13.171295831101077,5,23.11822180235112,731.035,in_progress,0.0
258,30.0,0.14688224582734855,1.8425195346461172,-86.41942286107893,23.4574585361394,4.0,[23.4574585361394, 4.0],0.001,False,True,13.88087618547597,6,23.11822180235112,731.096,in_progress,0.0
258,31.0,0.18501240314897058,1.6258584198520531,-81.76714501938972,30.0,1.6083543839438907,[30.0, 1.6083543839438907],0.001,False,True,14.575030257830093,7,23.11822180235112,731.163,in_progress,0.0
258,32.0,0.23515269761002155,1.4313915468300016,-76.32107625298345,30.0,2.7058232846034156,[30.0, 2.7058232846034156],0.001,False,True,15.228467035891839,8,23.11822180235112,731.236,in_progress,0.0
258,33.0,0.2838752020348914,1.2585158886685666,-74.27567547229916,30.0,1.6712162823329098,[30.0, 1.6712162823329098],0.001,False,False,15.881873393345984,9,23.11822180235112,731.296,in_progress,0.0
258,34.0,0.3454206637622613,1.0741069595674784,-72.42719157711781,5.024213878810336,2.172049827962886,[5.024213878810336, 2.172049827962886],0.001,False,False,16.44801964342774,10,23.11822180235112,731.369,in_progress,0.0
258,35.0,0.4074231028682046,0.9193686243589159,-70.00167634594783,-5.0243099567113845,1.5,[-5.0243099567113845, 1.5],0.001,False,False,16.656075893047415,10,23.11822180235112,731.429,in_progress,0.0
258,36.0,0.48232685520078644,0.7684356942855319,-66.24685498154263,-0.30857614396193256,2.4784491956536097,[-0.30857614396193256, 2.4784491956536097],0.001,True,False,17.187599932694724,11,23.11822180235112,731.499,off_track,0.0
259,1.0,0.5029499391112902,3.8122331803720457,-129.21276136128103,8.851746943443601,2.2207474380498526,[8.851746943443601, 2.2207474380498526],0.0,False,True,0.6042793763336274,147,23.11822180235112,731.618,prepare,0.0
259,2.0,0.5027879674311672,3.8125222836253365,-129.2805989644299,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,731.697,in_progress,0.0
259,3.0,0.49864459554624135,3.8061612128688815,-129.12328555912924,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6363726292682892,147,23.11822180235112,731.771,in_progress,0.0
259,4.0,0.4904899744536064,3.786513549135883,-127.65850045661253,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7274510003865142,147,23.11822180235112,731.841,in_progress,0.0
259,5.0,0.47698629179260427,3.7495511720424073,-124.86248940481723,30.0,1.5,[30.0, 1.5],0.9,False,True,0.8947319188579494,148,23.11822180235112,731.894,in_progress,0.0
259,6.0,0.4628552708607797,3.69563584245415,-120.41467498238548,14.648330752345267,1.5,[14.648330752345267, 1.5],0.9,False,True,1.1369090015342587,148,23.11822180235112,731.967,in_progress,0.0
259,7.0,0.45052906896265293,3.631969552402783,-115.55389805190939,29.021120755273927,1.5,[29.021120755273927, 1.5],1.5,False,True,1.411064528151862,149,23.11822180235112,732.034,in_progress,0.0
259,8.0,0.4434539255904146,3.5615915178026354,-110.20236944657083,19.086782491349794,1.5,[19.086782491349794, 1.5],0.9,False,True,1.7029711049421747,149,23.11822180235112,732.101,in_progress,0.0
259,9.0,0.4459671978021506,3.4704846265261415,-102.86113797414016,5.322802636823447,1.6381140196800539,[5.322802636823447, 1.6381140196800539],0.9,False,True,2.103727542943634,150,23.11822180235112,732.167,in_progress,0.0
259,10.0,0.452772758816732,3.3841151206665496,-97.25050801286972,-30.0,3.7924118585370294,[-30.0, 3.7924118585370294],1.8,False,True,2.5011917576844622,150,23.11822180235112,732.233,in_progress,0.0
259,11.0,0.46436882817042163,3.280580844703596,-91.92293374617503,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.93145002397891,151,23.11822180235112,732.281,in_progress,0.0
259,12.0,0.4722726357213021,3.1751854017795846,-89.40458251653325,-30.0,3.4731373815270494,[-30.0, 3.4731373815270494],1.8,False,True,3.434131570022525,152,23.11822180235112,732.353,in_progress,0.0
259,13.0,0.47887148762581844,3.0555516516917285,-88.32382346342905,-18.27807314887486,3.767221734837505,[-18.27807314887486, 3.767221734837505],0.001,False,True,4.005192235713684,152,23.11822180235112,732.432,in_progress,0.0
259,14.0,0.4808375663279085,2.9415823859813837,-88.71953345992746,-30.0,3.739300202175645,[-30.0, 3.739300202175645],0.001,False,True,4.554737540021547,153,23.11822180235112,732.499,in_progress,0.0
259,15.0,0.47195498030126865,2.7941280680126535,-91.23941343235425,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.231044776995162,0,23.11822180235112,732.566,in_progress,0.0
259,16.0,0.4432923584793867,2.6344768714453215,-96.17787963425579,30.0,2.390900274952626,[30.0, 2.390900274952626],0.9,False,True,5.92295152768331,1,23.11822180235112,732.637,in_progress,0.0
259,17.0,0.41131652274386865,2.5072091026519363,-99.87969863189137,30.0,1.5742138595617199,[30.0, 1.5742138595617199],0.9,False,True,6.460337220903227,2,23.11822180235112,732.7,in_progress,0.0
259,18.0,0.37518276960811087,2.374863411654707,-102.4735708645694,30.0,1.5,[30.0, 1.5],0.001,False,True,6.994133231817628,3,23.11822180235112,732.77,in_progress,0.0
259,19.0,0.34587671404052656,2.2449621140571985,-102.45395311911291,-28.838014620307884,3.9085086763966834,[-28.838014620307884, 3.9085086763966834],0.001,False,True,7.513237910528275,4,23.11822180235112,732.83,in_progress,0.0
259,20.0,0.32521691709718403,2.119176574725233,-100.97182325514531,30.0,4.0,[30.0, 4.0],0.001,False,True,8.006726391022127,5,23.11822180235112,732.897,in_progress,0.0
259,21.0,0.29797298784626736,1.970721841992032,-100.70315153730344,5.3821510264697,4.0,[5.3821510264697, 4.0],0.001,False,True,8.55622201888201,5,23.11822180235112,732.964,in_progress,0.0
259,22.0,0.2761165008015176,1.8186577952997804,-99.35675754723496,-30.0,2.9921245196398214,[-30.0, 2.9921245196398214],0.001,False,True,9.071012969707397,6,23.11822180235112,733.034,in_progress,0.0
259,23.0,0.2496665173120444,1.6450100605343447,-99.01890726577889,20.8758896119569,1.5,[20.8758896119569, 1.5],0.001,False,True,9.59346899508806,7,23.11822180235112,733.096,in_progress,0.0
259,24.0,0.21809542500305965,1.4679503022640905,-99.65087859801446,30.0,2.880669747429266,[30.0, 2.880669747429266],0.001,False,True,10.210541724540548,8,23.11822180235112,733.166,in_progress,0.0
259,25.0,0.19819094484625738,1.3004561553548766,-97.90664982696941,16.916734177226573,1.5,[16.916734177226573, 1.5],0.001,False,False,10.585865326333376,9,23.11822180235112,733.229,in_progress,0.0
259,26.0,0.19646905293510208,1.1318601492289875,-93.44048094070088,3.427324967331444,2.019609746651596,[3.427324967331444, 2.019609746651596],0.001,False,False,10.881873393345984,9,23.11822180235112,733.293,in_progress,0.0
259,27.0,0.20471198199264481,0.9820886935661178,-89.96475353136198,-9.457678859067798,2.2170700425784267,[-9.457678859067798, 2.2170700425784267],0.001,True,False,11.361095835463118,10,23.11822180235112,733.364,off_track,0.0
