episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
355,17.0,3.9719528138336715,3.4227596787329775,-104.95120002069415,30.0,4.0,[30.0, 4.0],0.001,False,False,5.374809417421722,124,23.11822180235112,1020.157,in_progress,0.0
355,18.0,3.9488693253602674,3.2465502743399015,-100.28240310598466,17.381313875667843,4.0,[17.381313875667843, 4.0],0.001,False,False,5.492646771497533,124,23.11822180235112,1020.234,in_progress,0.0
355,19.0,3.943649098151873,3.0628580406135537,-94.15250558267209,-15.813500948114717,3.1834663710133375,[-15.813500948114717, 3.1834663710133375],0.001,True,False,5.7304466868667525,125,23.11822180235112,1020.305,off_track,0.0
356,1.0,3.7246786807499896,3.943979511126028,-159.94408397348772,-0.32320938362222407,2.4980746553005764,[-0.32320938362222407, 2.4980746553005764],0.0,False,True,0.6055007693286263,124,23.11822180235112,1020.406,prepare,0.0
356,2.0,3.7247866401422938,3.944059592668765,-159.93871400146284,-12.404139229449633,4.0,[-12.404139229449633, 4.0],0.001,False,True,0.6049571817495991,124,23.11822180235112,1020.496,in_progress,0.0
356,3.0,3.7172211172490774,3.934811932366068,-158.4004648271757,-30.0,2.221994469492644,[-30.0, 2.221994469492644],0.001,False,True,0.6473270253625207,124,23.11822180235112,1020.568,in_progress,0.0
356,4.0,3.7023171430696356,3.925673099670933,-157.46784045253798,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7201158225724091,125,23.11822180235112,1020.63,in_progress,0.0
356,5.0,3.6748150715547143,3.9139550695180394,-157.41596085386618,-30.0,2.0775749403144843,[-30.0, 2.0775749403144843],0.001,False,True,0.8483791456055156,125,23.11822180235112,1020.7,in_progress,0.0
356,6.0,3.6294416309804283,3.9003562802830816,-158.50177045875435,-10.294960765846607,1.6635086526107663,[-10.294960765846607, 1.6635086526107663],0.001,False,True,1.0484190598797016,125,23.11822180235112,1020.72,in_progress,0.0
356,7.0,3.5600863454067557,3.8868233271257147,-161.4044017006544,-15.280877020487871,3.4102249808683918,[-15.280877020487871, 3.4102249808683918],0.001,False,True,1.3539665749743413,125,23.11822180235112,1020.828,in_progress,0.0
356,8.0,3.477747259970067,3.8748023398449334,-164.71302850073425,-30.0,3.3905283168634295,[-30.0, 3.3905283168634295],0.001,False,True,1.710535977062111,126,23.11822180235112,1020.9,in_progress,0.0
356,9.0,3.391078488989355,3.871134804252448,-169.00858861520214,-30.0,3.6663191171923013,[-30.0, 3.6663191171923013],2.5,False,True,2.0824659942182855,127,23.11822180235112,1020.971,in_progress,0.0
356,10.0,3.2843571522690747,3.8795512606471925,-175.30119596801916,-30.0,2.872914003177363,[-30.0, 2.872914003177363],0.001,False,True,2.537782555073942,127,23.11822180235112,1021.027,in_progress,0.0
356,11.0,3.1679636916259244,3.909204476642948,175.50824907443416,-9.152846555298918,3.77339183847222,[-9.152846555298918, 3.77339183847222],0.001,False,True,3.0483039008577406,128,23.11822180235112,1021.091,in_progress,0.0
356,12.0,3.0377032000246147,3.9605514288110273,164.28590579792797,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.606412642919399,129,23.11822180235112,1021.169,in_progress,0.0
356,13.0,2.917182263563838,4.023595340532225,152.41389920539405,23.622563490650407,4.0,[23.622563490650407, 4.0],0.001,False,True,4.2038917046600455,130,23.11822180235112,1021.203,in_progress,0.0
356,14.0,2.806461811713302,4.0889415409726855,144.20590694494246,30.0,1.5,[30.0, 1.5],0.001,False,True,4.819766019856486,131,23.11822180235112,1021.305,in_progress,0.0
356,15.0,2.701677433720789,4.162387582829288,136.5349149365684,24.954848292248485,3.1868636916080755,[24.954848292248485, 3.1868636916080755],0.001,False,True,5.4671049075967755,132,23.11822180235112,1021.359,in_progress,0.0
356,16.0,2.5895416089025884,4.2634123325411855,128.56019840405932,30.0,4.0,[30.0, 4.0],0.001,False,True,6.200685381631921,133,23.11822180235112,1021.426,in_progress,0.0
356,17.0,2.512820778392964,4.354511890024677,122.93482553341791,1.8145055867187452,2.2787421535780914,[1.8145055867187452, 2.2787421535780914],0.001,False,True,6.744988219274262,134,23.11822180235112,1021.502,in_progress,0.0
356,18.0,2.428757408826435,4.477654273617865,115.65585574070239,9.675923544501401,3.4544491554639527,[9.675923544501401, 3.4544491554639527],0.001,False,True,7.29965473527826,135,23.11822180235112,1021.559,in_progress,0.0
356,19.0,2.356602133192924,4.603413845403922,109.62012201872143,20.82529864072943,1.5,[20.82529864072943, 1.5],0.001,False,True,7.689563442032643,135,23.11822180235112,1021.628,in_progress,0.0
356,20.0,2.301805881400214,4.729013956429303,102.83138491007102,22.982061683763533,1.5,[22.982061683763533, 1.5],0.001,False,False,8.12333212860179,136,23.11822180235112,1021.704,in_progress,0.0
356,21.0,2.2569916633548743,4.860381168835012,96.27986163004661,-23.642319742507265,4.0,[-23.642319742507265, 4.0],0.001,False,False,8.227852854497552,136,23.11822180235112,1021.756,in_progress,0.0
356,22.0,2.2238863060040512,4.99230534808595,91.65246063254307,30.0,4.0,[30.0, 4.0],0.001,True,False,8.537351117470738,136,23.11822180235112,1021.837,off_track,0.0
357,1.0,2.5899490285058624,3.932781445549521,161.23113180419625,-2.398985348363695,3.319883737726294,[-2.398985348363695, 3.319883737726294],0.0,False,True,0.6054360584179186,132,23.11822180235112,1021.954,prepare,0.0
357,2.0,2.5899024691205184,3.932690045426001,161.2520624277518,-30.0,2.2669011914697297,[-30.0, 2.2669011914697297],1.5,False,True,0.6054996573429672,132,23.11822180235112,1022.038,in_progress,0.0
357,3.0,2.583565436231153,3.9345720591558693,161.34403863355945,-1.3247437569874663,1.5,[-1.3247437569874663, 1.5],0.001,False,True,0.6338421572003816,132,23.11822180235112,1022.101,in_progress,0.0
357,4.0,2.562487505112503,3.939396930480159,161.7711893379375,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7254551395350584,132,23.11822180235112,1022.173,in_progress,0.0
357,5.0,2.527294233297062,3.9444211124482638,163.30463286791348,-30.0,3.2147335174280163,[-30.0, 3.2147335174280163],0.001,False,True,0.872976036903983,132,23.11822180235112,1022.232,in_progress,0.0
357,6.0,2.482920085067994,3.958545512361888,163.10001882852052,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.0729652223214425,133,23.11822180235112,1022.301,in_progress,0.0
357,7.0,2.4290505100903155,3.9850023743779612,160.91974767773382,4.757586583161924,4.0,[4.757586583161924, 4.0],0.001,False,True,1.328084096370874,133,23.11822180235112,1022.364,in_progress,0.0
357,8.0,2.3602084764251874,4.0193966102306735,158.70090845951503,14.167819691294682,4.0,[14.167819691294682, 4.0],0.001,False,True,1.660916315114147,134,23.11822180235112,1022.43,in_progress,0.0
357,9.0,2.2831993327669995,4.057016256879882,157.1170038463752,20.773245909333028,1.9431709925609517,[20.773245909333028, 1.9431709925609517],0.9,False,True,2.0322973297496993,134,23.11822180235112,1022.498,in_progress,0.0
357,10.0,2.187475411095692,4.092861929266977,157.8923806563631,1.5948963301560681,3.105138247914085,[1.5948963301560681, 3.105138247914085],0.001,False,True,2.4715619003910394,135,23.11822180235112,1022.565,in_progress,0.0
357,11.0,2.0828556672377094,4.12856886051929,159.18233143702938,30.0,4.0,[30.0, 4.0],0.001,False,True,2.9578257327557367,136,23.11822180235112,1022.633,in_progress,0.0
357,12.0,1.9605998694537419,4.162528390223192,161.782389184911,-6.1317921126203885,1.7945444481602066,[-6.1317921126203885, 1.7945444481602066],0.9,False,True,3.5269681081761317,136,23.11822180235112,1022.705,in_progress,0.0
357,13.0,1.8340132771799955,4.185651474045925,165.9284496123068,2.0750788086638394,2.5326833611727997,[2.0750788086638394, 2.5326833611727997],0.001,False,True,4.11271146121277,137,23.11822180235112,1022.765,in_progress,0.0
357,14.0,1.6973279458162864,4.204982527296819,168.828388723659,30.0,3.2265229165188254,[30.0, 3.2265229165188254],0.001,False,True,4.742754713525699,138,23.11822180235112,1022.809,in_progress,0.0
357,15.0,1.5510316074989328,4.214363600434868,172.7141027276164,4.976514265280606,2.229438045670814,[4.976514265280606, 2.229438045670814],0.9,False,True,5.404475132723608,139,23.11822180235112,1022.904,in_progress,0.0
357,16.0,1.4011239952202774,4.208531207624724,177.78820539680245,30.0,1.5,[30.0, 1.5],0.001,False,True,6.079891591781205,140,23.11822180235112,1022.958,in_progress,0.0
357,17.0,1.2521918575220838,4.188728216799823,-176.44573947696747,30.0,3.2829247804942,[30.0, 3.2829247804942],0.001,False,True,6.7567510647529305,141,23.11822180235112,1023.03,in_progress,0.0
357,18.0,1.1005851332709635,4.158114663756246,-171.8792266574294,30.0,1.500592916234763,[30.0, 1.500592916234763],0.001,False,True,7.463227551654194,142,23.11822180235112,1023.075,in_progress,0.0
357,19.0,0.9634254442719437,4.112837012056006,-165.71897202817775,30.0,1.5,[30.0, 1.5],1.5,False,True,8.128853456648411,143,23.11822180235112,1023.165,in_progress,0.0
357,20.0,0.8467917896058633,4.064079884968708,-160.408672799472,30.0,1.5,[30.0, 1.5],1.5,False,True,8.715749037286846,144,23.11822180235112,1023.23,in_progress,0.0
357,21.0,0.7257228677585273,4.002637915642638,-155.74681260403324,30.0,2.840269706634905,[30.0, 2.840269706634905],0.001,False,True,9.327753017197137,145,23.11822180235112,1023.3,in_progress,0.0
357,22.0,0.6332249049274576,3.945477498905407,-152.4364187557903,30.0,2.1004373574717285,[30.0, 2.1004373574717285],0.001,False,True,9.803199921332183,146,23.11822180235112,1023.347,in_progress,0.0
357,23.0,0.5338571167012212,3.8626333571937796,-146.79456997435236,9.414169460898961,2.898675726863302,[9.414169460898961, 2.898675726863302],0.001,False,True,10.352712372303596,147,23.11822180235112,1023.386,in_progress,0.0
357,24.0,0.42649442053999853,3.7484090098752736,-139.29165652370463,30.0,4.0,[30.0, 4.0],1.8,False,True,11.010588733168014,148,23.11822180235112,1023.495,in_progress,0.0
357,25.0,0.33790037715089594,3.6188169825954217,-130.09259348855053,2.7715737704796055,4.0,[2.7715737704796055, 4.0],1.8,False,True,11.655089384516126,149,23.11822180235112,1023.571,in_progress,0.0
357,26.0,0.26158682124619814,3.4672948541681787,-118.98893413248307,22.63999895787697,1.9136414726285804,[22.63999895787697, 1.9136414726285804],0.9,False,True,12.344708026324703,150,23.11822180235112,1023.637,in_progress,0.0
357,27.0,0.20413634614779463,3.3202650442072303,-107.55672459475795,-30.0,1.5,[-30.0, 1.5],0.9,False,True,12.9759506353191,151,23.11822180235112,1023.701,in_progress,0.0
357,28.0,0.15421816278599432,3.173214245329503,-96.22181108981647,30.0,1.5,[30.0, 1.5],0.9,False,True,13.586154025128739,152,23.11822180235112,1023.754,in_progress,0.0
357,29.0,0.11998746703860613,3.059321934001178,-88.68779087536736,30.0,1.5,[30.0, 1.5],0.001,False,True,14.031708671412801,153,23.11822180235112,1023.838,in_progress,0.0
357,30.0,0.08634508383844303,2.929762266391559,-82.47929614798704,30.0,1.5,[30.0, 1.5],0.001,False,True,14.527658319423809,153,23.11822180235112,1023.859,in_progress,0.0
357,31.0,0.06827351997191766,2.8183936261322744,-78.02911562399694,30.0,1.6906988821207454,[30.0, 1.6906988821207454],0.001,False,True,14.999999999999233,0,23.11822180235112,1023.967,in_progress,0.0
357,32.0,0.061719699668220995,2.695851028121699,-74.15020740319396,15.130109983849138,2.8162606214014003,[15.130109983849138, 2.8162606214014003],0.001,False,True,15.468527365492577,1,23.11822180235112,1024.026,in_progress,0.0
357,33.0,0.07378084049166425,2.5715572240065008,-70.24164678828174,30.0,4.0,[30.0, 4.0],1.8,False,True,15.96699002082697,1,23.11822180235112,1024.111,in_progress,0.0
357,34.0,0.11411035192469168,2.4317216261998835,-64.96174815951598,-12.738943101139473,3.0773824094971785,[-12.738943101139473, 3.0773824094971785],0.001,False,True,16.543380460689534,2,23.11822180235112,1024.166,in_progress,0.0
357,35.0,0.1695631289911442,2.3143847804432256,-58.98419288552042,-30.0,2.9518473356014856,[-30.0, 2.9518473356014856],0.001,False,True,17.049409662632314,3,23.11822180235112,1024.229,in_progress,0.0
357,36.0,0.25297617197393657,2.1806412782143334,-51.510631776907985,-15.951973913290603,4.0,[-15.951973913290603, 4.0],0.001,False,True,17.66891345621397,4,23.11822180235112,1024.296,in_progress,0.0
357,37.0,0.3508332783726717,2.055985790984203,-44.62786231577887,30.0,3.2137227709975207,[30.0, 3.2137227709975207],1.8,False,True,18.27644582847107,5,23.11822180235112,1024.361,in_progress,0.0
357,38.0,0.4719979814399967,1.9306674849150915,-36.83500555678515,-30.0,1.5,[-30.0, 1.5],0.001,False,True,18.946168031691485,6,23.11822180235112,1024.431,in_progress,0.0
357,39.0,0.6141572491620579,1.8096822132849626,-27.137862402729784,-30.0,2.994179606023609,[-30.0, 2.994179606023609],0.001,False,True,19.686818112591027,7,23.11822180235112,1024.499,in_progress,0.0
357,40.0,0.7177469623767885,1.7331845963888586,-21.38779852201496,-9.04359025939926,2.107337986563871,[-9.04359025939926, 2.107337986563871],0.001,False,True,20.186828414522054,8,23.11822180235112,1024.565,in_progress,0.0
357,41.0,0.8533260438412108,1.6498092834031948,-14.283701827541682,-30.0,2.978315010686864,[-30.0, 2.978315010686864],0.001,False,True,20.955318507002403,9,23.11822180235112,1024.63,in_progress,0.0
357,42.0,0.9854092506011319,1.5821706660463661,-9.697360407251683,-28.682417642717194,1.8798177248699293,[-28.682417642717194, 1.8798177248699293],0.001,False,True,21.726290084139706,10,23.11822180235112,1024.698,in_progress,0.0
357,43.0,1.122403057098416,1.5284393678794197,-4.0820122008153295,16.825022538652675,1.8996711064479772,[16.825022538652675, 1.8996711064479772],0.001,False,True,22.56030189531937,12,23.11822180235112,1024.762,in_progress,0.0
357,44.0,1.254828822437776,1.4866475430778272,0.8957718622299937,16.87222243035768,2.0393458142656478,[16.87222243035768, 2.0393458142656478],0.001,False,True,23.620841744496275,13,23.11822180235112,1024.833,in_progress,0.0
357,45.0,1.3999146378368037,1.4511325388761842,4.07644429379291,-14.84612348697377,2.707908761794309,[-14.84612348697377, 2.707908761794309],0.001,False,True,24.414283755123847,14,23.11822180235112,1024.905,in_progress,0.0
357,46.0,1.5361578851830595,1.4335029739235936,6.6691645445862715,-30.0,2.1413796993830108,[-30.0, 2.1413796993830108],0.001,False,True,25.076554150708347,15,23.11822180235112,1024.967,in_progress,0.0
357,47.0,1.683201395188064,1.426349626693548,8.580564182544366,-30.0,2.3471331064801446,[-30.0, 2.3471331064801446],0.9,False,True,25.758211444724495,16,23.11822180235112,1025.029,in_progress,0.0
357,48.0,1.8289406622109743,1.4280252850992048,9.120693693167349,-30.0,2.4195115280413475,[-30.0, 2.4195115280413475],0.9,False,True,26.406349849280247,17,23.11822180235112,1025.099,in_progress,0.0
357,49.0,1.9814596496929466,1.4215000985994992,4.947195296473675,-30.0,2.8881257563098517,[-30.0, 2.8881257563098517],1.8,False,True,27.05566046000736,18,23.11822180235112,1025.165,in_progress,0.0
357,50.0,2.144100574201828,1.4017662558643569,-1.7967039700128504,-30.0,4.0,[-30.0, 4.0],1.8,False,True,27.733805001351897,19,23.11822180235112,1025.235,in_progress,0.0
357,51.0,2.3134995154709057,1.3673569691575298,-8.010948677477325,-30.0,4.0,[-30.0, 4.0],2.5,False,True,28.43125355412552,21,23.11822180235112,1025.302,in_progress,0.0
357,52.0,2.4853756719530757,1.310055526715668,-16.179997390805593,20.191490468209963,3.4798083127407566,[20.191490468209963, 3.4798083127407566],1.8,False,True,29.135219156418643,22,23.11822180235112,1025.362,in_progress,0.0
357,53.0,2.663054460851501,1.2311198898103346,-25.544546835862086,16.04780736568621,1.5,[16.04780736568621, 1.5],0.9,False,True,29.924710419309704,23,23.11822180235112,1025.433,in_progress,0.0
357,54.0,2.818118151089309,1.1449939661566146,-35.696028553801526,-30.0,1.5,[-30.0, 1.5],0.001,False,True,30.817715254510077,24,23.11822180235112,1025.487,in_progress,0.0
357,55.0,2.9753590488343358,1.0492646943249837,-45.50686935915959,-30.0,3.029604174672305,[-30.0, 3.029604174672305],0.001,False,True,31.74981461839414,26,23.11822180235112,1025.568,in_progress,0.0
357,56.0,3.1079825914989807,0.9587566178593312,-52.26496919857087,30.0,1.5,[30.0, 1.5],0.001,False,True,32.69748416829981,27,23.11822180235112,1025.613,in_progress,0.0
357,57.0,3.2115529299757894,0.8692440791164504,-60.70857967388666,30.0,1.5,[30.0, 1.5],0.001,False,True,33.363753618481525,28,23.11822180235112,1025.699,in_progress,0.0
357,58.0,3.3179298798960537,0.7725778301431537,-68.53964018104003,0.46814534364075655,4.0,[0.46814534364075655, 4.0],0.001,False,True,34.00870593058241,29,23.11822180235112,1025.771,in_progress,0.0
357,59.0,3.4029620575531436,0.6792509157331237,-73.23418722435203,30.0,2.628092242680283,[30.0, 2.628092242680283],0.001,False,True,34.55184537507941,30,23.11822180235112,1025.829,in_progress,0.0
357,60.0,3.4766897422358944,0.566059804802656,-79.4541988684204,12.341145925578154,4.0,[12.341145925578154, 4.0],0.001,False,True,35.09191259135167,31,23.11822180235112,1025.901,in_progress,0.0
357,61.0,3.5458700652622235,0.42849127181225455,-85.18356442948448,30.0,1.8177169822217363,[30.0, 1.8177169822217363],0.001,False,True,35.64842429462563,32,23.11822180235112,1025.965,in_progress,0.0
357,62.0,3.5906884132100463,0.2930811573321539,-92.86529411091074,-19.936444092523423,2.729959496251759,[-19.936444092523423, 2.729959496251759],0.001,False,True,36.065867333523116,32,23.11822180235112,1026.032,in_progress,0.0
357,63.0,3.62289593151761,0.15583460032812851,-98.55906771672916,30.0,1.5,[30.0, 1.5],0.001,False,True,36.53937519644137,33,23.11822180235112,1026.094,in_progress,0.0
357,64.0,3.6409948325234494,0.020812702366546837,-104.21240857483593,30.0,1.5,[30.0, 1.5],0.001,False,True,36.740623926743446,33,23.11822180235112,1026.168,in_progress,0.0
357,65.0,3.649466768036748,-0.09914188792428917,-108.84702351328927,30.0,1.5,[30.0, 1.5],0.001,False,True,37.04326919351802,34,23.11822180235112,1026.234,in_progress,0.0
357,66.0,3.6489072552703496,-0.22086190129460304,-112.36499834613075,-22.418080884087548,1.9929469063066274,[-22.418080884087548, 1.9929469063066274],0.001,False,False,37.21319952966713,34,23.11822180235112,1026.293,in_progress,0.0
357,67.0,3.6331308613060753,-0.3323081260202213,-116.46139163558112,-30.0,1.609655859685459,[-30.0, 1.609655859685459],0.001,True,False,37.21319952966713,34,23.11822180235112,1026.372,off_track,0.0
358,1.0,1.5048695908409044,4.2930684296903205,174.80988547858598,-9.019839672433651,3.3424770665881467,[-9.019839672433651, 3.3424770665881467],0.0,False,True,0.6046026749195743,140,23.11822180235112,1026.509,prepare,0.0
358,2.0,1.5050252787873626,4.29299715623328,174.8144224424378,30.0,1.5,[30.0, 1.5],0.001,False,True,0.603928825739497,140,23.11822180235112,1026.561,in_progress,0.0
358,3.0,1.4982925525458106,4.295927579673918,174.23338384484492,30.0,3.126021055257444,[30.0, 3.126021055257444],0.001,False,True,0.6330685705954187,140,23.11822180235112,1026.637,in_progress,0.0
358,4.0,1.4796366242933616,4.2946344706897674,174.99764367339847,30.0,2.3868620278234296,[30.0, 2.3868620278234296],0.001,False,True,0.7137590502159341,140,23.11822180235112,1026.704,in_progress,0.0
358,5.0,1.444191766608514,4.2906537553416975,176.67581590711902,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8647277039120493,140,23.11822180235112,1026.766,in_progress,0.0
358,6.0,1.3957895766636264,4.281231713847243,179.49437460608507,30.0,1.5,[30.0, 1.5],0.001,False,True,1.0767581610891641,140,23.11822180235112,1026.832,in_progress,0.0
358,7.0,1.3249638584242944,4.2608541523579015,-175.83591343710037,30.0,1.5,[30.0, 1.5],1.5,False,True,1.389385642967056,141,23.11822180235112,1026.899,in_progress,0.0
358,8.0,1.2591594146022742,4.236124337613068,-171.35309736155213,30.0,2.34096597636929,[30.0, 2.34096597636929],1.5,False,True,1.69298843138882,141,23.11822180235112,1026.963,in_progress,0.0
358,9.0,1.1860006245276682,4.1990298994815225,-165.65418629062782,30.0,2.444763849034371,[30.0, 2.444763849034371],0.001,False,True,2.0316935157051463,142,23.11822180235112,1027.031,in_progress,0.0
358,10.0,1.1037496601193353,4.140880304905863,-157.87176288843582,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.4708710289999436,142,23.11822180235112,1027.104,in_progress,0.0
358,11.0,1.0139571134450986,4.063798660561076,-149.63180191367906,1.7106064237834957,2.1940079098067,[1.7106064237834957, 2.1940079098067],0.001,False,True,3.0142647406923295,143,23.11822180235112,1027.171,in_progress,0.0
358,12.0,0.9313557149207499,3.9794697981159137,-141.97803224089841,29.156946027382908,2.963245447240839,[29.156946027382908, 2.963245447240839],0.001,False,True,3.603626000679183,144,23.11822180235112,1027.239,in_progress,0.0
358,13.0,0.8401592569732175,3.864321944945479,-133.06562905918625,15.797000053813036,3.9544717684722355,[15.797000053813036, 3.9544717684722355],0.001,False,True,4.354083864160807,145,23.11822180235112,1027.302,in_progress,0.0
358,14.0,0.7647577964048665,3.7433151786633925,-124.388432173871,-19.181082716011105,4.0,[-19.181082716011105, 4.0],0.001,False,True,5.119871050841162,147,23.11822180235112,1027.371,in_progress,0.0
358,15.0,0.6960361876172669,3.600991520490835,-114.72871018631328,-11.395725782725325,4.0,[-11.395725782725325, 4.0],0.001,False,True,5.962898529500049,148,23.11822180235112,1027.424,in_progress,0.0
358,16.0,0.6379021717487051,3.441719057626699,-104.09745850603309,-30.0,3.2407357515752246,[-30.0, 3.2407357515752246],0.001,False,True,6.985884947480403,149,23.11822180235112,1027.499,in_progress,0.0
358,17.0,0.5970478680788114,3.2856572949851697,-93.90538923464747,-1.7960625183211434,4.0,[-1.7960625183211434, 4.0],0.001,False,True,7.801262323243718,151,23.11822180235112,1027.566,in_progress,0.0
358,18.0,0.5633248689123416,3.1056599561631533,-83.69200843668091,-4.288399284051927,2.943192233998855,[-4.288399284051927, 2.943192233998855],0.001,False,True,8.778450365209778,152,23.11822180235112,1027.637,in_progress,0.0
358,19.0,0.5420553598282223,2.9145750707644402,-73.69067759974641,-0.5628138725145142,3.979794654235082,[-0.5628138725145142, 3.979794654235082],0.001,False,True,9.683565696707175,154,23.11822180235112,1027.695,in_progress,0.0
358,20.0,0.5351847220428076,2.742858099029518,-65.89951755564263,12.595911489446202,1.5,[12.595911489446202, 1.5],0.001,False,True,10.480165645634841,1,23.11822180235112,1027.765,in_progress,0.0
358,21.0,0.5396910235389558,2.550063457169451,-55.01726009356364,-10.412321672620987,1.5,[-10.412321672620987, 1.5],0.001,False,True,11.380902283043099,2,23.11822180235112,1027.8,in_progress,0.0
358,22.0,0.5443976561868876,2.4026544308955358,-46.21528501552432,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.041293312249252,3,23.11822180235112,1027.9,in_progress,0.0
358,23.0,0.552383438924222,2.252025856130591,-38.6786700445128,-2.512686484405613,1.5,[-2.512686484405613, 1.5],0.001,False,True,12.706564193783592,4,23.11822180235112,1027.968,in_progress,0.0
358,24.0,0.5646358528859259,2.108106062230376,-33.99679656954022,4.255233524402669,3.250450909725071,[4.255233524402669, 3.250450909725071],0.001,False,True,13.348766420592995,5,23.11822180235112,1028.03,in_progress,0.0
358,25.0,0.588874684352959,1.9666635460627941,-31.40089918350999,17.841660372399268,3.893501758442293,[17.841660372399268, 3.893501758442293],0.001,False,True,13.994987907150687,6,23.11822180235112,1028.101,in_progress,0.0
358,26.0,0.632580814975214,1.8298564559264237,-29.099323392566394,-28.11264022946761,3.427201515251701,[-28.11264022946761, 3.427201515251701],0.001,False,True,14.646028309083633,7,23.11822180235112,1028.166,in_progress,0.0
358,27.0,0.6940986681309484,1.7063251465713378,-25.15587755303528,-24.05716115585304,3.506906550626135,[-24.05716115585304, 3.506906550626135],0.001,False,True,15.276634966367823,8,23.11822180235112,1028.233,in_progress,0.0
358,28.0,0.776871400517981,1.5855810359099236,-20.409589659397717,-30.0,2.6179691086519643,[-30.0, 2.6179691086519643],0.001,False,True,15.955206627808863,9,23.11822180235112,1028.297,in_progress,0.0
358,29.0,0.8820362233570066,1.4691816085265523,-15.106166740772185,-30.0,3.9203857126177093,[-30.0, 3.9203857126177093],1.8,False,True,16.698281338090098,10,23.11822180235112,1028.367,in_progress,0.0
358,30.0,0.9837338160143518,1.3778989481774002,-11.983072453369676,-30.0,2.4282253524889166,[-30.0, 2.4282253524889166],0.9,False,True,17.352509229742267,11,23.11822180235112,1028.436,in_progress,0.0
358,31.0,1.1215789268021257,1.2748626895625568,-7.684857723067047,-30.0,2.679389904797053,[-30.0, 2.679389904797053],1.8,False,True,18.128044612508774,12,23.11822180235112,1028.499,in_progress,0.0
358,32.0,1.2490161312666346,1.1954177004886186,-4.845154090600748,-30.0,3.4124942705366346,[-30.0, 3.4124942705366346],0.001,False,True,18.754618686117936,13,23.11822180235112,1028.562,in_progress,0.0
358,33.0,1.3944568896623997,1.121857711114696,-2.8858180409672505,17.189346531058042,3.229552891443736,[17.189346531058042, 3.229552891443736],1.8,False,True,19.37894898801386,14,23.11822180235112,1028.622,in_progress,0.0
358,34.0,1.5642701132809633,1.0544431776983305,-1.1865740460023393,30.0,2.4215617776045453,[30.0, 2.4215617776045453],0.001,False,True,20.066333182013736,15,23.11822180235112,1028.7,in_progress,0.0
358,35.0,1.726481796647842,1.0057324729022457,1.4247907412419292,4.094658797498198,2.983119284155721,[4.094658797498198, 2.983119284155721],0.001,False,True,20.69970868537881,16,23.11822180235112,1028.759,in_progress,0.0
358,36.0,1.920494115282798,0.9593166055439358,2.704645744958683,-30.0,1.5,[-30.0, 1.5],0.001,False,True,21.471345446954103,18,23.11822180235112,1028.838,in_progress,0.0
358,37.0,2.093366036213911,0.933913899423041,4.224909820055226,25.091965242757297,3.7485136759970463,[25.091965242757297, 3.7485136759970463],0.001,False,True,22.186077664363438,19,23.11822180235112,1028.9,in_progress,0.0
358,38.0,2.260764136449679,0.9223060485788797,4.046554693678584,0.6637843377647386,2.8173700574632927,[0.6637843377647386, 2.8173700574632927],0.001,False,True,22.89776100713314,20,23.11822180235112,1028.964,in_progress,0.0
358,39.0,2.432679588814729,0.918104975033088,3.901121571349135,-11.486560457393836,1.5,[-11.486560457393836, 1.5],0.001,False,True,23.642063479366925,21,23.11822180235112,1029.03,in_progress,0.0
358,40.0,2.617821736796525,0.9075059923613988,1.2900590955989502,15.401409339789318,4.0,[15.401409339789318, 4.0],0.001,False,True,24.76478406794928,23,23.11822180235112,1029.092,in_progress,0.0
358,41.0,2.7647156074987422,0.8947696918968645,-1.8753474919130941,0.731723947013954,4.0,[0.731723947013954, 4.0],0.001,False,True,25.93090155509637,24,23.11822180235112,1029.176,in_progress,0.0
358,42.0,2.978976557854525,0.8682304335041195,-5.584803739136169,-25.762521845074613,4.0,[-25.762521845074613, 4.0],0.001,False,True,27.37780274564335,27,23.11822180235112,1029.237,in_progress,0.0
358,43.0,3.1685089170180345,0.8313084892808469,-9.532908163418798,-8.726230920885676,3.2990992191059343,[-8.726230920885676, 3.2990992191059343],0.001,False,True,28.37449172757431,28,23.11822180235112,1029.296,in_progress,0.0
358,44.0,3.363361132905934,0.7783807116821939,-15.980916114614985,-30.0,4.0,[-30.0, 4.0],0.001,False,True,29.104937654987012,29,23.11822180235112,1029.36,in_progress,0.0
358,45.0,3.5671607775237604,0.7068649098762515,-23.480857843557036,20.234990321987254,1.690618979108804,[20.234990321987254, 1.690618979108804],0.001,False,True,29.87721206885425,30,23.11822180235112,1029.433,in_progress,0.0
358,46.0,3.7521027648342984,0.6260624389657876,-32.52948048548085,-30.0,2.3867038651602366,[-30.0, 2.3867038651602366],0.9,False,True,30.698203139052737,32,23.11822180235112,1029.499,in_progress,0.0
