episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
234,15.0,4.55687795318427,4.633938118407145,-112.97094038993177,30.0,3.149888147416943,[30.0, 3.149888147416943],0.001,False,True,5.9648657318244425,117,23.11822180235112,666.362,in_progress,0.0
234,16.0,4.4933257938218745,4.50069721545144,-114.46083683587695,-13.949597607498845,3.826934636813083,[-13.949597607498845, 3.826934636813083],0.001,False,True,6.572048136701481,118,23.11822180235112,666.435,in_progress,0.0
234,17.0,4.40466762524639,4.315200818207169,-115.29851460043028,-30.0,2.7655842600499425,[-30.0, 2.7655842600499425],0.001,False,True,7.40663404334877,119,23.11822180235112,666.501,in_progress,0.0
234,18.0,4.306809701171051,4.135476368036864,-117.49091448314668,-30.0,2.5301878816333554,[-30.0, 2.5301878816333554],0.001,False,True,8.198713905999512,121,23.11822180235112,666.57,in_progress,0.0
234,19.0,4.191609918504511,3.9502113653740762,-120.62300783650775,26.960720149907957,2.337775927950044,[26.960720149907957, 2.337775927950044],0.001,False,True,8.979507232368622,122,23.11822180235112,666.641,in_progress,0.0
234,20.0,4.093073272715406,3.808471761193532,-123.0790085191147,-20.99970319117229,2.208390995845286,[-20.99970319117229, 2.208390995845286],0.001,False,True,9.474945701493453,123,23.11822180235112,666.696,in_progress,0.0
234,21.0,3.9764501186722176,3.659310998904969,-126.1312444406307,2.5310182347390366,2.590904791892351,[2.5310182347390366, 2.590904791892351],0.001,False,True,10.005544543446721,123,23.11822180235112,666.771,in_progress,0.0
234,22.0,3.878285641910089,3.548950055645019,-128.9491230582325,30.0,1.8940241419300894,[30.0, 1.8940241419300894],0.001,False,True,10.430756237638628,124,23.11822180235112,666.828,in_progress,0.0
234,23.0,3.773907953504089,3.4360893129459704,-130.98202128999372,-18.978764183193555,3.1071187966263696,[-18.978764183193555, 3.1071187966263696],0.001,False,False,10.997991589381206,125,23.11822180235112,666.904,in_progress,0.0
234,24.0,3.6558417544486166,3.3080676282072283,-131.98782115675994,-1.2927947345940183,1.5,[-1.2927947345940183, 1.5],0.001,False,False,11.495797740563374,126,23.11822180235112,666.969,in_progress,0.0
234,25.0,3.5406824164525816,3.186203735124441,-132.76044936303919,30.0,2.507352365829656,[30.0, 2.507352365829656],0.001,False,False,11.961054909644464,126,23.11822180235112,667.036,in_progress,0.0
234,26.0,3.439022212846523,3.0782977379092866,-132.97110435516228,30.0,1.5,[30.0, 1.5],0.001,True,False,12.343764346923825,127,23.11822180235112,667.096,off_track,0.0
235,1.0,4.45474562985806,4.759078001303535,-110.48659621249901,30.0,3.7105153748026227,[30.0, 3.7105153748026227],0.0,False,True,0.6068811530510421,117,23.11822180235112,667.237,prepare,0.0
235,2.0,4.454656094065661,4.759453802201438,-110.54766634221001,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6054749329210574,117,23.11822180235112,667.299,in_progress,0.0
235,3.0,4.452775038314604,4.748581656894339,-110.01861176116685,-30.0,2.1422447157883697,[-30.0, 2.1422447157883697],1.5,False,True,0.6525499122151168,117,23.11822180235112,667.362,in_progress,0.0
235,4.0,4.4477162098152165,4.726578727549472,-109.2920154321894,22.944450636689275,4.0,[22.944450636689275, 4.0],0.001,False,True,0.7496095297621075,117,23.11822180235112,667.428,in_progress,0.0
235,5.0,4.440219923226214,4.692337099574535,-108.26873607908415,6.117200818640718,4.0,[6.117200818640718, 4.0],0.001,False,True,0.8997939608133443,117,23.11822180235112,667.457,in_progress,0.0
235,6.0,4.428154044819247,4.630494906824191,-106.50717088732631,30.0,4.0,[30.0, 4.0],0.001,False,True,1.1690378335470153,118,23.11822180235112,667.558,in_progress,0.0
235,7.0,4.418349642499618,4.565655614359644,-104.46909238788639,-30.0,2.1167004198412194,[-30.0, 2.1167004198412194],0.9,False,True,1.4471252925442823,118,23.11822180235112,667.628,in_progress,0.0
235,8.0,4.410432082297543,4.483649704463035,-101.55741604343453,24.50507286315471,1.5,[24.50507286315471, 1.5],0.001,False,True,1.7802186565523792,118,23.11822180235112,667.704,in_progress,0.0
235,9.0,4.403696308222591,4.393022127205396,-99.06989293365352,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.1144265079150015,119,23.11822180235112,667.769,in_progress,0.0
235,10.0,4.401722462294642,4.284305878561201,-95.8680052792894,23.138441417313437,3.784705972570667,[23.138441417313437, 3.784705972570667],0.001,False,True,2.5296379505926447,120,23.11822180235112,667.826,in_progress,0.0
235,11.0,4.401469249449337,4.166165445965627,-93.3289730542724,21.69816576740493,3.7088196324690763,[21.69816576740493, 3.7088196324690763],0.001,False,True,2.8407287461852504,120,23.11822180235112,667.897,in_progress,0.0
235,12.0,4.4050675018898735,4.030084654875761,-90.9918570365963,30.0,3.742880308627832,[30.0, 3.742880308627832],0.001,False,True,3.2929722800832617,121,23.11822180235112,667.965,in_progress,0.0
235,13.0,4.421278604918305,3.8931379905246586,-87.10777755357067,30.0,2.1883215797547,[30.0, 2.1883215797547],0.001,False,True,3.4199535251568935,121,23.11822180235112,668.027,in_progress,0.0
235,14.0,4.454109862226545,3.731942843210013,-82.32367034539408,30.0,4.0,[30.0, 4.0],0.001,False,True,3.7230851246000674,121,23.11822180235112,668.102,in_progress,0.0
235,15.0,4.496181167601877,3.5775081234707806,-77.99056206466632,30.0,1.5,[30.0, 1.5],0.001,False,False,4.01588847127492,122,23.11822180235112,668.162,in_progress,0.0
235,16.0,4.551218610599228,3.435296505593929,-72.02154838937757,2.7867744933524605,3.1084577260613537,[2.7867744933524605, 3.1084577260613537],0.001,True,False,4.073929136080134,122,23.11822180235112,668.225,off_track,0.0
236,1.0,3.7247950442572413,3.943746894033976,-159.85455400921342,18.413073590042693,2.6617296751946773,[18.413073590042693, 2.6617296751946773],0.0,False,True,0.6052900144824291,124,23.11822180235112,668.37,prepare,0.0
236,2.0,3.7247136898723032,3.944025960458291,-159.92978039807713,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6053004041103538,124,23.11822180235112,668.431,in_progress,0.0
236,3.0,3.7189775354780275,3.943662441024467,-160.5062171871031,7.91601008592297,3.8067959443931207,[7.91601008592297, 3.8067959443931207],0.001,False,True,0.6296052568230626,124,23.11822180235112,668.495,in_progress,0.0
236,4.0,3.7029980041806034,3.9384651294640065,-160.56865848713278,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.7022348945256773,124,23.11822180235112,668.565,in_progress,0.0
236,5.0,3.675018809618289,3.9280316053049336,-160.43832933497816,-6.066237884590649,3.6848156351716077,[-6.066237884590649, 3.6848156351716077],0.001,False,True,0.830973369169663,125,23.11822180235112,668.639,in_progress,0.0
236,6.0,3.631926593926993,3.9129157786369837,-160.5813312726834,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.0281287692829322,125,23.11822180235112,668.697,in_progress,0.0
236,7.0,3.574122235158834,3.894299347275581,-160.94252655428085,-8.19210369754514,3.334927079477616,[-8.19210369754514, 3.334927079477616],0.001,False,True,1.2876612771968943,125,23.11822180235112,668.757,in_progress,0.0
236,8.0,3.506585892187669,3.8761058035324987,-162.11729428275225,-30.0,2.267134382173082,[-30.0, 2.267134382173082],0.001,False,True,1.5899275098597898,126,23.11822180235112,668.819,in_progress,0.0
236,9.0,3.4062701126610557,3.8595440544069763,-165.45924313641092,30.0,3.0884855921003247,[30.0, 3.0884855921003247],0.001,False,True,2.0264860174619925,127,23.11822180235112,668.902,in_progress,0.0
236,10.0,3.3205607671670263,3.8515864366840376,-168.81624565414623,-17.443815516741843,4.0,[-17.443815516741843, 4.0],0.001,False,True,2.3952105254142486,127,23.11822180235112,668.964,in_progress,0.0
236,11.0,3.2110887992299793,3.8417566420407,-171.48523109500508,-6.725471526704965,4.0,[-6.725471526704965, 4.0],0.001,False,True,2.8705607506730457,128,23.11822180235112,669.034,in_progress,0.0
236,12.0,3.0838058727485063,3.8373871022675754,-174.54602401826523,-15.33985017306953,4.0,[-15.33985017306953, 4.0],0.001,False,True,3.419497504105362,129,23.11822180235112,669.102,in_progress,0.0
236,13.0,2.936067786039711,3.8409504023189114,-178.33892243064565,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.056454027890711,130,23.11822180235112,669.164,in_progress,0.0
236,14.0,2.7956411317662093,3.8569397925658544,177.41998343317928,-19.997500535750667,4.0,[-19.997500535750667, 4.0],0.001,False,True,4.662767862724937,131,23.11822180235112,669.233,in_progress,0.0
236,15.0,2.6352906520727153,3.8922968614920843,171.47594831111627,-10.15894319536114,3.6875856247865815,[-10.15894319536114, 3.6875856247865815],0.001,False,True,5.363418819124721,132,23.11822180235112,669.299,in_progress,0.0
236,16.0,2.4610404469504585,3.9498096023419342,164.06225566354362,-17.71286345582689,3.975527907281132,[-17.71286345582689, 3.975527907281132],1.8,False,True,6.143387804435663,133,23.11822180235112,669.366,in_progress,0.0
236,17.0,2.2888364898570575,4.025226570910466,156.07514115174718,2.3998265704861907,4.0,[2.3998265704861907, 4.0],0.001,False,True,6.948007709535675,134,23.11822180235112,669.434,in_progress,0.0
236,18.0,2.106825462742403,4.1236768846859455,147.04987476787264,25.268849133636714,2.0493641755529595,[25.268849133636714, 2.0493641755529595],1.5,False,True,7.854291019439197,135,23.11822180235112,669.487,in_progress,0.0
236,19.0,1.9383844856836936,4.23792124270538,135.222493142127,30.0,1.5,[30.0, 1.5],0.001,False,True,8.717969664622416,137,23.11822180235112,669.571,in_progress,0.0
236,20.0,1.7986982858735305,4.345641734327942,123.36191681451055,30.0,4.0,[30.0, 4.0],0.001,False,True,9.398819937974078,138,23.11822180235112,669.634,in_progress,0.0
236,21.0,1.6681153155746196,4.457957689254992,113.61062271778098,30.0,1.6165161311463134,[30.0, 1.6165161311463134],0.001,False,True,9.967501421992864,139,23.11822180235112,669.703,in_progress,0.0
236,22.0,1.5588167302325715,4.56933740737028,103.59644476908062,-12.94989246251431,1.5,[-12.94989246251431, 1.5],0.001,False,True,10.37282793474581,139,23.11822180235112,669.76,in_progress,0.0
236,23.0,1.4651868404503436,4.672431197522815,94.7279410092264,20.370658860349366,2.5703131755393263,[20.370658860349366, 2.5703131755393263],0.001,False,True,10.77842129895894,140,23.11822180235112,669.828,in_progress,0.0
236,24.0,1.3901267282324703,4.772295576896014,86.65963831655516,30.0,1.5,[30.0, 1.5],0.001,False,True,10.924682949656638,140,23.11822180235112,669.899,in_progress,0.0
236,25.0,1.3226669834535714,4.882227838095065,76.59447199837008,9.71353837327436,3.2466664680231645,[9.71353837327436, 3.2466664680231645],0.001,False,False,11.175968301038974,141,23.11822180235112,669.964,in_progress,0.0
236,26.0,1.264076265638487,4.99960441985743,67.77714765656246,7.403075095991817,2.634350000594036,[7.403075095991817, 2.634350000594036],0.001,False,False,11.38634705630388,141,23.11822180235112,670.033,in_progress,0.0
236,27.0,1.2303101539711279,5.109989861964349,59.21478217956624,30.0,2.799111216946031,[30.0, 2.799111216946031],0.001,True,False,11.492228546217886,141,23.11822180235112,670.102,off_track,0.0
237,1.0,2.589800703873581,3.9328249551011116,161.22956886544014,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6061040958325381,132,23.11822180235112,670.229,prepare,0.0
237,2.0,2.589893921153271,3.932724733496311,161.24664891912158,-8.080966263598775,4.0,[-8.080966263598775, 4.0],1.8,False,True,0.6055829085685249,132,23.11822180235112,670.296,in_progress,0.0
237,3.0,2.5795250588643595,3.930409823692699,162.5884383661029,14.041072795699222,3.9790933619704147,[14.041072795699222, 3.9790933619704147],0.001,False,True,0.6422704253450928,132,23.11822180235112,670.357,in_progress,0.0
237,4.0,2.559981972087752,3.932159178110961,163.65687604830913,21.262010138885003,4.0,[21.262010138885003, 4.0],0.001,False,True,0.7223216875542393,132,23.11822180235112,670.432,in_progress,0.0
237,5.0,2.522954678309171,3.934889476634569,165.4461242280581,19.713115152624702,2.901071612162483,[19.713115152624702, 2.901071612162483],0.001,False,True,0.8729420956328893,132,23.11822180235112,670.498,in_progress,0.0
237,6.0,2.4723768752785715,3.9376652290842604,167.76877216843525,9.837831854468106,4.0,[9.837831854468106, 4.0],0.001,False,True,1.07697134101713,133,23.11822180235112,670.56,in_progress,0.0
237,7.0,2.399561606875503,3.936861043388939,171.40315781053692,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.3450305753969327,133,23.11822180235112,670.642,in_progress,0.0
237,8.0,2.3122852577144104,3.9367684214924235,174.38305490786277,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.6796803849842168,134,23.11822180235112,670.705,in_progress,0.0
237,9.0,2.2211687002051512,3.940136955169241,175.59047209107766,12.24380426460452,2.049094106364893,[12.24380426460452, 2.049094106364893],0.001,False,True,2.04115094930013,134,23.11822180235112,670.768,in_progress,0.0
237,10.0,2.1056785016930313,3.9460152407685407,176.22061906271452,16.690050997432223,4.0,[16.690050997432223, 4.0],0.001,False,True,2.497560476593852,135,23.11822180235112,670.833,in_progress,0.0
237,11.0,1.9722075041624747,3.9518355827124525,176.88425043064223,30.0,1.8147844056632663,[30.0, 1.8147844056632663],0.001,False,True,3.0924370850328287,136,23.11822180235112,670.902,in_progress,0.0
237,12.0,1.8433035964486388,3.945751106353051,179.53649688445867,-18.23485348678733,1.5,[-18.23485348678733, 1.5],0.001,False,True,3.7241011602246354,137,23.11822180235112,670.969,in_progress,0.0
237,13.0,1.7321002586394534,3.929939993439832,-176.80729514000427,-7.889382782918982,3.1428734390983215,[-7.889382782918982, 3.1428734390983215],0.001,False,True,4.326987442920849,138,23.11822180235112,671.032,in_progress,0.0
237,14.0,1.6081242354346668,3.906770422684324,-173.23746456282265,0.9292723657191431,1.8089321729707344,[0.9292723657191431, 1.8089321729707344],0.001,False,True,5.010446759150833,139,23.11822180235112,671.109,in_progress,0.0
237,15.0,1.4688120107985616,3.8676989668652295,-168.52587290939908,-30.0,3.771066757589964,[-30.0, 3.771066757589964],0.001,False,True,5.75814270219378,140,23.11822180235112,671.166,in_progress,0.0
237,16.0,1.3482186230715871,3.828296383919999,-165.52790078057762,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.6060244274568465,141,23.11822180235112,671.234,in_progress,0.0
237,17.0,1.2045125596555146,3.7878768158084037,-164.91857357251817,-2.7794924822219294,1.5,[-2.7794924822219294, 1.5],0.001,False,False,7.47811193777792,142,23.11822180235112,671.307,in_progress,0.0
237,18.0,1.041440317890869,3.751193780808022,-166.39503281958002,-30.0,3.8075774103077955,[-30.0, 3.8075774103077955],0.001,False,False,8.731992447996983,144,23.11822180235112,671.363,in_progress,0.0
237,19.0,0.9121093947354899,3.7233645772427217,-167.12159572280603,19.258460616597056,3.27688248320995,[19.258460616597056, 3.27688248320995],0.001,False,True,9.525536316346761,146,23.11822180235112,671.427,in_progress,0.0
237,20.0,0.7592906457644142,3.6972170633377606,-168.9350123026976,30.0,1.7618542470267524,[30.0, 1.7618542470267524],0.001,False,True,10.289191235058459,147,23.11822180235112,671.487,in_progress,0.0
237,21.0,0.5949451720693609,3.6624384950873416,-168.68830498584447,30.0,1.5,[30.0, 1.5],0.9,False,True,10.957886832717945,148,23.11822180235112,671.566,in_progress,0.0
237,22.0,0.4451220761199774,3.6174567790761296,-165.74108568055547,-28.19690117896522,4.0,[-28.19690117896522, 4.0],0.001,False,True,11.47797960699558,149,23.11822180235112,671.631,in_progress,0.0
237,23.0,0.3366418673202639,3.57787957947671,-163.26922007249323,30.0,3.1329058045666955,[30.0, 3.1329058045666955],0.001,False,True,11.793570485307182,149,23.11822180235112,671.699,in_progress,0.0
237,24.0,0.19354983883640617,3.517209720438025,-159.62073285624754,-12.60702341860523,1.7146542773209952,[-12.60702341860523, 1.7146542773209952],0.001,False,True,12.221830914285182,150,23.11822180235112,671.764,in_progress,0.0
237,25.0,0.05465725258272891,3.4429520067142803,-155.2915587728211,30.0,3.201321995563378,[30.0, 3.201321995563378],0.001,False,True,12.577229653062894,150,23.11822180235112,671.829,in_progress,0.0
237,26.0,-0.08354763368442823,3.36152440924627,-151.71636962471226,30.0,2.9567286248683016,[30.0, 2.9567286248683016],0.001,False,True,13.036235756527114,151,23.11822180235112,671.879,in_progress,0.0
237,27.0,-0.2049022876182654,3.2727167072602352,-147.12316285990056,30.0,2.315667550812723,[30.0, 2.315667550812723],0.001,False,True,13.320172302590471,151,23.11822180235112,671.961,in_progress,0.0
237,28.0,-0.33000260703120016,3.1663068483278307,-142.87643146780897,4.79182916642732,4.0,[4.79182916642732, 4.0],0.001,False,False,13.692771450456798,152,23.11822180235112,672.032,in_progress,0.0
237,29.0,-0.44529795881580825,3.0593418745930223,-139.6549142401025,-18.192908001769194,1.5859484996089142,[-18.192908001769194, 1.5859484996089142],0.001,False,False,14.099067412619492,153,23.11822180235112,672.101,in_progress,0.0
237,30.0,-0.5638299255783583,2.9296632009762096,-134.33206118696498,30.0,1.7699944087745758,[30.0, 1.7699944087745758],0.001,True,False,14.399277450312098,153,23.11822180235112,672.156,off_track,0.0
238,1.0,1.5049967520344503,4.292866800972872,174.84485171624092,30.0,2.7914779698113,[30.0, 2.7914779698113],0.0,False,True,0.6040514759855453,140,23.11822180235112,672.298,prepare,0.0
238,2.0,1.5050252787874228,4.292997156233275,174.81442244243797,30.0,3.2591109095221915,[30.0, 3.2591109095221915],0.001,False,True,0.6039288257395081,140,23.11822180235112,672.366,in_progress,0.0
238,3.0,1.495903799047054,4.292794836006237,174.97049579467847,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6433834370814351,140,23.11822180235112,672.433,in_progress,0.0
238,4.0,1.4754785505273116,4.291115002154989,175.7432639094579,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7317250585417989,140,23.11822180235112,672.49,in_progress,0.0
238,5.0,1.4397995043688296,4.2819855859199425,178.54341880897664,30.0,2.7280228737312564,[30.0, 2.7280228737312564],0.001,False,True,0.8867764411133017,140,23.11822180235112,672.565,in_progress,0.0
238,6.0,1.3895005315168856,4.265210645115737,-177.23726268664305,30.0,1.5,[30.0, 1.5],1.5,False,True,1.1096258312842888,140,23.11822180235112,672.635,in_progress,0.0
238,7.0,1.3276362446653929,4.23724427146321,-171.59156861192872,-7.877982305222943,1.5,[-7.877982305222943, 1.5],0.001,False,True,1.3863512216043539,141,23.11822180235112,672.7,in_progress,0.0
238,8.0,1.2583916010480958,4.200150384109545,-165.6379538245095,-9.83063893216552,1.5651048744045108,[-9.83063893216552, 1.5651048744045108],0.001,False,True,1.72210182630822,141,23.11822180235112,672.767,in_progress,0.0
238,9.0,1.1783876395515744,4.157509604133107,-161.06903720011601,-1.1240746333545317,3.6277192122795325,[-1.1240746333545317, 3.6277192122795325],0.001,False,True,2.093988945074554,142,23.11822180235112,672.822,in_progress,0.0
238,10.0,1.0875858741992102,4.108628966340854,-157.34647040432347,30.0,2.762301456861459,[30.0, 2.762301456861459],0.001,False,True,2.576918519161586,143,23.11822180235112,672.899,in_progress,0.0
238,11.0,0.9993517531061713,4.043994219010655,-151.73740270426754,30.0,3.0573016238734,[30.0, 3.0573016238734],0.001,False,True,3.1066020746608025,143,23.11822180235112,672.97,in_progress,0.0
238,12.0,0.9167882939948302,3.966591913901999,-145.05065035795658,-10.867160821228559,3.1874384999291827,[-10.867160821228559, 3.1874384999291827],0.001,False,True,3.686693481572745,144,23.11822180235112,673.037,in_progress,0.0
238,13.0,0.8287924109163545,3.8618394519294825,-136.79637765333743,1.0386981447774346,1.5,[1.0386981447774346, 1.5],0.001,False,True,4.398004437239411,145,23.11822180235112,673.096,in_progress,0.0
238,14.0,0.7513908539475405,3.746936494079033,-127.21001812107369,-8.932275915625976,1.825330130903001,[-8.932275915625976, 1.825330130903001],0.001,False,True,5.144352893328086,147,23.11822180235112,673.154,in_progress,0.0
238,15.0,0.6842688162246062,3.6253984029712996,-118.78002528011115,7.594838917221992,3.4086880664723536,[7.594838917221992, 3.4086880664723536],0.001,False,True,5.898161373247701,148,23.11822180235112,673.237,in_progress,0.0
238,16.0,0.6364143007958014,3.513143654984102,-113.01780053744491,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.567159371849696,149,23.11822180235112,673.291,in_progress,0.0
238,17.0,0.6007903432137578,3.3845717351963103,-105.50851975802766,-18.333629980382913,2.8778541972408744,[-18.333629980382913, 2.8778541972408744],0.001,False,True,7.268629899796508,150,23.11822180235112,673.37,in_progress,0.0
238,18.0,0.5766252830456449,3.243722294084336,-99.00914135747965,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.092191125604264,151,23.11822180235112,673.426,in_progress,0.0
238,19.0,0.558560502789602,3.094064491631284,-94.8847179516992,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.829156975583107,152,23.11822180235112,673.499,in_progress,0.0
238,20.0,0.5367521012489436,2.947266274651404,-94.83287742032812,-30.0,2.3722933445471743,[-30.0, 2.3722933445471743],0.001,False,True,9.541254622368323,153,23.11822180235112,673.553,in_progress,0.0
238,21.0,0.4994584681599195,2.7711821788419964,-98.83036105093494,-30.0,3.6159583439393637,[-30.0, 3.6159583439393637],1.8,False,True,10.342179797362022,1,23.11822180235112,673.629,in_progress,0.0
238,22.0,0.454332586400822,2.595819614583798,-102.33321256126372,14.862850675106309,3.1642121912542973,[14.862850675106309, 3.1642121912542973],0.001,False,True,11.095230604889977,2,23.11822180235112,673.703,in_progress,0.0
238,23.0,0.3933261920507612,2.423725255389914,-107.03507747221525,30.0,2.604933558057674,[30.0, 2.604933558057674],0.001,False,True,11.800822907435688,3,23.11822180235112,673.757,in_progress,0.0
238,24.0,0.32202713293998586,2.2556355254288243,-111.48572013926386,30.0,2.215855105529372,[30.0, 2.215855105529372],0.001,False,True,12.4450897601386,4,23.11822180235112,673.789,in_progress,0.0
238,25.0,0.2501133766204984,2.084460321750698,-113.49408451162198,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.067507955101789,5,23.11822180235112,673.898,in_progress,0.0
238,26.0,0.18648510929341272,1.9282832487399593,-112.93166250910852,30.0,1.5,[30.0, 1.5],0.001,False,True,13.581269079897297,5,23.11822180235112,673.966,in_progress,0.0
238,27.0,0.11429112218155106,1.750069878071848,-112.23765914053847,-15.53766171934817,2.7183121627352773,[-15.53766171934817, 2.7183121627352773],0.001,False,True,14.078389575899138,6,23.11822180235112,674.034,in_progress,0.0
238,28.0,0.05732161665000998,1.5905399230576271,-110.89035918800226,-0.6750977457370766,2.355227167602577,[-0.6750977457370766, 2.355227167602577],0.001,False,False,14.575030257830136,7,23.11822180235112,674.074,in_progress,0.0
238,29.0,-0.0007720799146612514,1.420004356807017,-109.64443114342464,-16.763819301573267,2.947024433027547,[-16.763819301573267, 2.947024433027547],0.001,False,False,14.958889105090577,8,23.11822180235112,674.169,in_progress,0.0
238,30.0,-0.05115669959634746,1.2698846028001036,-109.0996241141473,-4.515723763131756,2.756920950930806,[-4.515723763131756, 2.756920950930806],0.001,True,False,15.228467035891882,8,23.11822180235112,674.223,off_track,0.0
239,1.0,0.5027743883930467,3.8123402350905837,-129.26184596228876,25.8256848922787,1.9413949035722087,[25.8256848922787, 1.9413949035722087],0.0,False,True,0.604269378196487,147,23.11822180235112,674.362,prepare,0.0
239,2.0,0.5027879674311737,3.812522283625345,-129.28059896443006,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,674.432,in_progress,0.0
239,3.0,0.4969778526651473,3.8055674033475846,-129.29061465240426,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6422647640340395,147,23.11822180235112,674.486,in_progress,0.0
239,4.0,0.48378834865910697,3.7858930816338776,-128.72690850858044,30.0,1.5,[30.0, 1.5],0.001,False,True,0.744571643201597,147,23.11822180235112,674.573,in_progress,0.0
239,5.0,0.46465629232344996,3.7475217388823197,-126.57653071008525,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9295325807659349,148,23.11822180235112,674.637,in_progress,0.0
239,6.0,0.44342446143868164,3.6955967605893583,-123.39184953113902,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1701406134122516,148,23.11822180235112,674.702,in_progress,0.0
239,7.0,0.42244210185332154,3.6266506305432396,-118.81356386287358,30.0,1.5,[30.0, 1.5],0.9,False,True,1.4800267616270735,149,23.11822180235112,674.766,in_progress,0.0
239,8.0,0.4092015882207151,3.5402488726517745,-112.28326744289404,30.0,2.515711254955406,[30.0, 2.515711254955406],0.001,False,True,1.859937286962865,149,23.11822180235112,674.833,in_progress,0.0
239,9.0,0.4061902306271424,3.454408747120234,-105.59041612357034,30.0,2.576222230476436,[30.0, 2.576222230476436],0.001,False,True,2.2195043767512135,150,23.11822180235112,674.901,in_progress,0.0
239,10.0,0.4184719315716426,3.347834683679864,-96.64619046144668,-27.210773010043525,4.0,[-27.210773010043525, 4.0],1.8,False,True,2.6833720127065863,150,23.11822180235112,674.966,in_progress,0.0
239,11.0,0.445477914023204,3.2335853349266217,-87.64300161033908,6.219146995796123,4.0,[6.219146995796123, 4.0],0.001,False,True,3.194988857765435,151,23.11822180235112,675.028,in_progress,0.0
239,12.0,0.49599188634947067,3.0958068766374325,-76.63083274114385,-30.0,3.517497700682149,[-30.0, 3.517497700682149],0.001,False,True,3.829088141806447,152,23.11822180235112,675.1,in_progress,0.0
239,13.0,0.5700426014145097,2.9519616204255255,-64.40642594949013,30.0,3.335942590423501,[30.0, 3.335942590423501],0.001,False,True,4.527561107183409,153,23.11822180235112,675.162,in_progress,0.0
239,14.0,0.6708948351210715,2.8078369113994395,-49.35848579028973,30.0,3.9494358151565834,[30.0, 3.9494358151565834],0.001,False,True,5.261929517375094,0,23.11822180235112,675.232,in_progress,0.0
239,15.0,0.7717934308613772,2.698423033056832,-35.332771779756904,-16.133802303449222,2.858931710540583,[-16.133802303449222, 2.858931710540583],0.001,False,True,5.849500283674772,1,23.11822180235112,675.296,in_progress,0.0
239,16.0,0.8914257305162517,2.5933972073853306,-18.69942950604573,-30.0,1.6540460790889016,[-30.0, 1.6540460790889016],0.001,False,False,6.478179923031419,2,23.11822180235112,675.37,in_progress,0.0
239,17.0,1.012427951851032,2.4914758012743197,-2.881415339159386,-30.0,2.929179179764043,[-30.0, 2.929179179764043],0.001,False,False,7.121342911069689,3,23.11822180235112,675.439,in_progress,0.0
239,18.0,1.1238516541091315,2.40639418354856,9.346827658240398,-19.213564520503667,1.5,[-19.213564520503667, 1.5],0.001,False,False,7.702732546412975,4,23.11822180235112,675.505,in_progress,0.0
239,19.0,1.2381985177377242,2.3330450168908503,20.27023340738004,30.0,2.3103690093856457,[30.0, 2.3103690093856457],0.001,True,False,8.137427594472669,5,23.11822180235112,675.567,off_track,0.0
