episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
435,11.0,4.253681147401815,4.213857467312662,-113.33280125229824,-30.0,2.079212360156726,[-30.0, 2.079212360156726],0.001,False,True,3.075127273725131,120,23.11822180235112,1267.032,in_progress,0.0
435,12.0,4.188692344252741,4.10594883482043,-116.88753448923605,-15.2067924471763,2.979622383900428,[-15.2067924471763, 2.979622383900428],0.001,False,True,3.553811895794412,121,23.11822180235112,1267.096,in_progress,0.0
435,13.0,4.107605563652862,3.990118614769893,-120.91708153728028,30.0,4.0,[30.0, 4.0],0.001,False,True,4.07392913607969,122,23.11822180235112,1267.165,in_progress,0.0
435,14.0,4.018058575661153,3.872997597818122,-124.2772179415843,30.0,4.0,[30.0, 4.0],0.001,False,True,4.627262916495612,123,23.11822180235112,1267.234,in_progress,0.0
435,15.0,3.911440973946051,3.723960833034399,-124.93961845408354,30.0,3.192731295913006,[30.0, 3.192731295913006],0.001,False,True,5.1737593887862925,124,23.11822180235112,1267.3,in_progress,0.0
435,16.0,3.818318415026927,3.572859724555901,-122.99009224478866,30.0,2.2595679398015327,[30.0, 2.2595679398015327],0.001,False,True,5.652251170003863,124,23.11822180235112,1267.365,in_progress,0.0
435,17.0,3.7388890967689457,3.42110048909271,-119.78014098673694,30.0,4.0,[30.0, 4.0],0.001,False,True,6.038571725497988,125,23.11822180235112,1267.432,in_progress,0.0
435,18.0,3.6551404596501467,3.237734997581166,-116.37100108958587,-4.17587972795307,4.0,[-4.17587972795307, 4.0],0.001,False,False,6.565117154079337,126,23.11822180235112,1267.491,in_progress,0.0
435,19.0,3.5851114502984904,3.045558597825464,-112.09120225091176,13.712827217775498,4.0,[13.712827217775498, 4.0],0.001,True,False,6.877730005788873,126,23.11822180235112,1267.562,off_track,0.0
436,1.0,3.7247815944878093,3.94385151973279,-159.8759957650987,-3.50983542693897,2.540167968278005,[-3.50983542693897, 2.540167968278005],0.0,False,True,0.605222933091154,124,23.11822180235112,1267.689,prepare,0.0
436,2.0,3.7247866401422534,3.9440595926687503,-159.93871400146276,10.293267683309026,4.0,[10.293267683309026, 4.0],0.001,False,True,0.6049571817496102,124,23.11822180235112,1267.765,in_progress,0.0
436,3.0,3.7136892041980554,3.9398085549534922,-159.94775675121275,-5.24487252982474,4.0,[-5.24487252982474, 4.0],0.001,False,True,0.6561515922546279,124,23.11822180235112,1267.834,in_progress,0.0
436,4.0,3.6918913189742453,3.929338164870245,-159.34293491752493,-7.570773907257742,2.3118658091192543,[-7.570773907257742, 2.3118658091192543],0.001,False,True,0.7592031749026895,125,23.11822180235112,1267.909,in_progress,0.0
436,5.0,3.6572039637717135,3.913563239761024,-158.77206102816098,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.9221478600526134,125,23.11822180235112,1267.959,in_progress,0.0
436,6.0,3.606115544561344,3.8911069843592845,-158.22758368053664,-30.0,3.0090882404943793,[-30.0, 3.0090882404943793],0.001,False,True,1.155615450716152,125,23.11822180235112,1268.028,in_progress,0.0
436,7.0,3.546880938730003,3.8730421905676744,-159.46545627753775,-11.12751201178563,1.6444167659481508,[-11.12751201178563, 1.6444167659481508],0.001,False,True,1.422714925100621,126,23.11822180235112,1268.1,in_progress,0.0
436,8.0,3.4603380714808485,3.850848670587543,-161.58935673213588,-30.0,1.6490053128460014,[-30.0, 1.6490053128460014],0.001,False,True,1.8027307127465586,126,23.11822180235112,1268.157,in_progress,0.0
436,9.0,3.372262172484039,3.8370076274149243,-164.87626869283957,-15.201324164413796,1.9148316685768767,[-15.201324164413796, 1.9148316685768767],0.001,False,True,2.1883162353247387,127,23.11822180235112,1268.232,in_progress,0.0
436,10.0,3.259827655451144,3.8288003963023494,-169.45817919813962,-30.0,1.5010077756281004,[-30.0, 1.5010077756281004],0.001,False,True,2.667050721678066,127,23.11822180235112,1268.297,in_progress,0.0
436,11.0,3.1594421277846827,3.8280453032515522,-173.24622491884662,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.0933597248947176,128,23.11822180235112,1268.358,in_progress,0.0
436,12.0,3.059023258292829,3.8350862682113402,-177.22788344800622,-1.7492677490716133,3.2683053454196145,[-1.7492677490716133, 3.2683053454196145],0.001,False,True,3.526900315806636,129,23.11822180235112,1268.435,in_progress,0.0
436,13.0,2.9569981193778343,3.8469587396115497,179.11404427492718,28.17862480521675,4.0,[28.17862480521675, 4.0],0.001,False,True,3.9684069442089465,129,23.11822180235112,1268.495,in_progress,0.0
436,14.0,2.817597449227459,3.8734322654684794,174.09931626506398,-11.19287606060794,2.5534110428660926,[-11.19287606060794, 2.5534110428660926],0.001,False,True,4.584173293397143,130,23.11822180235112,1268.558,in_progress,0.0
436,15.0,2.6971387259619264,3.9053526711043425,169.5211669968919,-17.903413306286367,3.6051282487897955,[-17.903413306286367, 3.6051282487897955],0.001,False,True,5.128248196148711,131,23.11822180235112,1268.633,in_progress,0.0
436,16.0,2.5534275685767116,3.956821687933869,163.84463342394844,-30.0,2.4801471067733205,[-30.0, 2.4801471067733205],0.001,False,True,5.792392399009105,132,23.11822180235112,1268.703,in_progress,0.0
436,17.0,2.4105815315286185,4.026880988024161,157.34479238334254,30.0,4.0,[30.0, 4.0],2.5,False,True,6.482614523573238,133,23.11822180235112,1268.759,in_progress,0.0
436,18.0,2.2695457637850986,4.108037792874877,152.42736988300413,-18.693408233478166,4.0,[-18.693408233478166, 4.0],0.001,False,True,7.1853212362748,134,23.11822180235112,1268.832,in_progress,0.0
436,19.0,2.1103680363674977,4.222112573353433,145.94743901730254,30.0,2.175953677532748,[30.0, 2.175953677532748],0.001,False,True,8.009789959280756,136,23.11822180235112,1268.89,in_progress,0.0
436,20.0,1.9612118734336574,4.349377662019437,138.734249302374,30.0,3.02038780440425,[30.0, 3.02038780440425],0.001,False,True,8.771011235120007,137,23.11822180235112,1268.965,in_progress,0.0
436,21.0,1.8444114290254157,4.4572945982973975,134.9791755520691,30.0,4.0,[30.0, 4.0],0.001,False,True,9.30010994326198,138,23.11822180235112,1269.036,in_progress,0.0
436,22.0,1.7120631047477097,4.5910227140440245,131.91952442947118,12.636132453974376,1.5,[12.636132453974376, 1.5],0.001,False,True,9.830201719157328,138,23.11822180235112,1269.105,in_progress,0.0
436,23.0,1.5780323335738824,4.734075180840474,128.96745374233882,-14.18542158592558,2.3773885472778744,[-14.18542158592558, 2.3773885472778744],0.001,False,True,10.290650324243256,139,23.11822180235112,1269.171,in_progress,0.0
436,24.0,1.4523746048747062,4.875837179991964,128.7822639552263,30.0,1.5,[30.0, 1.5],0.001,False,False,10.835003857431946,140,23.11822180235112,1269.233,in_progress,0.0
436,25.0,1.337659876584138,5.001831274811983,130.73178947087598,8.003603453681528,4.0,[8.003603453681528, 4.0],0.001,False,False,11.068354568138517,140,23.11822180235112,1269.303,in_progress,0.0
436,26.0,1.2366356921108745,5.103228498129569,132.81392912430212,14.805474152983102,1.5,[14.805474152983102, 1.5],0.001,True,False,11.46739145076614,141,23.11822180235112,1269.366,off_track,0.0
437,1.0,2.5897140178849307,3.932707891945967,161.25012020891742,22.578209595971195,1.5,[22.578209595971195, 1.5],0.0,False,True,0.6062963629696383,132,23.11822180235112,1269.496,prepare,0.0
437,2.0,2.5898939211531737,3.932724733496344,161.2466489191217,-30.0,1.8810753662989543,[-30.0, 1.8810753662989543],1.5,False,True,0.6055829085685249,132,23.11822180235112,1269.569,in_progress,0.0
437,3.0,2.5843017070531435,3.934175612765481,161.3178668292172,29.636494009965546,1.5,[29.636494009965546, 1.5],0.001,False,True,0.6302328721880968,132,23.11822180235112,1269.632,in_progress,0.0
437,4.0,2.5648101602754756,3.939331454233695,161.62120611344636,-30.0,2.6510329987471186,[-30.0, 2.6510329987471186],0.001,False,True,0.7161969178033134,132,23.11822180235112,1269.696,in_progress,0.0
437,5.0,2.5305502872553407,3.949307426967385,161.908097226007,-4.131444178804625,1.5,[-4.131444178804625, 1.5],0.001,False,True,0.8689343560088436,132,23.11822180235112,1269.767,in_progress,0.0
437,6.0,2.476273366660253,3.9630361928823996,162.70266577652956,-30.0,2.298226391144179,[-30.0, 2.298226391144179],0.9,False,True,1.1071850454678622,133,23.11822180235112,1269.839,in_progress,0.0
437,7.0,2.4217747612401728,3.9803395719196395,162.59640386521215,-30.0,3.8861380668793593,[-30.0, 3.8861380668793593],0.001,False,True,1.3466810570738952,133,23.11822180235112,1269.891,in_progress,0.0
437,8.0,2.3449844833398767,4.010016056210578,161.38416475515402,-8.704219835770822,2.503357010349352,[-8.704219835770822, 2.503357010349352],1.8,False,True,1.7005804690773285,134,23.11822180235112,1269.956,in_progress,0.0
437,9.0,2.2624537717080777,4.045247216609944,159.9140480376304,-30.0,3.959996348448082,[-30.0, 3.959996348448082],1.8,False,True,2.089036967191915,134,23.11822180235112,1270.038,in_progress,0.0
437,10.0,2.1715334549938436,4.094661322139808,156.30965774580193,7.602935407829705,3.233645495245267,[7.602935407829705, 3.233645495245267],0.001,False,True,2.5365082233813063,135,23.11822180235112,1270.098,in_progress,0.0
437,11.0,2.0669325567783416,4.167798192999978,150.32549008672615,30.0,1.5,[30.0, 1.5],1.5,False,True,3.0885785309725744,136,23.11822180235112,1270.165,in_progress,0.0
437,12.0,1.976549199124945,4.234369018344022,145.95057702547788,30.0,1.5,[30.0, 1.5],0.001,False,True,3.556066575717154,137,23.11822180235112,1270.232,in_progress,0.0
437,13.0,1.8789724379587027,4.305375026415864,144.34451216320608,30.0,3.8059012612244407,[30.0, 3.8059012612244407],0.001,False,True,4.024076830408097,137,23.11822180235112,1270.303,in_progress,0.0
437,14.0,1.7759577032469862,4.367840258321957,146.33984946678711,28.791289709401838,1.5,[28.791289709401838, 1.5],0.001,False,True,4.514176154509231,138,23.11822180235112,1270.36,in_progress,0.0
437,15.0,1.6640097149605142,4.418546524630093,150.76706919756546,30.0,3.0347650744277717,[30.0, 3.0347650744277717],0.001,False,True,4.969779890583704,139,23.11822180235112,1270.425,in_progress,0.0
437,16.0,1.5462557967800226,4.461369071791167,155.04582340583795,30.0,4.0,[30.0, 4.0],0.001,False,True,5.42654451771627,139,23.11822180235112,1270.507,in_progress,0.0
437,17.0,1.4005939799440632,4.496394811486375,161.12866884758384,30.0,4.0,[30.0, 4.0],0.001,False,True,5.978719676096267,140,23.11822180235112,1270.565,in_progress,0.0
437,18.0,1.2431716275299562,4.510665490710434,168.92762598708123,30.0,4.0,[30.0, 4.0],0.001,False,True,6.56399616236325,141,23.11822180235112,1270.631,in_progress,0.0
437,19.0,1.0823990575580842,4.506114041719773,177.8299638904357,30.0,4.0,[30.0, 4.0],0.001,False,True,7.152631777180984,142,23.11822180235112,1270.699,in_progress,0.0
437,20.0,0.8935347452911008,4.478990025378479,-170.82460438944597,22.247942802882193,2.7918163727396896,[22.247942802882193, 2.7918163727396896],0.001,False,True,7.80593598258471,143,23.11822180235112,1270.762,in_progress,0.0
437,21.0,0.7116830289152628,4.430655298675773,-157.8674697544626,30.0,4.0,[30.0, 4.0],0.001,False,True,8.461192823821062,144,23.11822180235112,1270.834,in_progress,0.0
437,22.0,0.5384581447724954,4.370162598402408,-144.77829045085113,30.0,4.0,[30.0, 4.0],0.001,False,True,9.115288464202564,145,23.11822180235112,1270.897,in_progress,0.0
437,23.0,0.3707728000056023,4.287992487199818,-129.13808174097807,30.0,3.8431133010369103,[30.0, 3.8431133010369103],0.001,False,False,9.65822700727288,146,23.11822180235112,1270.971,in_progress,0.0
437,24.0,0.2273712419771553,4.194195057718423,-112.07417154173682,-11.227865800717456,1.5,[-11.227865800717456, 1.5],0.001,False,False,10.081909102239617,146,23.11822180235112,1271.033,in_progress,0.0
437,25.0,0.09422898926339662,4.093936189765648,-92.11315879648828,21.748170722384444,1.5,[21.748170722384444, 1.5],0.001,False,False,10.460325575721141,147,23.11822180235112,1271.097,in_progress,0.0
437,26.0,-0.012293125017626888,4.011277149131749,-74.26085230465242,-30.0,2.4940686663528866,[-30.0, 2.4940686663528866],0.001,True,False,11.003126683139087,148,23.11822180235112,1271.176,off_track,0.0
438,1.0,1.5047760373189,4.29292340055659,174.82688650979628,-5.171860199117781,4.0,[-5.171860199117781, 4.0],0.0,False,True,0.605006520370388,140,23.11822180235112,1271.301,prepare,0.0
438,2.0,1.5050252787873237,4.292997156233284,174.81442244243786,30.0,2.0974846088625543,[30.0, 2.0974846088625543],0.001,False,True,0.603928825739497,140,23.11822180235112,1271.367,in_progress,0.0
438,3.0,1.4963379381975004,4.293353355743493,174.94019996936532,30.0,1.85259440032734,[30.0, 1.85259440032734],0.001,False,True,0.6415087207332415,140,23.11822180235112,1271.432,in_progress,0.0
438,4.0,1.4707845524750989,4.290310139261435,176.16767069680452,30.0,3.118649028272684,[30.0, 3.118649028272684],0.001,False,True,0.7520247638631572,140,23.11822180235112,1271.496,in_progress,0.0
438,5.0,1.4328089069325307,4.2831438367460795,178.4678134159137,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9164940936058352,140,23.11822180235112,1271.564,in_progress,0.0
438,6.0,1.3850337351710502,4.269808870550839,-178.15646549277486,18.03908017685908,1.5,[18.03908017685908, 1.5],1.5,False,True,1.1272279875006452,140,23.11822180235112,1271.635,in_progress,0.0
438,7.0,1.3237027483165322,4.245899961202251,-173.19683541925488,30.0,1.5,[30.0, 1.5],0.001,False,True,1.40019628493544,141,23.11822180235112,1271.696,in_progress,0.0
438,8.0,1.2543335739020034,4.211942964884062,-167.5035163130193,30.0,3.938218745537138,[30.0, 3.938218745537138],0.001,False,True,1.7309415119368454,141,23.11822180235112,1271.762,in_progress,0.0
438,9.0,1.1784880661448183,4.163732939252739,-160.55898154473786,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.089090667440452,142,23.11822180235112,1271.835,in_progress,0.0
438,10.0,1.104398295791634,4.108232889344655,-154.42262807740906,-11.8808356194601,4.0,[-11.8808356194601, 4.0],0.001,False,True,2.5075574945841006,143,23.11822180235112,1271.902,in_progress,0.0
438,11.0,1.0089642019527658,4.026439623054174,-147.3786092804015,-21.681147215060953,4.0,[-21.681147215060953, 4.0],0.001,False,True,3.099140978612447,143,23.11822180235112,1271.958,in_progress,0.0
438,12.0,0.9249539813069748,3.949768440237719,-143.05025583203232,-30.0,3.2185640285005057,[-30.0, 3.2185640285005057],0.001,False,True,3.695961582119933,144,23.11822180235112,1272.029,in_progress,0.0
438,13.0,0.8147266095476909,3.8562897546164656,-141.2752263606061,-5.502368275347138,1.5,[-5.502368275347138, 1.5],0.001,False,True,4.459461810511522,146,23.11822180235112,1272.096,in_progress,0.0
438,14.0,0.6845922924985111,3.75377546507357,-141.5421237063852,30.0,2.021387868319807,[30.0, 2.021387868319807],0.001,False,True,5.304389804904397,147,23.11822180235112,1272.148,in_progress,0.0
438,15.0,0.5964292425035648,3.681019983608827,-141.08318864146204,30.0,1.5,[30.0, 1.5],0.9,False,True,5.885517621728886,148,23.11822180235112,1272.235,in_progress,0.0
438,16.0,0.5007025300211279,3.5858111189989703,-138.20210307481534,30.0,1.5,[30.0, 1.5],1.5,False,True,6.509208524400645,149,23.11822180235112,1272.29,in_progress,0.0
438,17.0,0.41775428979995993,3.4813731364601286,-133.5298040787396,30.0,1.5,[30.0, 1.5],0.9,False,True,7.093439828842463,150,23.11822180235112,1272.37,in_progress,0.0
438,18.0,0.3610320579760176,3.3927681097115143,-129.22887440007685,30.0,1.5,[30.0, 1.5],0.001,False,True,7.53954823510753,150,23.11822180235112,1272.425,in_progress,0.0
438,19.0,0.3097859720843166,3.2938234274384657,-124.37235441115006,30.0,3.342191590357735,[30.0, 3.342191590357735],1.8,False,True,8.001762275606428,151,23.11822180235112,1272.501,in_progress,0.0
438,20.0,0.2618486574404002,3.1731380645874823,-118.32653135192727,30.0,4.0,[30.0, 4.0],1.8,False,True,8.537906558375274,152,23.11822180235112,1272.564,in_progress,0.0
438,21.0,0.23629697072329336,3.059220027940115,-111.17125999645363,30.0,4.0,[30.0, 4.0],0.001,False,True,9.01827226468953,152,23.11822180235112,1272.645,in_progress,0.0
438,22.0,0.22666132792043833,2.885013372580723,-97.80219445768107,19.932910062061772,3.2802833473894335,[19.932910062061772, 3.2802833473894335],0.001,False,True,9.748819307172607,154,23.11822180235112,1272.695,in_progress,0.0
438,23.0,0.24242954072136405,2.740806084163999,-84.91004527575183,30.0,1.5,[30.0, 1.5],0.9,False,True,10.356758306409631,1,23.11822180235112,1272.758,in_progress,0.0
438,24.0,0.2719616004989228,2.603037668460982,-69.81075090953294,30.0,2.4072970906174884,[30.0, 2.4072970906174884],1.5,False,True,10.953071874110648,1,23.11822180235112,1272.828,in_progress,0.0
438,25.0,0.3048550981646422,2.4857692892836396,-56.36374560746611,-12.950111160575403,2.922178233647708,[-12.950111160575403, 2.922178233647708],0.001,False,True,11.466277277284632,2,23.11822180235112,1272.88,in_progress,0.0
438,26.0,0.3579500322484368,2.3622237821556715,-40.663089068426316,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.030679134703675,3,23.11822180235112,1272.963,in_progress,0.0
438,27.0,0.4222473194247004,2.255496717933516,-24.829059188746836,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.542987017352672,4,23.11822180235112,1273.03,in_progress,0.0
438,28.0,0.48836547671999686,2.1739684091019855,-9.153510664983072,30.0,4.0,[30.0, 4.0],0.001,False,True,12.960843595498659,5,23.11822180235112,1273.108,in_progress,0.0
438,29.0,0.5694639457629063,2.1033227579997695,11.00232781847793,22.25963598323691,1.9673970007964168,[22.25963598323691, 1.9673970007964168],0.001,False,True,13.374911480939701,5,23.11822180235112,1273.174,in_progress,0.0
438,30.0,0.646702931056936,2.0567161890418575,35.77547563700074,30.0,4.0,[30.0, 4.0],0.001,False,True,13.670145239563311,6,23.11822180235112,1273.239,in_progress,0.0
438,31.0,0.696416497611813,2.0272767040458555,57.761941618515785,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.857872472733305,6,23.11822180235112,1273.297,in_progress,0.0
438,32.0,0.7223903708100718,2.0005092281102153,82.04335191065529,30.0,4.0,[30.0, 4.0],0.001,False,True,14.079849063039092,6,23.11822180235112,1273.362,in_progress,0.0
438,33.0,0.7255578026360544,1.9576957440828304,111.17462671236993,-30.0,2.455225665225649,[-30.0, 2.455225665225649],0.001,False,True,14.256276846461247,7,23.11822180235112,1273.428,in_progress,0.0
438,34.0,0.7275925077157693,1.8995476770937554,138.28076937392788,-30.0,3.946314173146463,[-30.0, 3.946314173146463],0.001,False,True,14.492156829688625,7,23.11822180235112,1273.5,in_progress,0.0
438,35.0,0.7455379251309908,1.8320879912694408,163.36288989489324,-9.076117513785086,3.0830879340805604,[-9.076117513785086, 3.0830879340805604],0.001,False,True,14.86235955691295,7,23.11822180235112,1273.57,in_progress,0.0
438,36.0,0.7756884314908177,1.7743549924702724,-176.10621675679442,30.0,2.151639600033461,[30.0, 2.151639600033461],0.001,False,True,15.144091956468884,8,23.11822180235112,1273.63,in_progress,0.0
438,37.0,0.8029476268847449,1.7308359749090638,-161.47449430625053,29.180680854321103,2.405054279471761,[29.180680854321103, 2.405054279471761],0.001,False,True,15.4433064598215,8,23.11822180235112,1273.7,in_progress,0.0
438,38.0,0.8198432677620974,1.6885756167057122,-149.70434128357962,18.75418546880158,1.5,[18.75418546880158, 1.5],0.001,False,True,15.636491649758455,9,23.11822180235112,1273.763,in_progress,0.0
438,39.0,0.8154770484922655,1.6593805199824387,-144.03007672840434,10.06140708852589,1.7494142745016006,[10.06140708852589, 1.7494142745016006],0.001,False,True,15.732275548053423,9,23.11822180235112,1273.839,in_progress,0.0
438,40.0,0.7932402381426968,1.625732458088131,-140.63581664137314,8.457370861257473,3.23090725321818,[8.457370861257473, 3.23090725321818],0.001,False,True,15.80225324184839,9,23.11822180235112,1273.901,in_progress,0.0
438,41.0,0.7572475788764861,1.5870278625026593,-138.97018882075625,-3.349158745606598,2.4087191034200104,[-3.349158745606598, 2.4087191034200104],0.001,False,True,15.858282958744525,9,23.11822180235112,1273.972,in_progress,0.0
438,42.0,0.7056103398494928,1.5393212969031411,-138.57917861414057,-19.818025118449242,3.19118158910373,[-19.818025118449242, 3.19118158910373],0.001,False,True,15.910050960518063,9,23.11822180235112,1274.038,in_progress,0.0
438,43.0,0.6430631436870692,1.4844981884553896,-138.7105148965859,30.0,4.0,[30.0, 4.0],0.001,False,True,15.91750340526464,9,23.11822180235112,1274.103,in_progress,0.0
438,44.0,0.5604199072560949,1.4143508626506085,-139.08593690401156,30.0,2.6957035622767247,[30.0, 2.6957035622767247],0.001,False,True,15.91976706956298,9,23.11822180235112,1274.166,in_progress,0.0
438,45.0,0.4824668884654242,1.3371117285718217,-137.52623995111125,30.0,2.163251946751477,[30.0, 2.163251946751477],0.001,False,True,15.958567471628442,9,23.11822180235112,1274.225,in_progress,0.0
438,46.0,0.40640989462294097,1.2463788738085115,-134.31629632066787,2.201052355317408,3.26138552942155,[2.201052355317408, 3.26138552942155],0.001,False,True,16.047326263896664,9,23.11822180235112,1274.295,in_progress,0.0
438,47.0,0.3214915596365129,1.1313406408430777,-130.3202003835044,30.0,2.9192579475494798,[30.0, 2.9192579475494798],0.001,False,True,16.19190380943769,9,23.11822180235112,1274.363,in_progress,0.0
438,48.0,0.2426087884746885,1.0017533943791457,-125.44712698112203,7.384335681065394,3.2710559301017934,[7.384335681065394, 3.2710559301017934],0.001,False,False,16.401455293526254,10,23.11822180235112,1274.438,in_progress,0.0
438,49.0,0.17099738329369052,0.8525624330406117,-119.73147835477593,-15.749015118633942,1.867896985219225,[-15.749015118633942, 1.867896985219225],0.001,True,False,16.534840006012175,10,23.11822180235112,1274.499,off_track,0.0
439,1.0,0.5029111826138646,3.812389120518417,-129.23701032651277,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6037852372290153,147,23.11822180235112,1274.633,prepare,0.0
439,2.0,0.5027879674311087,3.812522283625265,-129.2805989644299,30.0,2.141322245712662,[30.0, 2.141322245712662],0.001,False,True,0.6035624787960381,147,23.11822180235112,1274.707,in_progress,0.0
439,3.0,0.4970374027917981,3.8050600726158583,-129.18980868302503,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6440194621813,147,23.11822180235112,1274.765,in_progress,0.0
439,4.0,0.48413937534693463,3.7838411091569477,-128.42148740674187,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7514252528206922,148,23.11822180235112,1274.834,in_progress,0.0
439,5.0,0.46754814838792796,3.746130840974054,-126.00487097895821,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9283118239849841,148,23.11822180235112,1274.9,in_progress,0.0
439,6.0,0.44934923308605756,3.6945757324896826,-122.43645267473588,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1641153241593427,148,23.11822180235112,1274.965,in_progress,0.0
439,7.0,0.4317585931930717,3.6277841805533506,-117.67925673241822,30.0,1.5,[30.0, 1.5],1.5,False,True,1.4596600778823188,149,23.11822180235112,1275.038,in_progress,0.0
439,8.0,0.4215963058808192,3.549207907939159,-111.58459480603167,30.0,1.5,[30.0, 1.5],1.5,False,True,1.8074872366388495,149,23.11822180235112,1275.101,in_progress,0.0
439,9.0,0.42074218466760294,3.4506937637868442,-103.92098374641594,30.0,2.904875143452668,[30.0, 2.904875143452668],0.001,False,True,2.2169292901504267,150,23.11822180235112,1275.165,in_progress,0.0
439,10.0,0.4308333901306535,3.3588680093518017,-96.63766617070662,-30.0,3.990838601573163,[-30.0, 3.990838601573163],1.8,False,True,2.626388520943046,150,23.11822180235112,1275.196,in_progress,0.0
439,11.0,0.4565995361954356,3.249548548066146,-87.99718015529318,-15.662870194446901,1.693279132263635,[-15.662870194446901, 1.693279132263635],0.9,False,True,3.121296027520748,151,23.11822180235112,1275.303,in_progress,0.0
439,12.0,0.49554725402528144,3.1377375919719213,-79.42730902513694,-30.0,1.8595890845596512,[-30.0, 1.8595890845596512],0.001,False,True,3.5847272639835004,152,23.11822180235112,1275.344,in_progress,0.0
439,13.0,0.5358724956049669,3.030251696585609,-74.22787279796052,20.8667777497728,4.0,[20.8667777497728, 4.0],0.001,False,True,4.1077870194373585,153,23.11822180235112,1275.437,in_progress,0.0
439,14.0,0.5841546192767042,2.905441417494917,-71.40304184883878,17.093066861016034,1.5,[17.093066861016034, 1.5],0.001,False,True,4.731373159495722,154,23.11822180235112,1275.501,in_progress,0.0
439,15.0,0.6433470090454458,2.7882783675523095,-67.06799030486805,-10.171106067326726,2.1319662051109587,[-10.171106067326726, 2.1319662051109587],0.001,False,True,5.33362616353476,1,23.11822180235112,1275.565,in_progress,0.0
439,16.0,0.7019662283488792,2.6826618258693955,-64.33970191890403,19.35883284117824,2.5425547406484004,[19.35883284117824, 2.5425547406484004],0.001,False,True,5.874400097757359,1,23.11822180235112,1275.633,in_progress,0.0
439,17.0,0.7765395898711759,2.56366927140954,-61.18444611194442,6.758588689725393,4.0,[6.758588689725393, 4.0],0.001,False,True,6.512609984769824,2,23.11822180235112,1275.683,in_progress,0.0
439,18.0,0.8586848682715289,2.4526021661711326,-56.73455522162101,3.294619015094561,3.579590543405225,[3.294619015094561, 3.579590543405225],0.001,False,False,7.135921176175756,3,23.11822180235112,1275.766,in_progress,0.0
439,19.0,0.9659034845050866,2.3229505679338267,-52.20787902718845,30.0,4.0,[30.0, 4.0],0.001,False,False,7.8741447865318435,4,23.11822180235112,1275.822,in_progress,0.0
439,20.0,1.0924011376254845,2.1922530420300905,-47.94112257022779,30.0,3.9890021512125533,[30.0, 3.9890021512125533],0.001,False,False,8.710338310162086,6,23.11822180235112,1275.91,in_progress,0.0
439,21.0,1.2478505819893875,2.0552188131366544,-43.30179237522588,30.0,1.5,[30.0, 1.5],0.001,True,False,10.005627206359478,8,23.11822180235112,1275.965,off_track,0.0
