episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
376,11.0,3.0921559547084048,3.9121954080319497,177.27600828440362,-19.08281133654922,4.0,[-19.08281133654922, 4.0],0.001,False,True,3.3758253022932894,129,23.11822180235112,1083.1,in_progress,0.0
376,12.0,2.952111149388017,3.9366238130488584,173.64778702817588,6.458238138287854,4.0,[6.458238138287854, 4.0],0.001,False,True,4.021889034017345,130,23.11822180235112,1083.165,in_progress,0.0
376,13.0,2.804734878063373,3.9731176766889806,169.54161978186886,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.72581763440687,131,23.11822180235112,1083.227,in_progress,0.0
376,14.0,2.6246159381934095,4.03485893223738,164.1201238974063,30.0,3.1529074561289465,[30.0, 3.1529074561289465],0.001,False,True,5.652333860775904,132,23.11822180235112,1083.304,in_progress,0.0
376,15.0,2.4420119819188595,4.11655117715178,158.0775272717185,-4.229527357299407,2.8723818780838783,[-4.229527357299407, 2.8723818780838783],0.001,False,True,6.541194867989752,133,23.11822180235112,1083.371,in_progress,0.0
376,16.0,2.2735804905138446,4.201016079709908,154.75738454758982,30.0,1.5,[30.0, 1.5],0.001,False,True,7.352804624580045,135,23.11822180235112,1083.436,in_progress,0.0
376,17.0,2.1054864267985227,4.29344752778687,152.44171696184208,30.0,1.5,[30.0, 1.5],0.001,False,True,8.152033735662156,136,23.11822180235112,1083.504,in_progress,0.0
376,18.0,1.9538371272715471,4.365625481329448,153.56425205220705,30.0,1.966664459469075,[30.0, 1.966664459469075],0.001,False,True,8.822831184817447,137,23.11822180235112,1083.566,in_progress,0.0
376,19.0,1.8061215053774493,4.423533752540276,156.29123681586003,30.0,2.3086060887354356,[30.0, 2.3086060887354356],0.001,False,True,9.433719266310236,138,23.11822180235112,1083.633,in_progress,0.0
376,20.0,1.6466118836150194,4.471722765824201,160.1072455135099,30.0,1.5695575403330526,[30.0, 1.5695575403330526],0.001,False,True,10.065517334258246,139,23.11822180235112,1083.702,in_progress,0.0
376,21.0,1.5058388506751808,4.499633232501609,164.61007725093177,14.752718867303763,4.0,[14.752718867303763, 4.0],0.001,False,True,10.601590203279498,140,23.11822180235112,1083.771,in_progress,0.0
376,22.0,1.3573571329452259,4.520673825353571,168.5203777076103,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.156372242985135,140,23.11822180235112,1083.836,in_progress,0.0
376,23.0,1.1893304205087947,4.524702583601784,175.10975493567142,30.0,4.0,[30.0, 4.0],0.001,False,True,11.783576078676505,141,23.11822180235112,1083.895,in_progress,0.0
376,24.0,1.0016055574498104,4.5124278931836335,-177.49598959496373,30.0,2.218596032685066,[30.0, 2.218596032685066],0.001,False,True,12.446998844568725,142,23.11822180235112,1083.968,in_progress,0.0
376,25.0,0.8140694947811162,4.484599569763547,-169.66961510475727,9.597311160921436,1.5,[9.597311160921436, 1.5],0.001,False,True,13.072238628887789,143,23.11822180235112,1084.04,in_progress,0.0
376,26.0,0.6448214800512847,4.444295112897022,-160.94669917624776,30.0,3.2205506710565937,[30.0, 3.2205506710565937],0.001,False,True,13.569872405264938,144,23.11822180235112,1084.066,in_progress,0.0
376,27.0,0.4917246805973954,4.3991908428888005,-155.4052922407245,-6.805262576887078,1.5,[-6.805262576887078, 1.5],0.001,False,True,14.115288464202703,145,23.11822180235112,1084.166,in_progress,0.0
376,28.0,0.35723769007628675,4.341529427490135,-147.55119677804942,26.80740491605131,2.594812043884576,[26.80740491605131, 2.594812043884576],0.001,False,True,14.548457126751668,146,23.11822180235112,1084.238,in_progress,0.0
376,29.0,0.2263084137694003,4.27300908747044,-140.0223233461399,7.327572093224141,3.4844292677231667,[7.327572093224141, 3.4844292677231667],0.001,False,False,14.820931120982161,146,23.11822180235112,1084.297,in_progress,0.0
376,30.0,0.10188896947977884,4.186970097185088,-132.02847712070357,14.052301125266624,1.5,[14.052301125266624, 1.5],0.001,False,False,15.42373752804711,147,23.11822180235112,1084.367,in_progress,0.0
376,31.0,-0.01216838664339695,4.091570289939538,-123.25253647658447,30.0,1.6194141340171972,[30.0, 1.6194141340171972],0.001,False,False,15.704309115347282,147,23.11822180235112,1084.434,in_progress,0.0
376,32.0,-0.11452428991894341,3.9989225351113404,-116.98052319871287,-6.074762829116331,2.7989402784845665,[-6.074762829116331, 2.7989402784845665],0.001,True,False,16.077818110974217,148,23.11822180235112,1084.488,off_track,0.0
377,1.0,2.589679001513256,3.9326590344449204,161.25750836654868,-30.0,2.346406939902828,[-30.0, 2.346406939902828],0.0,False,True,0.60637184439849,132,23.11822180235112,1084.633,prepare,0.0
377,2.0,2.589893921153204,3.932724733496334,161.2466489191217,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.6055829085685138,132,23.11822180235112,1084.705,in_progress,0.0
377,3.0,2.5806996596587686,3.9368803073724243,160.9453745890052,9.279682314956894,3.862321908022382,[9.279682314956894, 3.862321908022382],0.001,False,True,0.6492642168884677,132,23.11822180235112,1084.77,in_progress,0.0
377,4.0,2.5621116596992746,3.9434098706147394,161.00401255481523,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7341386294626662,132,23.11822180235112,1084.828,in_progress,0.0
377,5.0,2.527566826798092,3.9527015240970136,161.46967577043728,2.345977891548017,4.0,[2.345977891548017, 4.0],0.001,False,True,0.886768962292328,132,23.11822180235112,1084.889,in_progress,0.0
377,6.0,2.4795131294507753,3.967452407121155,161.6621076278649,-30.0,3.4170415079447083,[-30.0, 3.4170415079447083],1.8,False,True,1.1023635133960097,133,23.11822180235112,1084.969,in_progress,0.0
377,7.0,2.4164594139616895,3.9878040566352904,161.6706645045445,5.741378822310892,4.0,[5.741378822310892, 4.0],0.001,False,True,1.3819875363069944,133,23.11822180235112,1085.017,in_progress,0.0
377,8.0,2.337785789208158,4.016705192301968,161.08457590304613,-22.036609046636777,2.97031244837526,[-22.036609046636777, 2.97031244837526],1.8,False,True,1.7415632271100323,134,23.11822180235112,1085.101,in_progress,0.0
377,9.0,2.2524122380594322,4.052372140162309,159.70246168990602,-6.936870206352033,4.0,[-6.936870206352033, 4.0],1.8,False,True,2.141739488379779,134,23.11822180235112,1085.169,in_progress,0.0
377,10.0,2.1498727862542735,4.101390232397129,157.53163463302224,11.734593511103604,4.0,[11.734593511103604, 4.0],0.001,False,True,2.6450974433665286,135,23.11822180235112,1085.222,in_progress,0.0
377,11.0,2.036814625635165,4.156123462663634,155.98409701620182,30.0,1.8703557806437119,[30.0, 1.8703557806437119],0.9,False,True,3.1879719351759817,136,23.11822180235112,1085.295,in_progress,0.0
377,12.0,1.9100944437136493,4.206465868360546,157.01862583543405,30.0,1.5,[30.0, 1.5],1.5,False,True,3.7929994229468633,137,23.11822180235112,1085.366,in_progress,0.0
377,13.0,1.7827660840591466,4.244077609376794,160.14313602167218,30.0,1.5,[30.0, 1.5],0.9,False,True,4.379832173468124,138,23.11822180235112,1085.421,in_progress,0.0
377,14.0,1.668872438477111,4.266215384347313,163.90211276864176,30.0,1.5,[30.0, 1.5],0.9,False,True,4.889277166660411,139,23.11822180235112,1085.504,in_progress,0.0
377,15.0,1.551768750615179,4.277681087438802,168.3440417172651,30.0,1.5,[30.0, 1.5],0.001,False,True,5.401648300900453,139,23.11822180235112,1085.565,in_progress,0.0
377,16.0,1.4419403531965853,4.2794709220869995,172.6148030532132,30.0,2.846941842127441,[30.0, 2.846941842127441],0.001,False,True,5.878451777453764,140,23.11822180235112,1085.641,in_progress,0.0
377,17.0,1.3261766891067701,4.273473237163986,177.05816320618857,30.0,1.5,[30.0, 1.5],0.001,False,True,6.37962234059416,141,23.11822180235112,1085.695,in_progress,0.0
377,18.0,1.2124480660057189,4.256286120134678,-178.08761264416214,30.0,1.5,[30.0, 1.5],0.001,False,True,6.8777565706305115,142,23.11822180235112,1085.767,in_progress,0.0
377,19.0,1.1042997674703259,4.233528787806281,-174.0963038575945,30.0,1.5,[30.0, 1.5],0.001,False,True,7.356828784583125,142,23.11822180235112,1085.836,in_progress,0.0
377,20.0,0.9850544495829536,4.196583301350394,-169.10502211825965,30.0,1.5820023892061856,[30.0, 1.5820023892061856],0.001,False,True,7.897271652407822,143,23.11822180235112,1085.902,in_progress,0.0
377,21.0,0.8903878712404458,4.1594835420968765,-165.16841117535193,30.0,1.8693648903363735,[30.0, 1.8693648903363735],0.001,False,True,8.336710670392755,144,23.11822180235112,1085.964,in_progress,0.0
377,22.0,0.7887689190736928,4.109524870741422,-160.51450955002656,30.0,1.5,[30.0, 1.5],0.001,False,True,8.821963580234149,145,23.11822180235112,1086.034,in_progress,0.0
377,23.0,0.6886134221293707,4.049150015807633,-155.6531696503133,30.0,1.5,[30.0, 1.5],0.001,False,True,9.314455121161124,145,23.11822180235112,1086.103,in_progress,0.0
377,24.0,0.6057423294740581,3.9879773597436685,-151.0942641106103,30.0,2.1149740946605515,[30.0, 2.1149740946605515],0.9,False,True,9.758233498192116,146,23.11822180235112,1086.166,in_progress,0.0
377,25.0,0.5157387969062379,3.9095241433554624,-145.8196851690301,-7.1062831438229495,4.0,[-7.1062831438229495, 4.0],0.001,False,True,10.245329626179522,147,23.11822180235112,1086.212,in_progress,0.0
377,26.0,0.4327652178322732,3.8187932878518245,-139.74924437340837,30.0,4.0,[30.0, 4.0],0.001,False,True,10.735028195122853,147,23.11822180235112,1086.294,in_progress,0.0
377,27.0,0.3476456670347534,3.696549715588184,-131.66338629297945,30.0,4.0,[30.0, 4.0],0.001,False,True,11.32939109532095,148,23.11822180235112,1086.366,in_progress,0.0
377,28.0,0.27716058383105263,3.5666351168794996,-123.53457455023307,30.0,3.4984088949362233,[30.0, 3.4984088949362233],0.001,False,True,11.913658767478497,149,23.11822180235112,1086.424,in_progress,0.0
377,29.0,0.21515767962340676,3.4101404791195336,-112.54996870698274,30.0,2.4526315784558452,[30.0, 2.4526315784558452],0.001,False,True,12.58518986844097,150,23.11822180235112,1086.503,in_progress,0.0
377,30.0,0.175881248905362,3.2618320073304874,-100.61024390723183,30.0,1.951678707650737,[30.0, 1.951678707650737],0.001,False,True,13.19514499984451,151,23.11822180235112,1086.551,in_progress,0.0
377,31.0,0.14288770221355795,3.1091702964179806,-90.28380814571035,30.0,1.5,[30.0, 1.5],0.001,False,True,13.813434764947619,152,23.11822180235112,1086.622,in_progress,0.0
377,32.0,0.11584705623252037,2.9559697020015414,-82.149670611508,-1.3547916911747748,3.1964762836483116,[-1.3547916911747748, 3.1964762836483116],0.001,False,True,14.42025936349074,153,23.11822180235112,1086.679,in_progress,0.0
377,33.0,0.10033069445728993,2.819666307354639,-76.46109374480707,30.0,3.286279808631345,[30.0, 3.286279808631345],1.8,False,True,14.99999999999919,0,23.11822180235112,1086.767,in_progress,0.0
377,34.0,0.10742648974928978,2.6675011291392847,-68.91455130135063,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.611132408578342,1,23.11822180235112,1086.839,in_progress,0.0
377,35.0,0.133770530040476,2.5263913813493097,-60.17372303655743,-23.396646215321695,2.8660147205053885,[-23.396646215321695, 2.8660147205053885],0.001,False,True,16.19700096147936,2,23.11822180235112,1086.898,in_progress,0.0
377,36.0,0.17778519460201248,2.391897826628734,-50.58339655127064,-30.0,1.6685315848689768,[-30.0, 1.6685315848689768],0.9,False,True,16.763625786995405,3,23.11822180235112,1086.958,in_progress,0.0
377,37.0,0.23584814940998078,2.255149403873674,-40.22746315540435,-30.0,2.229951983966286,[-30.0, 2.229951983966286],1.5,False,True,17.36346048341973,4,23.11822180235112,1087.028,in_progress,0.0
377,38.0,0.29422555154920976,2.1290562255958236,-33.03430986477943,-19.080209324502746,2.221297943726463,[-19.080209324502746, 2.221297943726463],0.9,False,True,17.930687826629892,4,23.11822180235112,1087.1,in_progress,0.0
377,39.0,0.35906137341769223,2.012753040510566,-27.801986576684783,-30.0,3.0603732645940345,[-30.0, 3.0603732645940345],0.001,False,True,18.46527454542604,5,23.11822180235112,1087.168,in_progress,0.0
377,40.0,0.4419071986976877,1.8922861067781864,-24.42398110280222,-30.0,1.5,[-30.0, 1.5],0.001,False,True,19.050020594631206,6,23.11822180235112,1087.227,in_progress,0.0
377,41.0,0.5290010136305396,1.788200592175512,-21.073432507257984,-30.0,4.0,[-30.0, 4.0],0.001,False,True,19.599761885539223,7,23.11822180235112,1087.298,in_progress,0.0
377,42.0,0.6314639680520214,1.6872586772518443,-18.21338687842197,-30.0,3.8871723444601867,[-30.0, 3.8871723444601867],0.001,False,True,20.191397942391603,8,23.11822180235112,1087.364,in_progress,0.0
377,43.0,0.7381403235828411,1.6053294687232977,-16.098907604221903,-30.0,3.223116541196422,[-30.0, 3.223116541196422],1.8,False,True,20.74692394329871,9,23.11822180235112,1087.431,in_progress,0.0
377,44.0,0.8731437156908751,1.5253599633251942,-13.582069931224664,-30.0,1.6420648193136516,[-30.0, 1.6420648193136516],0.9,False,True,21.42256055900154,10,23.11822180235112,1087.494,in_progress,0.0
377,45.0,1.0155433805739729,1.4541069731131617,-11.044545162792271,-30.0,4.0,[-30.0, 4.0],1.8,False,True,22.312571165267244,11,23.11822180235112,1087.564,in_progress,0.0
377,46.0,1.1460639327836049,1.3858166155612803,-14.001185606659915,-30.0,3.2517326246279197,[-30.0, 3.2517326246279197],1.8,False,True,23.082176770966754,12,23.11822180235112,1087.618,in_progress,0.0
377,47.0,1.3015213463482593,1.288548825700463,-23.711820872863075,-10.505744655651302,2.6445607413148373,[-10.505744655651302, 2.6445607413148373],2.5,False,True,23.929168597949328,14,23.11822180235112,1087.696,in_progress,0.0
377,48.0,1.445452013993077,1.1823205212785175,-33.49723456785041,21.29299348585382,1.738977803740053,[21.29299348585382, 1.738977803740053],0.001,False,True,24.601679088586835,15,23.11822180235112,1087.768,in_progress,0.0
377,49.0,1.5643510342271754,1.0840126814658726,-41.31255600689664,30.0,2.789416572810017,[30.0, 2.789416572810017],0.001,False,True,25.076934744571275,15,23.11822180235112,1087.812,in_progress,0.0
377,50.0,1.6869983133962902,0.9709967577337458,-47.78048915091218,30.0,2.7732274924840428,[30.0, 2.7732274924840428],0.001,False,True,25.510310137638854,16,23.11822180235112,1087.905,in_progress,0.0
377,51.0,1.7989207083283598,0.8499349053190036,-53.897370872142844,9.854623920584686,1.6026703423981676,[9.854623920584686, 1.6026703423981676],0.001,False,True,25.919831489736197,17,23.11822180235112,1087.924,in_progress,0.0
377,52.0,1.891871080745442,0.7318879168041355,-59.844418709036304,30.0,3.6792537458736074,[30.0, 3.6792537458736074],0.001,False,True,26.19101980156904,17,23.11822180235112,1088.025,in_progress,0.0
377,53.0,1.9827128893411077,0.6017274313289532,-64.94861612679944,20.41966607642936,3.7317956026169408,[20.41966607642936, 3.7317956026169408],0.001,False,False,26.488358866078528,18,23.11822180235112,1088.094,in_progress,0.0
377,54.0,2.0702890370522358,0.44092691490422453,-71.45436384222886,-7.3388701686038615,3.127792808014763,[-7.3388701686038615, 3.127792808014763],0.001,True,False,26.75045264786729,18,23.11822180235112,1088.169,off_track,0.0
378,1.0,1.5049172234266106,4.29309705222656,174.80057852032348,-22.10121683397576,3.7491242682895454,[-22.10121683397576, 3.7491242682895454],0.0,False,True,0.6043967994843302,140,23.11822180235112,1088.301,prepare,0.0
378,2.0,1.505025278787352,4.292997156233281,174.8144224424377,30.0,1.945107754544434,[30.0, 1.945107754544434],0.001,False,True,0.6039288257395081,140,23.11822180235112,1088.356,in_progress,0.0
378,3.0,1.4983765455045823,4.295301933444943,174.36763117537677,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6327016771781824,140,23.11822180235112,1088.439,in_progress,0.0
378,4.0,1.4739909771667317,4.293067898800149,175.41405520536173,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7381708459632486,140,23.11822180235112,1088.497,in_progress,0.0
378,5.0,1.4407336061610718,4.289882363199532,176.75146109613647,30.0,1.5,[30.0, 1.5],0.001,False,True,0.879911809276579,140,23.11822180235112,1088.563,in_progress,0.0
378,6.0,1.3943857744732489,4.2797843698246805,179.75440056860057,30.0,1.5087441946242297,[30.0, 1.5087441946242297],0.001,False,True,1.0833296090617561,140,23.11822180235112,1088.64,in_progress,0.0
378,7.0,1.325447093942954,4.2579987778060655,-175.32404466806182,30.0,1.894697618808177,[30.0, 1.894697618808177],1.5,False,True,1.388328796637328,141,23.11822180235112,1088.705,in_progress,0.0
378,8.0,1.2564570976386735,4.227991984849605,-169.86415639445755,-23.99568220908966,3.2221201689495906,[-23.99568220908966, 3.2221201689495906],2.5,False,True,1.7103563369448294,141,23.11822180235112,1088.772,in_progress,0.0
378,9.0,1.17129047085882,4.183130448884822,-163.28231983166705,30.0,1.5,[30.0, 1.5],0.001,False,True,2.10586008766801,142,23.11822180235112,1088.829,in_progress,0.0
378,10.0,1.0878374010214622,4.130541253840052,-156.92055905052635,30.0,3.617772536054267,[30.0, 3.617772536054267],0.001,False,True,2.5494420116958127,143,23.11822180235112,1088.9,in_progress,0.0
378,11.0,0.9988328660380035,4.063546655172659,-151.23984660288318,-30.0,3.471060555843609,[-30.0, 3.471060555843609],0.001,False,True,3.0745802595237848,143,23.11822180235112,1088.962,in_progress,0.0
378,12.0,0.89688189761487,3.968700195425077,-143.92158963996204,-7.695675804177682,4.0,[-7.695675804177682, 4.0],0.001,False,True,3.754443733944912,144,23.11822180235112,1089.033,in_progress,0.0
378,13.0,0.8120366055045234,3.8764948344786987,-137.49232611580297,10.899111882873385,2.953729127551506,[10.899111882873385, 2.953729127551506],0.001,False,True,4.4102055278664505,145,23.11822180235112,1089.101,in_progress,0.0
378,14.0,0.7294541154997688,3.760756676414376,-129.17386206706672,-27.58936578700331,4.0,[-27.58936578700331, 4.0],0.001,False,True,5.158155795001351,147,23.11822180235112,1089.164,in_progress,0.0
378,15.0,0.6399100252287975,3.606640675422199,-118.85903919589813,-30.0,3.1444695947022807,[-30.0, 3.1444695947022807],1.8,False,True,6.189411715047644,148,23.11822180235112,1089.23,in_progress,0.0
378,16.0,0.5691725352390266,3.450780532576846,-109.10004072255889,-21.786496338621987,3.2957105660498636,[-21.786496338621987, 3.2957105660498636],1.8,False,True,7.033219769490129,149,23.11822180235112,1089.284,in_progress,0.0
378,17.0,0.50724503542044,3.283363365725478,-100.13689606779586,20.356107542907246,4.0,[20.356107542907246, 4.0],0.001,False,True,7.884528251307643,151,23.11822180235112,1089.367,in_progress,0.0
378,18.0,0.4543220110736369,3.0941317010849607,-90.35461099608543,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.841303199929818,152,23.11822180235112,1089.431,in_progress,0.0
378,19.0,0.4244181821851253,2.9034045133820925,-79.79211490263118,-25.204048796299137,3.003892662629715,[-25.204048796299137, 3.003892662629715],0.001,False,True,9.708528665196514,154,23.11822180235112,1089.489,in_progress,0.0
378,20.0,0.40738352414012424,2.7201206848427884,-70.62950656290658,-30.0,2.8268443143132087,[-30.0, 2.8268443143132087],1.8,False,True,10.520254030150312,1,23.11822180235112,1089.566,in_progress,0.0
378,21.0,0.39766611069930524,2.5242732563980868,-62.811530762440974,23.13600084705334,2.918735953198035,[23.13600084705334, 2.918735953198035],0.001,False,True,11.37687477085278,2,23.11822180235112,1089.63,in_progress,0.0
378,22.0,0.39859739252896914,2.325702695828013,-56.3170363239761,-4.559876003548794,2.34543932354366,[-4.559876003548794, 2.34543932354366],0.001,False,True,12.224090857448317,3,23.11822180235112,1089.702,in_progress,0.0
378,23.0,0.4091046908477695,2.1243693832155275,-51.38090787430836,-30.0,1.5,[-30.0, 1.5],0.9,False,True,13.079135996233092,5,23.11822180235112,1089.76,in_progress,0.0
378,24.0,0.42378121642238553,1.9595602124660385,-47.20425172012962,-30.0,2.57821220701251,[-30.0, 2.57821220701251],0.001,False,True,13.770808848315724,6,23.11822180235112,1089.82,in_progress,0.0
378,25.0,0.450588134310032,1.7829877237855676,-42.77466451577534,26.974022053746182,2.074680081008963,[26.974022053746182, 2.074680081008963],0.9,False,True,14.501403429340712,7,23.11822180235112,1089.899,in_progress,0.0
378,26.0,0.48513620375017225,1.6267963504762186,-39.63351894853504,20.174954207091027,3.805474698485668,[20.174954207091027, 3.805474698485668],1.8,False,True,15.132238353296316,8,23.11822180235112,1089.969,in_progress,0.0
378,27.0,0.5347400682993313,1.4615112306692475,-37.89077921819153,30.0,1.5,[30.0, 1.5],0.9,False,True,15.791482036280314,9,23.11822180235112,1090.037,in_progress,0.0
378,28.0,0.5965801012521509,1.310114867285308,-34.846640472948756,30.0,1.5,[30.0, 1.5],0.9,False,True,16.365561930813342,10,23.11822180235112,1090.107,in_progress,0.0
378,29.0,0.6609274795522926,1.1707143276583893,-31.678209857651336,30.0,1.5,[30.0, 1.5],0.001,False,True,16.796379309567754,10,23.11822180235112,1090.161,in_progress,0.0
378,30.0,0.7191935482306016,1.0617565805535325,-29.32251865693084,-27.962269812205395,1.5,[-27.962269812205395, 1.5],0.001,False,True,17.187599932694454,11,23.11822180235112,1090.236,in_progress,0.0
378,31.0,0.7893361606844831,0.9551124711199693,-26.681184716000818,30.0,4.0,[30.0, 4.0],0.001,False,True,17.5063132028165,11,23.11822180235112,1090.297,in_progress,0.0
378,32.0,0.8712847462504596,0.8498639723925878,-25.606156691745788,-15.753238210016892,1.533967075492495,[-15.753238210016892, 1.533967075492495],0.001,False,False,17.840224747851934,12,23.11822180235112,1090.364,in_progress,0.0
378,33.0,0.9465737297998307,0.7666386328043403,-24.14264885806723,24.34390232289735,1.5,[24.34390232289735, 1.5],0.001,False,False,18.079284820995383,12,23.11822180235112,1090.433,in_progress,0.0
378,34.0,1.0379084675212167,0.6815115314213679,-22.099059277602166,-14.761819551417863,1.89078781246298,[-14.761819551417863, 1.89078781246298],0.001,False,False,18.492890776607524,13,23.11822180235112,1090.49,in_progress,0.0
378,35.0,1.1309173845095033,0.6115727359441812,-21.17095060301441,-9.398794069949748,2.21232361198988,[-9.398794069949748, 2.21232361198988],0.001,False,False,18.566037395135893,13,23.11822180235112,1090.569,in_progress,0.0
378,36.0,1.2384377268584086,0.5518921138281985,-20.152265947146432,30.0,1.5,[30.0, 1.5],0.001,False,False,19.059946120153327,14,23.11822180235112,1090.631,in_progress,0.0
378,37.0,1.3410186222820553,0.5122068098996876,-18.285324508163217,-14.596722453992045,1.7189937888112368,[-14.596722453992045, 1.7189937888112368],0.001,True,False,19.145729477819657,14,23.11822180235112,1090.702,off_track,0.0
379,1.0,0.5028514360311495,3.812480023620726,-129.2704145184872,30.0,1.7625318921741704,[30.0, 1.7625318921741704],0.0,False,True,0.6035793131979994,147,23.11822180235112,1090.797,prepare,0.0
379,2.0,0.502787967431129,3.81252228362529,-129.2805989644299,30.0,1.9342452655012545,[30.0, 1.9342452655012545],0.001,False,True,0.6035624787960381,147,23.11822180235112,1090.905,in_progress,0.0
379,3.0,0.4969888663675469,3.805445983912402,-129.29496091083914,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6426918742415633,147,23.11822180235112,1090.963,in_progress,0.0
379,4.0,0.48591250491666405,3.7852619034288497,-128.3200523434362,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7422231026114279,147,23.11822180235112,1091.03,in_progress,0.0
379,5.0,0.469129478993187,3.750524426180442,-126.38923463844863,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9084803582255385,148,23.11822180235112,1091.08,in_progress,0.0
379,6.0,0.4495976618987691,3.6983229402202955,-122.90656387132245,30.0,1.5,[30.0, 1.5],0.001,False,True,1.148791417280115,148,23.11822180235112,1091.17,in_progress,0.0
379,7.0,0.4316957534835648,3.6270786134969013,-117.68513038907165,30.0,1.5,[30.0, 1.5],1.5,False,True,1.462572780846494,149,23.11822180235112,1091.225,in_progress,0.0
379,8.0,0.42038549383728335,3.550944856201463,-112.07008287954486,16.082065235470907,1.5,[16.082065235470907, 1.5],1.5,False,True,1.8017824430484497,149,23.11822180235112,1091.304,in_progress,0.0
379,9.0,0.4188245297436734,3.45694418676029,-104.73762580143567,0.9011720083664052,2.824339068556191,[0.9011720083664052, 2.824339068556191],0.001,False,True,2.1933871760636103,150,23.11822180235112,1091.355,in_progress,0.0
379,10.0,0.42466579861663606,3.3530398165148703,-97.80329443955985,-30.0,3.1705301460020854,[-30.0, 3.1705301460020854],1.8,False,True,2.6561927051866663,150,23.11822180235112,1091.436,in_progress,0.0
379,11.0,0.4312654906250401,3.2381748108355235,-93.12751092365497,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.1816592792346943,151,23.11822180235112,1091.493,in_progress,0.0
379,12.0,0.4369366090122917,3.1007010500269567,-90.53726636623557,-14.827819886560313,3.738902002088054,[-14.827819886560313, 3.738902002088054],0.001,False,True,3.814971962698488,152,23.11822180235112,1091.564,in_progress,0.0
379,13.0,0.4397307170800575,2.9596866302013805,-89.61497557861532,-1.4038136749007961,4.0,[-1.4038136749007961, 4.0],0.001,False,True,4.468364289283466,153,23.11822180235112,1091.636,in_progress,0.0
379,14.0,0.4446972480268021,2.791253554217585,-88.79217021782713,-8.936173091038551,4.0,[-8.936173091038551, 4.0],1.8,False,True,5.231098691820748,0,23.11822180235112,1091.698,in_progress,0.0
379,15.0,0.44872386020845134,2.6142455522647436,-88.86386779505382,30.0,4.0,[30.0, 4.0],0.001,False,True,6.012902661375904,2,23.11822180235112,1091.772,in_progress,0.0
379,16.0,0.4568117498664245,2.413594975149137,-87.91307318026207,-30.0,1.7839063940551831,[-30.0, 1.7839063940551831],0.9,False,True,6.894692044839573,3,23.11822180235112,1091.831,in_progress,0.0
379,17.0,0.4760444096273891,2.204872463617605,-85.86524044440448,7.567944255470707,2.3008131733795283,[7.567944255470707, 2.3008131733795283],1.5,False,True,7.817917257555365,4,23.11822180235112,1091.901,in_progress,0.0
379,18.0,0.4929256611589804,2.011888223319139,-85.24878593840045,30.0,1.5,[30.0, 1.5],0.9,False,True,8.648316909061123,6,23.11822180235112,1091.97,in_progress,0.0
379,19.0,0.5191928998564603,1.8530280285621519,-82.67493459364773,30.0,1.5,[30.0, 1.5],0.001,False,True,9.334472423676743,7,23.11822180235112,1092.034,in_progress,0.0
379,20.0,0.5532855740621528,1.7170862133314824,-79.33906396864003,30.0,1.5318780119103412,[30.0, 1.5318780119103412],0.001,False,True,9.921201203143909,8,23.11822180235112,1092.101,in_progress,0.0
379,21.0,0.6052434685793366,1.5696605921419382,-74.5553892688343,15.40443989517275,3.2662374772161984,[15.40443989517275, 3.2662374772161984],0.001,False,True,10.564288863089189,9,23.11822180235112,1092.148,in_progress,0.0
379,22.0,0.6568613441305369,1.4498964977454327,-70.70851273165016,-18.17685939150521,1.5,[-18.17685939150521, 1.5],0.001,False,True,11.070482201914558,9,23.11822180235112,1092.232,in_progress,0.0
379,23.0,0.7235744896668216,1.3300906315109948,-65.81259856847844,12.85447790782547,2.038492272405884,[12.85447790782547, 2.038492272405884],0.001,False,True,11.560439166493481,10,23.11822180235112,1092.295,in_progress,0.0
379,24.0,0.7997699572931455,1.2146548554031826,-61.31259929625295,30.0,2.5916466852326714,[30.0, 2.5916466852326714],0.001,False,True,12.13397705067652,11,23.11822180235112,1092.367,in_progress,0.0
379,25.0,0.8840897768401217,1.1080110937294476,-56.49178178809689,20.881138708505524,3.1244580212231714,[20.881138708505524, 3.1244580212231714],0.001,False,True,12.543126257618951,12,23.11822180235112,1092.433,in_progress,0.0
379,26.0,0.9921562851064981,0.9953236349085179,-50.367044886053534,19.365261182887814,3.019358894347757,[19.365261182887814, 3.019358894347757],0.001,False,True,12.964636586893846,12,23.11822180235112,1092.5,in_progress,0.0
379,27.0,1.1201946782104433,0.8837464127699823,-43.9592822383385,-30.0,2.058870988899581,[-30.0, 2.058870988899581],0.001,False,True,13.49289077660751,13,23.11822180235112,1092.555,in_progress,0.0
