episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,4.0,2.5640271276616344,3.948267122917532,159.69988439174256,22.864834516011044,4.0,[22.864834516011044, 4.0],0.001,False,True,0.7353205711725264,132,23.11822180235112,112.633,in_progress,0.0
37,5.0,2.5229920558639596,3.9615810945829955,159.95728704452728,-27.175518964310076,3.7983871515639187,[-27.175518964310076, 3.7983871515639187],2.5,False,True,0.9207140671996017,132,23.11822180235112,112.702,in_progress,0.0
37,6.0,2.4680461308250408,3.9776246710960126,160.7504811407771,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.1657533298032763,133,23.11822180235112,112.766,in_progress,0.0
37,7.0,2.408421484409056,4.000678666676218,160.3767368152397,-4.006883207407547,3.6723856277869387,[-4.006883207407547, 3.6723856277869387],0.001,False,True,1.4385487227102423,133,23.11822180235112,112.838,in_progress,0.0
37,8.0,2.320714711390692,4.038833895195556,158.95280033186484,30.0,4.0,[30.0, 4.0],0.001,False,True,1.851269875792505,134,23.11822180235112,112.893,in_progress,0.0
37,9.0,2.229896742946439,4.074366266971119,158.81612870122822,26.364608280339738,4.0,[26.364608280339738, 4.0],0.001,False,True,2.271757924017692,135,23.11822180235112,112.971,in_progress,0.0
37,10.0,2.1184156506982315,4.112597254388271,159.80642732922956,10.422678702746822,3.0534490916528627,[10.422678702746822, 3.0534490916528627],0.001,False,True,2.7892183738128518,135,23.11822180235112,113.022,in_progress,0.0
37,11.0,1.9810914304944478,4.15054036882572,162.12848976498177,30.0,1.5,[30.0, 1.5],0.9,False,True,3.4267359699395206,136,23.11822180235112,113.077,in_progress,0.0
37,12.0,1.8461124593829896,4.178685883208513,165.1687764905365,-4.892534127592178,2.5156329564363054,[-4.892534127592178, 2.5156329564363054],1.8,False,True,4.055464989965096,137,23.11822180235112,113.171,in_progress,0.0
37,13.0,1.7200175507302218,4.19602242432832,168.3143846204296,4.197978875430628,4.0,[4.197978875430628, 4.0],0.001,False,True,4.6415074301201065,138,23.11822180235112,113.232,in_progress,0.0
37,14.0,1.5659343513310906,4.209080465047162,172.0732806490131,30.0,1.9009432719509007,[30.0, 1.9009432719509007],0.9,False,True,5.339981812766292,139,23.11822180235112,113.302,in_progress,0.0
37,15.0,1.418305083944706,4.20666963899709,176.87219305880274,17.672198610219795,2.8631926535708736,[17.672198610219795, 2.8631926535708736],0.001,False,True,6.006499208429061,140,23.11822180235112,113.365,in_progress,0.0
37,16.0,1.2722502887480407,4.194194445682591,-179.03167724646892,4.322857278994633,3.594881467186262,[4.322857278994633, 3.594881467186262],0.001,False,True,6.667264828994779,141,23.11822180235112,113.434,in_progress,0.0
37,17.0,1.1238708899425323,4.169002464601189,-174.42812032624894,30.0,2.104322484144592,[30.0, 2.104322484144592],1.5,False,True,7.353365134660339,142,23.11822180235112,113.503,in_progress,0.0
37,18.0,0.9580527022321381,4.1232879236282995,-168.27710900706882,30.0,2.2578832127144617,[30.0, 2.2578832127144617],1.5,False,True,8.13191004553243,143,23.11822180235112,113.566,in_progress,0.0
37,19.0,0.8096131992822013,4.071650510057749,-164.02057517668555,30.0,3.002538467867905,[30.0, 3.002538467867905],0.001,False,True,8.833847436937791,145,23.11822180235112,113.623,in_progress,0.0
37,20.0,0.6710295870886251,4.0113414896523745,-160.0134330898095,28.18136126655525,1.5,[28.18136126655525, 1.5],0.001,False,True,9.479846612187593,146,23.11822180235112,113.698,in_progress,0.0
37,21.0,0.5301446923435343,3.9296164832441667,-153.0275087493653,-19.564157908408973,4.0,[-19.564157908408973, 4.0],0.001,False,True,10.13860337212531,147,23.11822180235112,113.77,in_progress,0.0
37,22.0,0.40117105063371206,3.8401406460524092,-147.47580348199153,-30.0,2.9792185070939663,[-30.0, 2.9792185070939663],0.001,False,True,10.725493075027327,147,23.11822180235112,113.838,in_progress,0.0
37,23.0,0.27529588634243096,3.732372375063314,-141.21642354106723,16.920283526702974,1.5,[16.920283526702974, 1.5],0.001,False,True,11.310097742632886,148,23.11822180235112,113.904,in_progress,0.0
37,24.0,0.155066774891638,3.6162567130329797,-134.89439883319184,2.6244188024580097,2.769956510441784,[2.6244188024580097, 2.769956510441784],0.001,False,True,11.858771540658708,149,23.11822180235112,113.971,in_progress,0.0
37,25.0,0.043617370598736493,3.489095429622853,-128.94552477687338,-28.066293127861538,1.5,[-28.066293127861538, 1.5],0.001,False,True,12.390278285946055,150,23.11822180235112,114.03,in_progress,0.0
37,26.0,-0.04420219952987757,3.3672564653276558,-123.31899741077157,-13.160722084636891,2.1297224688843257,[-13.160722084636891, 2.1297224688843257],0.001,False,True,12.979676797974193,151,23.11822180235112,114.07,in_progress,0.0
37,27.0,-0.1292116235294432,3.232683706244793,-118.91477868097334,-26.43745477412595,1.5,[-26.43745477412595, 1.5],0.001,False,True,13.458233329137204,152,23.11822180235112,114.157,in_progress,0.0
37,28.0,-0.20470838929345803,3.111380220676725,-117.97153538481645,30.0,1.9852901199646342,[30.0, 1.9852901199646342],0.001,False,False,13.845351327292077,152,23.11822180235112,114.235,in_progress,0.0
37,29.0,-0.2750407344430847,3.00441792761697,-119.75861151617563,30.0,2.9222568553187473,[30.0, 2.9222568553187473],0.001,False,False,14.316241998932322,153,23.11822180235112,114.273,in_progress,0.0
37,30.0,-0.3463278197024273,2.882662787278752,-120.07047186286573,17.387765343839597,1.5,[17.387765343839597, 1.5],0.001,False,False,14.64545899404256,153,23.11822180235112,114.362,in_progress,0.0
37,31.0,-0.41655020511004515,2.7463532439630374,-118.64989349697085,30.0,2.583046346398966,[30.0, 2.583046346398966],0.001,True,False,15.035239263138521,0,23.11822180235112,114.431,off_track,0.0
38,1.0,1.5048505135522783,4.292811231745183,174.87127819069224,-30.0,2.7992567280768377,[-30.0, 2.7992567280768377],0.0,False,True,0.6046837259941484,140,23.11822180235112,114.568,prepare,0.0
38,2.0,1.5050252787875253,4.292997156233266,174.81442244243735,29.6296073118516,1.558594729680411,[29.6296073118516, 1.558594729680411],0.001,False,True,0.6039288257395081,140,23.11822180235112,114.626,in_progress,0.0
38,3.0,1.4962974505315894,4.295145556271933,174.4799353191338,15.473305622608926,4.0,[15.473305622608926, 4.0],0.001,False,True,0.6416940929260706,140,23.11822180235112,114.692,in_progress,0.0
38,4.0,1.479617447775812,4.295864505673305,174.68785010486093,3.1596627636655796,2.8564369257859035,[3.1596627636655796, 2.8564369257859035],0.001,False,True,0.7138490273836284,140,23.11822180235112,114.757,in_progress,0.0
38,5.0,1.4478684678055047,4.2946729210170576,175.63654113687056,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8474343167062748,140,23.11822180235112,114.838,in_progress,0.0
38,6.0,1.399729699983386,4.288470442744819,177.85633640443564,27.703343365773392,2.4032039277225383,[27.703343365773392, 2.4032039277225383],0.001,False,True,1.057172163407405,140,23.11822180235112,114.896,in_progress,0.0
38,7.0,1.3401015270971772,4.2777336215065205,-179.1690775902338,18.755767678673216,2.9638896818856075,[18.755767678673216, 2.9638896818856075],0.001,False,True,1.3180662724470604,141,23.11822180235112,114.963,in_progress,0.0
38,8.0,1.2580047579437514,4.257769814268131,-175.03052185900543,-28.314974792401504,1.5,[-28.314974792401504, 1.5],0.9,False,True,1.6823668305979589,141,23.11822180235112,115.016,in_progress,0.0
38,9.0,1.1767572641838668,4.23688196501385,-171.95925794307465,15.51825621952856,3.538364217823238,[15.51825621952856, 3.538364217823238],0.001,False,True,2.043934272619352,142,23.11822180235112,115.103,in_progress,0.0
38,10.0,1.0722499710495972,4.210599426182591,-169.5147568302561,30.0,3.355859506713405,[30.0, 3.355859506713405],0.001,False,True,2.517622134134656,143,23.11822180235112,115.169,in_progress,0.0
38,11.0,0.9645524772552992,4.168372474755598,-164.82573280543414,30.0,4.0,[30.0, 4.0],0.001,False,True,3.0276041337670367,143,23.11822180235112,115.225,in_progress,0.0
38,12.0,0.8424366792518871,4.099860514363872,-157.73978085426046,30.0,2.468514495895566,[30.0, 2.468514495895566],0.9,False,True,3.6485519227515417,144,23.11822180235112,115.301,in_progress,0.0
38,13.0,0.7293347367732632,4.0177293492655295,-150.01527122723883,30.0,1.8969200479999737,[30.0, 1.8969200479999737],0.9,False,True,4.272765367204712,145,23.11822180235112,115.366,in_progress,0.0
38,14.0,0.6216495276998855,3.9264826137170297,-143.370876600173,-30.0,2.131535159176444,[-30.0, 2.131535159176444],0.001,False,True,4.898499932371935,146,23.11822180235112,115.434,in_progress,0.0
38,15.0,0.5213964420426414,3.8279176737416507,-138.58610735272035,30.0,2.56246811474779,[30.0, 2.56246811474779],0.001,False,True,5.505186904836334,147,23.11822180235112,115.502,in_progress,0.0
38,16.0,0.4243874466192724,3.7135173018164482,-134.15500557516816,30.0,1.5,[30.0, 1.5],0.001,False,True,6.131284265805492,148,23.11822180235112,115.569,in_progress,0.0
38,17.0,0.34924846766267637,3.6012027036870986,-128.80078232620815,23.015770929042652,3.636093261270812,[23.015770929042652, 3.636093261270812],1.8,False,True,6.705816372830887,149,23.11822180235112,115.641,in_progress,0.0
38,18.0,0.2729089293243002,3.470837724908131,-124.19592076755386,-14.613167459978353,4.0,[-14.613167459978353, 4.0],0.001,False,True,7.316035449576064,150,23.11822180235112,115.69,in_progress,0.0
38,19.0,0.21146153476571922,3.3287088445775876,-118.14249339690573,30.0,2.6882338685331146,[30.0, 2.6882338685331146],1.8,False,True,7.93408916488162,151,23.11822180235112,115.767,in_progress,0.0
38,20.0,0.160768446575446,3.169707298681886,-111.70925172245006,30.0,1.5,[30.0, 1.5],0.001,False,True,8.598284614642127,152,23.11822180235112,115.83,in_progress,0.0
38,21.0,0.1270592979730802,3.014785775223207,-104.59143109123954,30.0,1.5043896589019934,[30.0, 1.5043896589019934],0.001,False,True,9.22343688646956,153,23.11822180235112,115.899,in_progress,0.0
38,22.0,0.10447154058408256,2.8665643602924438,-98.56477819020296,30.0,2.271761763230082,[30.0, 2.271761763230082],0.001,False,True,9.804330927891336,154,23.11822180235112,115.973,in_progress,0.0
38,23.0,0.09418634917522231,2.7246710173071667,-94.36087475524134,13.98676140675088,1.5,[13.98676140675088, 1.5],0.001,False,True,10.35921028960118,1,23.11822180235112,116.031,in_progress,0.0
38,24.0,0.09833310511811762,2.599423415110866,-89.78545965915482,30.0,1.846669339397061,[30.0, 1.846669339397061],0.001,False,True,10.862634036230972,1,23.11822180235112,116.1,in_progress,0.0
38,25.0,0.11326488849276574,2.4599698678408473,-86.2950455808375,30.0,3.868103728327103,[30.0, 3.868103728327103],0.001,False,True,11.422622902531373,2,23.11822180235112,116.159,in_progress,0.0
38,26.0,0.1408490905687306,2.3289395150101764,-82.36312904794933,30.0,2.4298508068093776,[30.0, 2.4298508068093776],0.001,False,True,11.960806765590988,3,23.11822180235112,116.244,in_progress,0.0
38,27.0,0.20116391234264244,2.170989698535042,-74.90808759369762,30.0,2.5586207202281943,[30.0, 2.5586207202281943],0.001,False,True,12.651112298444318,4,23.11822180235112,116.299,in_progress,0.0
38,28.0,0.26369125949211614,2.0429844118547327,-69.46002643281288,30.0,1.6873230646368933,[30.0, 1.6873230646368933],0.9,False,True,13.256009176788325,5,23.11822180235112,116.364,in_progress,0.0
38,29.0,0.34016775006048616,1.91436405287716,-63.60595905593539,14.313007049196145,1.5,[14.313007049196145, 1.5],0.9,False,True,13.844570636017934,6,23.11822180235112,116.431,in_progress,0.0
38,30.0,0.4186777182262249,1.7982800622764925,-59.35391985790819,-1.5585302217843946,4.0,[-1.5585302217843946, 4.0],0.001,False,True,14.387622884971492,7,23.11822180235112,116.5,in_progress,0.0
38,31.0,0.4965271088420898,1.6987497276179857,-55.826513142740765,10.440613169779006,1.7445786929441458,[10.440613169779006, 1.7445786929441458],0.9,False,True,14.878607981804109,7,23.11822180235112,116.566,in_progress,0.0
38,32.0,0.5855043555322315,1.6017118663870311,-51.4309190949071,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.40150484821389,8,23.11822180235112,116.631,in_progress,0.0
38,33.0,0.692584803841366,1.5018163089537249,-46.9303716882,13.91265223446021,3.9615798086145975,[13.91265223446021, 3.9615798086145975],0.001,False,True,15.997987384859215,9,23.11822180235112,116.701,in_progress,0.0
38,34.0,0.8107343787855722,1.416112885127883,-40.65198712359074,-8.199179321133343,2.1080790866216406,[-8.199179321133343, 2.1080790866216406],0.9,False,True,16.6097785218071,10,23.11822180235112,116.765,in_progress,0.0
38,35.0,0.9472832085637136,1.3345609628062538,-33.93740276615706,30.0,4.0,[30.0, 4.0],0.001,False,True,17.305807119687216,11,23.11822180235112,116.835,in_progress,0.0
38,36.0,1.0862424001527944,1.2631876668082613,-28.77033001321271,2.449323768992002,3.5475237894266787,[2.449323768992002, 3.5475237894266787],0.001,False,True,17.997947185862344,12,23.11822180235112,116.907,in_progress,0.0
38,37.0,1.2422503037533974,1.2031490644080522,-22.7089156923324,30.0,3.614797676793807,[30.0, 3.614797676793807],0.001,False,True,18.72137211396702,13,23.11822180235112,116.96,in_progress,0.0
38,38.0,1.4215879352106493,1.154756301681163,-15.27268608692227,17.000658354849413,1.5,[17.000658354849413, 1.5],0.001,False,True,19.497474577233277,15,23.11822180235112,117.039,in_progress,0.0
38,39.0,1.6069919271975932,1.1257146150102506,-5.026781969953291,-0.6387564686059193,2.876654363103885,[-0.6387564686059193, 2.876654363103885],0.001,False,True,20.275247684466848,16,23.11822180235112,117.069,in_progress,0.0
38,40.0,1.7594348651631373,1.1084602085139108,0.9692847908716474,3.960730488906364,1.769372656723055,[3.960730488906364, 1.769372656723055],0.9,False,True,20.900560696011226,17,23.11822180235112,117.172,in_progress,0.0
38,41.0,1.9311539509526574,1.1014028482063243,7.408625814617538,-25.933061104581462,1.860280311338447,[-25.933061104581462, 1.860280311338447],0.9,False,True,21.615644035448668,18,23.11822180235112,117.237,in_progress,0.0
38,42.0,2.075255259467108,1.104027282251386,12.320977081455144,-27.312572174599758,3.8216249143912706,[-27.312572174599758, 3.8216249143912706],0.001,False,True,22.229886158788077,19,23.11822180235112,117.299,in_progress,0.0
38,43.0,2.2349504489339864,1.117903800008835,16.041987888750043,15.822409042152472,1.5,[15.822409042152472, 1.5],0.9,False,True,22.92385413187023,20,23.11822180235112,117.367,in_progress,0.0
38,44.0,2.3772753288741635,1.1464407120363187,20.078698797863325,30.0,2.295997977903549,[30.0, 2.295997977903549],0.9,False,True,23.55701512212424,21,23.11822180235112,117.437,in_progress,0.0
38,45.0,2.5169967801822146,1.184503137429654,21.49898412282818,-30.0,1.5,[-30.0, 1.5],0.9,False,True,24.224043077477972,22,23.11822180235112,117.506,in_progress,0.0
38,46.0,2.6387278943038224,1.2292791271555643,21.904333535466655,-6.204742550612295,2.004510263381077,[-6.204742550612295, 2.004510263381077],1.5,False,True,24.819720665591504,23,23.11822180235112,117.571,in_progress,0.0
38,47.0,2.7634063049850033,1.2825979474451568,22.52453917530574,2.9525799825498495,1.5,[2.9525799825498495, 1.5],0.9,False,True,25.37483552211006,24,23.11822180235112,117.633,in_progress,0.0
38,48.0,2.8734088456957276,1.3389640060144963,24.68826235137439,-30.0,3.1028985224862113,[-30.0, 3.1028985224862113],0.001,False,True,25.787159459227368,24,23.11822180235112,117.699,in_progress,0.0
38,49.0,2.9832329877213937,1.395665209539486,25.815468764395852,2.006785991305563,2.3495334165976547,[2.006785991305563, 2.3495334165976547],0.001,False,True,26.16372089411557,25,23.11822180235112,117.766,in_progress,0.0
38,50.0,3.1061795623770707,1.45590131257922,26.022386815316754,-24.55258121640363,4.0,[-24.55258121640363, 4.0],0.001,False,True,26.415832423002755,25,23.11822180235112,117.811,in_progress,0.0
38,51.0,3.2371775436243033,1.5183189471976672,25.655162542121207,-3.625646465872137,2.5020245879605074,[-3.625646465872137, 2.5020245879605074],0.001,False,True,26.78721446265665,26,23.11822180235112,117.898,in_progress,0.0
38,52.0,3.386704552467841,1.5782351698745551,23.418896026066328,-30.0,2.0000561515318753,[-30.0, 2.0000561515318753],0.001,False,True,26.986245422301266,26,23.11822180235112,117.963,in_progress,0.0
38,53.0,3.545000389513573,1.6340140496834,21.08608478590198,-6.307942083762214,3.72186785115448,[-6.307942083762214, 3.72186785115448],0.001,False,False,27.302106804054787,26,23.11822180235112,118.036,in_progress,0.0
38,54.0,3.6972181353915294,1.6805835278135213,18.773665123809188,19.65094913651844,4.0,[19.65094913651844, 4.0],0.001,False,False,27.639360882162947,27,23.11822180235112,118.095,in_progress,0.0
38,55.0,3.877720460045751,1.7295726265103475,16.472675985519814,-11.506618943807322,2.8533230366317204,[-11.506618943807322, 2.8533230366317204],0.001,True,False,27.653135119464807,27,23.11822180235112,118.169,off_track,0.0
39,1.0,0.5027624816324419,3.8125141266747895,-129.2719673334071,30.0,4.0,[30.0, 4.0],0.0,False,True,0.603649142801499,147,23.11822180235112,118.295,prepare,0.0
39,2.0,0.5027879674312391,3.8125222836254244,-129.28059896442997,30.0,1.6838628320993843,[30.0, 1.6838628320993843],0.001,False,True,0.6035624787960381,147,23.11822180235112,118.366,in_progress,0.0
39,3.0,0.4977937940426319,3.8047531937434536,-129.02764034741415,10.463310471352429,3.3578333712954924,[10.463310471352429, 3.3578333712954924],0.001,False,True,0.6434885135056301,147,23.11822180235112,118.414,in_progress,0.0
39,4.0,0.4870295610641542,3.7863763755373143,-128.24722639417521,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7356101255310388,147,23.11822180235112,118.495,in_progress,0.0
39,5.0,0.46695483758685097,3.754185964704506,-127.33785304808495,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8996731636884414,148,23.11822180235112,118.565,in_progress,0.0
39,6.0,0.4428083207749376,3.7084426843078426,-125.47848515144123,7.486395676945662,1.5,[7.486395676945662, 1.5],0.001,False,True,1.12010678302491,148,23.11822180235112,118.638,in_progress,0.0
39,7.0,0.4149645947875188,3.646566261853299,-122.4906207305456,17.354275770848112,2.2436752431561566,[17.354275770848112, 2.2436752431561566],0.001,False,True,1.4135595728014372,149,23.11822180235112,118.696,in_progress,0.0
39,8.0,0.3859815546955896,3.5651047088606846,-118.29020346337668,0.18498223287878446,1.5,[0.18498223287878446, 1.5],0.001,False,True,1.7855810129455474,149,23.11822180235112,118.731,in_progress,0.0
39,9.0,0.36028257914165207,3.4731915789136605,-113.80243294856062,-17.569805637792875,3.8706980045534696,[-17.569805637792875, 3.8706980045534696],0.001,False,True,2.1983486020351606,150,23.11822180235112,118.835,in_progress,0.0
39,10.0,0.33283453092050225,3.3773350732050207,-110.8439624636068,26.223549182384616,2.27754177954964,[26.223549182384616, 2.27754177954964],0.001,False,True,2.628184268542466,150,23.11822180235112,118.894,in_progress,0.0
39,11.0,0.30448208472816224,3.2628789953995834,-107.69124010466182,16.206230010396332,1.5,[16.206230010396332, 1.5],0.001,False,True,3.132601461730755,151,23.11822180235112,118.959,in_progress,0.0
39,12.0,0.28421764072781613,3.14831531228293,-104.39452534337515,30.0,2.8183084986124314,[30.0, 2.8183084986124314],1.8,False,True,3.6345981877057842,152,23.11822180235112,119.036,in_progress,0.0
39,13.0,0.26746116944000037,3.022414294628026,-101.261819333974,30.0,3.2213521397428564,[30.0, 3.2213521397428564],1.8,False,True,4.17370004140728,153,23.11822180235112,119.088,in_progress,0.0
39,14.0,0.2653314817278714,2.8823188222458875,-95.9729968758664,-4.782879743539773,2.215582499282738,[-4.782879743539773, 2.215582499282738],0.001,False,True,4.768123710483707,154,23.11822180235112,119.163,in_progress,0.0
39,15.0,0.27765040475807395,2.7456401824300687,-90.35506740537845,-30.0,2.614831389526862,[-30.0, 2.614831389526862],0.001,False,True,5.351871246773243,1,23.11822180235112,119.236,in_progress,0.0
39,16.0,0.29940947526251377,2.5920498071973874,-85.70528690571196,-23.93534522624286,4.0,[-23.93534522624286, 4.0],0.001,False,True,6.016869405830647,2,23.11822180235112,119.301,in_progress,0.0
39,17.0,0.325716062372745,2.426440191611329,-82.91872518093986,23.03114577907551,3.920393839302692,[23.03114577907551, 3.920393839302692],1.8,False,True,6.735174979870678,3,23.11822180235112,119.369,in_progress,0.0
39,18.0,0.3606439002687224,2.260449701977472,-79.91868482477925,-3.6143270940276935,3.626973932532385,[-3.6143270940276935, 3.626973932532385],0.001,False,True,7.462293274262905,4,23.11822180235112,119.433,in_progress,0.0
39,19.0,0.41160186807230154,2.0717570092204434,-76.62898233905297,-8.681422545626784,2.798854779570359,[-8.681422545626784, 2.798854779570359],0.001,False,True,8.293064814366431,5,23.11822180235112,119.498,in_progress,0.0
39,20.0,0.4596863351602557,1.888572482434983,-75.80888094562852,26.099894363696265,3.3640941681572682,[26.099894363696265, 3.3640941681572682],0.001,False,True,9.094193453105277,6,23.11822180235112,119.546,in_progress,0.0
39,21.0,0.5200514029420975,1.6805061486609711,-74.50423144104285,24.75202487314418,1.5,[24.75202487314418, 1.5],0.9,False,True,9.995503104523223,8,23.11822180235112,119.633,in_progress,0.0
39,22.0,0.5849058008757749,1.503265848792588,-71.50394406599563,-30.0,1.9012221144399941,[-30.0, 1.9012221144399941],0.001,False,True,10.757668328422795,9,23.11822180235112,119.701,in_progress,0.0
39,23.0,0.6511906583167126,1.3343037010956016,-69.73042799405974,-30.0,1.7421011104713737,[-30.0, 1.7421011104713737],0.001,False,True,11.437458565060638,10,23.11822180235112,119.759,in_progress,0.0
39,24.0,0.7023510741665585,1.1824220875988831,-70.66584517309158,30.0,2.8734943976450444,[30.0, 2.8734943976450444],0.001,False,True,11.901001873956332,11,23.11822180235112,119.839,in_progress,0.0
39,25.0,0.7573040217375774,1.0057599791609282,-71.84865036767441,-7.096725871488523,2.397727266443459,[-7.096725871488523, 2.397727266443459],0.001,False,True,12.27875200759992,11,23.11822180235112,119.897,in_progress,0.0
39,26.0,0.8109625740798834,0.8408318105355795,-71.94415823768009,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.828296312397995,12,23.11822180235112,119.962,in_progress,0.0
39,27.0,0.8525316637876801,0.6909997835913317,-73.29548781450964,17.264400306697134,4.0,[17.264400306697134, 4.0],0.001,False,False,12.840224747852687,12,23.11822180235112,120.034,in_progress,0.0
39,28.0,0.8881112669636825,0.5336416952456858,-75.51194666755349,15.241269502010795,1.5835720581570594,[15.241269502010795, 1.5835720581570594],0.001,False,False,13.146588161198608,12,23.11822180235112,120.097,in_progress,0.0
39,29.0,0.9216466457194197,0.36727467783311296,-77.54526063444756,-4.4827873084482235,2.617900020442261,[-4.4827873084482235, 2.617900020442261],0.001,True,False,13.492890776608263,13,23.11822180235112,120.164,off_track,0.0
