episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,16.0,1.5232472358505427,4.608830735904083,153.83915412186383,21.145957903769144,1.5,[21.145957903769144, 1.5],0.001,False,True,5.526912561707054,140,23.11822180235112,278.568,in_progress,0.0
97,17.0,1.40950625285661,4.644620089133233,157.77383618355026,5.457917575130203,4.0,[5.457917575130203, 4.0],0.001,False,True,5.88703074965935,140,23.11822180235112,278.636,in_progress,0.0
97,18.0,1.2741477317398862,4.683384483063405,160.91195338279937,-4.677528699248075,4.0,[-4.677528699248075, 4.0],0.001,False,True,6.456580362094233,141,23.11822180235112,278.681,in_progress,0.0
97,19.0,1.1426440484924576,4.716620811036825,163.23996906925734,16.95220713175953,1.5,[16.95220713175953, 1.5],0.001,False,True,6.844873802479534,142,23.11822180235112,278.762,in_progress,0.0
97,20.0,0.9928118271547738,4.746951581925783,165.7557978234917,27.31834445763696,4.0,[27.31834445763696, 4.0],0.001,False,False,7.2006341354214465,142,23.11822180235112,278.834,in_progress,0.0
97,21.0,0.8282212306562641,4.767072203347647,170.09848457455684,-22.623097264135694,3.4073064362443164,[-22.623097264135694, 3.4073064362443164],0.001,False,False,7.805935982585465,143,23.11822180235112,278.894,in_progress,0.0
97,22.0,0.6956594072880748,4.767277991952525,175.0696588743857,6.077877184716435,2.520431562889739,[6.077877184716435, 2.520431562889739],0.001,False,False,8.048366517823657,143,23.11822180235112,278.961,in_progress,0.0
97,23.0,0.5334184182062419,4.758760509166731,-179.42511644233923,30.0,2.1758802835974533,[30.0, 2.1758802835974533],0.001,True,False,8.461192823821817,144,23.11822180235112,279.027,off_track,0.0
98,1.0,1.5048387354998276,4.2927437182771575,174.87487507435515,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6047342872830153,140,23.11822180235112,279.166,prepare,0.0
98,2.0,1.505025278787497,4.292997156233269,174.8144224424375,30.0,3.074457034606687,[30.0, 3.074457034606687],0.001,False,True,0.603928825739497,140,23.11822180235112,279.196,in_progress,0.0
98,3.0,1.493181809061863,4.290503717008593,175.58013340786547,30.0,2.649040042756761,[30.0, 2.649040042756761],0.001,False,True,0.6551445558340085,140,23.11822180235112,279.301,in_progress,0.0
98,4.0,1.4660060211044759,4.284789043676409,177.46708179952122,30.0,1.8968792386661102,[30.0, 1.8968792386661102],0.001,False,True,0.7726631807160711,140,23.11822180235112,279.364,in_progress,0.0
98,5.0,1.4278899781973218,4.2749762411816175,-179.82636771329703,30.0,1.5,[30.0, 1.5],1.5,False,True,0.9406331948770719,140,23.11822180235112,279.431,in_progress,0.0
98,6.0,1.3763540975860447,4.252808121921469,-174.72380363833526,25.353247959928893,3.4145961658457322,[25.353247959928893, 3.4145961658457322],0.001,False,True,1.170752723368107,141,23.11822180235112,279.5,in_progress,0.0
98,7.0,1.3126456578533274,4.2200812434212756,-168.22804717647276,30.0,1.5,[30.0, 1.5],0.001,False,True,1.4571384852777758,141,23.11822180235112,279.557,in_progress,0.0
98,8.0,1.239911597004168,4.167701738379409,-159.9421889862523,30.0,1.9596882223226588,[30.0, 1.9596882223226588],0.001,False,True,1.8242353023988467,141,23.11822180235112,279.636,in_progress,0.0
98,9.0,1.169653002227681,4.102688410182339,-151.83797378832574,-30.0,3.4872733369310325,[-30.0, 3.4872733369310325],0.001,False,True,2.2431774928062143,142,23.11822180235112,279.694,in_progress,0.0
98,10.0,1.097373850305845,4.023507385625016,-143.95137111702698,30.0,4.0,[30.0, 4.0],0.001,False,True,2.6389370545620294,143,23.11822180235112,279.764,in_progress,0.0
98,11.0,1.0301980231736279,3.934303393520446,-136.45555919294944,-8.701823099313248,4.0,[-8.701823099313248, 4.0],0.001,False,True,3.175652499477888,144,23.11822180235112,279.838,in_progress,0.0
98,12.0,0.9642463064609276,3.8208641199573297,-127.82065919185077,21.231717139945786,4.0,[21.231717139945786, 4.0],0.001,False,True,3.8519132389802535,145,23.11822180235112,279.904,in_progress,0.0
98,13.0,0.906551625911999,3.6876149801427607,-118.17674641104523,23.90876114391768,1.8572153175963773,[23.90876114391768, 1.8572153175963773],0.001,False,True,4.9180504117466555,146,23.11822180235112,279.965,in_progress,0.0
98,14.0,0.8604350324118903,3.5522506429574885,-109.31265334816376,-26.223089204110398,1.5,[-26.223089204110398, 1.5],0.001,False,True,5.78072786441629,148,23.11822180235112,280.025,in_progress,0.0
98,15.0,0.8260201692312377,3.421306032323043,-101.76931632223757,30.0,3.049943494038926,[30.0, 3.049943494038926],0.001,False,True,6.609600095110579,149,23.11822180235112,280.103,in_progress,0.0
98,16.0,0.8037769825913665,3.291135719435136,-96.23922621995717,-13.190903070724097,4.0,[-13.190903070724097, 4.0],0.001,False,False,7.608741571916133,150,23.11822180235112,280.164,in_progress,0.0
98,17.0,0.7928160498912149,3.1408072064996615,-91.53226842708783,-12.096887009438753,4.0,[-12.096887009438753, 4.0],0.001,False,False,8.437360136146388,152,23.11822180235112,280.232,in_progress,0.0
98,18.0,0.7973846316319232,2.986111570263645,-87.34745242437651,20.01468908231086,2.454760693483476,[20.01468908231086, 2.454760693483476],0.001,False,False,9.267445196892288,153,23.11822180235112,280.296,in_progress,0.0
98,19.0,0.8168809696205427,2.8183456538447915,-83.53832627184589,2.785055597544414,3.8230294301143624,[2.785055597544414, 3.8230294301143624],0.001,False,False,10.2826621739257,0,23.11822180235112,280.375,in_progress,0.0
98,20.0,0.8508621950755523,2.6310320362903004,-80.97961420258119,-30.0,2.6142207547121457,[-30.0, 2.6142207547121457],0.001,False,False,11.186325859947459,2,23.11822180235112,280.431,in_progress,0.0
98,21.0,0.8915538465362252,2.4763958383749487,-77.56334213733803,-12.160549784572396,4.0,[-12.160549784572396, 4.0],0.001,False,False,12.06754124890928,3,23.11822180235112,280.504,in_progress,0.0
98,22.0,0.9472213279108376,2.291527549228656,-74.79899307228632,30.0,2.120598505144455,[30.0, 2.120598505144455],0.001,False,False,12.984460549377957,5,23.11822180235112,280.549,in_progress,0.0
98,23.0,1.0112265186309028,2.11844116364043,-71.41220412531867,-30.0,3.0672335626646907,[-30.0, 3.0672335626646907],0.001,False,False,14.084630006079593,6,23.11822180235112,280.629,in_progress,0.0
98,24.0,1.0813735999216652,1.9482089451157227,-69.23132420290582,30.0,3.660856293759004,[30.0, 3.660856293759004],0.001,False,False,15.085098366901079,8,23.11822180235112,280.701,in_progress,0.0
98,25.0,1.1528756276952197,1.780653027084204,-67.74635480938146,30.0,2.8276794293058662,[30.0, 2.8276794293058662],0.001,False,False,16.72871242841819,10,23.11822180235112,280.767,in_progress,0.0
98,26.0,1.2462508375195498,1.6016234060967312,-64.24911048268598,29.34125523245438,1.5,[29.34125523245438, 1.5],0.001,False,False,18.209447093774983,13,23.11822180235112,280.834,in_progress,0.0
98,27.0,1.347579284654548,1.4415370493649349,-59.7926405858524,30.0,1.5,[30.0, 1.5],0.001,False,True,19.043430416356756,14,23.11822180235112,280.898,in_progress,0.0
98,28.0,1.4501014124565355,1.3023853110674286,-56.078444151284785,15.077496481264923,3.4741413092945552,[15.077496481264923, 3.4741413092945552],0.001,False,True,19.626066080682307,15,23.11822180235112,280.947,in_progress,0.0
98,29.0,1.5442580593655755,1.1863479679657611,-53.341225179898025,-15.979640316705847,1.5,[-15.979640316705847, 1.5],0.001,False,True,20.02578320003441,15,23.11822180235112,281.027,in_progress,0.0
98,30.0,1.6674103408751306,1.0597229477662107,-48.371333623489015,-30.0,2.7399790617387305,[-30.0, 2.7399790617387305],0.001,False,True,20.477821359045336,16,23.11822180235112,281.104,in_progress,0.0
98,31.0,1.783742512877434,0.9479934139341879,-45.99848917498313,27.675924035407625,2.008636494928649,[27.675924035407625, 2.008636494928649],0.001,False,True,20.91165948649011,17,23.11822180235112,281.171,in_progress,0.0
98,32.0,1.9194807154795324,0.8283666712960894,-43.15252611121051,8.396851281979345,2.9343519651624157,[8.396851281979345, 2.9343519651624157],0.001,False,True,21.37597358933789,17,23.11822180235112,281.199,in_progress,0.0
98,33.0,2.0177792951420326,0.7530095417113287,-40.60947145619895,-11.274419441577496,1.5,[-11.274419441577496, 1.5],0.001,False,True,21.743251239903813,18,23.11822180235112,281.3,in_progress,0.0
98,34.0,2.1528246420037256,0.6558866941652747,-37.6606963635114,-26.568638258394735,3.421442660719967,[-26.568638258394735, 3.421442660719967],0.001,False,False,22.2418759815955,19,23.11822180235112,281.368,in_progress,0.0
98,35.0,2.277758301174621,0.5609638366541414,-37.45896217480476,-24.865946632500044,4.0,[-24.865946632500044, 4.0],0.001,False,False,22.71852420686487,19,23.11822180235112,281.429,in_progress,0.0
98,36.0,2.4006211155150083,0.4537351685235208,-39.707905464061895,-29.280646345994818,3.539717860501728,[-29.280646345994818, 3.539717860501728],0.001,True,False,23.19639791590295,20,23.11822180235112,281.495,off_track,0.0
99,1.0,0.5023248902555559,3.812602963190518,-129.35328364450706,-8.519776867188014,1.5,[-8.519776867188014, 1.5],0.0,False,True,0.604286112131458,147,23.11822180235112,281.629,prepare,0.0
99,2.0,0.5027879674312188,3.8125222836254,-129.28059896443,15.752579425678839,2.1503838004664813,[15.752579425678839, 2.1503838004664813],0.001,False,True,0.6035624787960492,147,23.11822180235112,281.7,in_progress,0.0
99,3.0,0.494140986557812,3.805387549806257,-129.7939843413077,-11.117526316115597,1.5,[-11.117526316115597, 1.5],0.001,False,True,0.6492042554041455,147,23.11822180235112,281.77,in_progress,0.0
99,4.0,0.4763262451417072,3.7883129207485977,-130.52962897892087,30.0,2.3254444977782085,[30.0, 2.3254444977782085],0.001,False,True,0.7520689767825939,148,23.11822180235112,281.837,in_progress,0.0
99,5.0,0.4457779293765828,3.7583218662002587,-131.38921474482294,30.0,1.5,[30.0, 1.5],0.9,False,True,0.9311059014316281,148,23.11822180235112,281.894,in_progress,0.0
99,6.0,0.40688381937226814,3.71097032171234,-131.01388401171533,30.0,4.0,[30.0, 4.0],0.001,False,True,1.1712081434409938,148,23.11822180235112,281.97,in_progress,0.0
99,7.0,0.3703449803740161,3.654903110120932,-128.84381788838675,-19.0525882460485,2.749340736296375,[-19.0525882460485, 2.749340736296375],0.001,False,True,1.4563615278551323,149,23.11822180235112,282.038,in_progress,0.0
99,8.0,0.32649041343664337,3.5873826926572407,-127.07311139867576,-11.859868189987136,2.9317966972291387,[-11.859868189987136, 2.9317966972291387],0.001,False,True,1.7667153245097267,149,23.11822180235112,282.101,in_progress,0.0
99,9.0,0.27008065855545677,3.4998407038663824,-125.46229708263598,-30.0,2.8111362891243488,[-30.0, 2.8111362891243488],0.001,False,True,2.199298243708847,150,23.11822180235112,282.172,in_progress,0.0
99,10.0,0.2058020986701708,3.404759977757402,-124.9843144752407,30.0,2.074542508694002,[30.0, 2.074542508694002],0.001,False,True,2.6157025712074233,150,23.11822180235112,282.229,in_progress,0.0
99,11.0,0.13460080467308472,3.3121785169983333,-126.11545562110153,-23.237770439036325,1.9274420658947027,[-23.237770439036325, 1.9274420658947027],0.001,False,True,3.0390628408752396,151,23.11822180235112,282.279,in_progress,0.0
99,12.0,0.04843014685178232,3.2034446850930043,-127.27325161565034,30.0,2.3995159516003923,[30.0, 2.3995159516003923],0.001,False,True,3.503846825791146,152,23.11822180235112,282.359,in_progress,0.0
99,13.0,-0.035424816628447264,3.101881462045385,-128.39290112942456,30.0,1.9636843580192407,[30.0, 1.9636843580192407],0.001,False,True,3.8662260003754945,152,23.11822180235112,282.428,in_progress,0.0
99,14.0,-0.11957310100856691,2.9888300938243293,-127.54321373474197,-28.59701268360784,4.0,[-28.59701268360784, 4.0],0.001,False,True,4.346402782260672,153,23.11822180235112,282.499,in_progress,0.0
99,15.0,-0.199449826559577,2.8748507587440835,-126.22736171712278,-30.0,2.605803816421718,[-30.0, 2.605803816421718],0.001,False,True,4.708313806871434,154,23.11822180235112,282.567,in_progress,0.0
99,16.0,-0.28529848843469324,2.762937130464825,-126.81879036834013,-30.0,2.5515390501624644,[-30.0, 2.5515390501624644],0.001,False,False,5.023181580170856,0,23.11822180235112,282.634,in_progress,0.0
99,17.0,-0.3997975013132592,2.636161494313784,-129.8852717039639,-30.0,2.184830305623944,[-30.0, 2.184830305623944],0.001,False,False,5.516845059416994,1,23.11822180235112,282.699,in_progress,0.0
99,18.0,-0.5114037880030381,2.529587693684917,-133.26557286303566,-30.0,2.8029100545044248,[-30.0, 2.8029100545044248],0.001,True,False,5.7897494222778505,1,23.11822180235112,282.77,off_track,0.0
