episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
159,13.0,0.3440968782432691,3.0208581620423254,-87.72831507530512,-12.27284679026209,4.0,[-12.27284679026209, 4.0],1.8,False,True,4.171285166015448,153,23.11822180235112,450.767,in_progress,0.0
159,14.0,0.3877335174372449,2.866463655212201,-77.66413292557995,-30.0,2.75800118949085,[-30.0, 2.75800118949085],0.001,False,True,4.860884314696223,154,23.11822180235112,450.832,in_progress,0.0
159,15.0,0.4486373077218959,2.713669357667509,-67.33582989878627,-30.0,2.0676566716628595,[-30.0, 2.0676566716628595],0.9,False,True,5.566641257373902,1,23.11822180235112,450.902,in_progress,0.0
159,16.0,0.5202752294892713,2.5664453971425565,-57.885003495671846,6.124906701265303,3.760998050873526,[6.124906701265303, 3.760998050873526],0.001,False,True,6.261247442440663,2,23.11822180235112,450.955,in_progress,0.0
159,17.0,0.5978863658471013,2.434887936109725,-49.995516995925485,5.027994157899705,1.5,[5.027994157899705, 1.5],0.001,False,True,6.917076451065043,3,23.11822180235112,451.03,in_progress,0.0
159,18.0,0.6935680440840016,2.308932158846461,-40.19355440716466,-3.0424553893415833,4.0,[-3.0424553893415833, 4.0],0.001,False,True,7.581193739235772,4,23.11822180235112,451.101,in_progress,0.0
159,19.0,0.7927148119672832,2.1944456124758838,-31.245177416340617,18.536035857404883,3.106027636883609,[18.536035857404883, 3.106027636883609],0.001,False,True,8.216709045280368,5,23.11822180235112,451.158,in_progress,0.0
159,20.0,0.9022098041626049,2.0905211919806055,-22.09042491891077,-2.775521258085817,2.796431373384323,[-2.775521258085817, 2.796431373384323],0.001,False,True,9.016478520394926,6,23.11822180235112,451.208,in_progress,0.0
159,21.0,1.025752939999639,1.995469273448587,-13.445386882983533,-30.0,2.14808653348571,[-30.0, 2.14808653348571],0.001,False,True,9.792870575911522,7,23.11822180235112,451.305,in_progress,0.0
159,22.0,1.1605329890454399,1.9039350344524026,-6.5670257127801825,-30.0,2.1869984786439822,[-30.0, 2.1869984786439822],0.001,False,False,10.654594198700636,9,23.11822180235112,451.359,in_progress,0.0
159,23.0,1.286554799333409,1.8260243636346802,-2.8164958941943854,-12.862960417911182,4.0,[-12.862960417911182, 4.0],0.001,False,False,12.555334491395186,12,23.11822180235112,451.436,in_progress,0.0
159,24.0,1.4240040636922988,1.7522063736918765,-2.9818682580526756,27.2547500075041,1.6991987028851567,[27.2547500075041, 1.6991987028851567],0.001,False,False,14.529204412916641,15,23.11822180235112,451.501,in_progress,0.0
159,25.0,1.5597051298600544,1.6970618746021617,-2.59497117464706,-30.0,2.023679477389181,[-30.0, 2.023679477389181],0.001,False,False,15.2694661643325,16,23.11822180235112,451.564,in_progress,0.0
159,26.0,1.7276515574092421,1.645653457725804,-2.4897774188624937,-30.0,2.1956339054461775,[-30.0, 2.1956339054461775],0.001,False,False,16.075978468791405,17,23.11822180235112,451.636,in_progress,0.0
159,27.0,1.8376100850536972,1.6233972625851616,-2.3659022190631815,-30.0,1.5,[-30.0, 1.5],0.001,False,True,16.57919853491194,18,23.11822180235112,451.705,in_progress,0.0
159,28.0,1.9673002588491557,1.597720235291625,-3.921141402609566,18.51798064035389,1.5,[18.51798064035389, 1.5],0.001,False,True,17.120674624785153,19,23.11822180235112,451.765,in_progress,0.0
159,29.0,2.0905351792447036,1.567802447828892,-8.102699510864321,-30.0,2.84899346327249,[-30.0, 2.84899346327249],1.8,False,True,17.620824578193435,19,23.11822180235112,451.81,in_progress,0.0
159,30.0,2.2051606430413795,1.5361939292979392,-11.360212141261924,9.249702894023159,3.5815407133939896,[9.249702894023159, 3.5815407133939896],0.001,False,True,18.08040528456003,20,23.11822180235112,451.899,in_progress,0.0
159,31.0,2.3454859888222566,1.4844621299357104,-16.029094917433007,-0.05545917705272174,1.5,[-0.05545917705272174, 1.5],0.9,False,True,18.645804130399767,21,23.11822180235112,451.972,in_progress,0.0
159,32.0,2.4747034195211937,1.4250694058217601,-21.150244658128702,-30.0,3.612209813345172,[-30.0, 3.612209813345172],2.5,False,True,19.132683732892005,22,23.11822180235112,451.988,in_progress,0.0
159,33.0,2.60449473411082,1.3537456161863466,-26.098073765694107,-9.538550656435383,4.0,[-9.538550656435383, 4.0],0.001,False,True,19.657971466620808,22,23.11822180235112,452.101,in_progress,0.0
159,34.0,2.728272069874795,1.2687037862367174,-31.06977652755459,-18.947261102751078,2.303695832804305,[-18.947261102751078, 2.303695832804305],0.9,False,True,20.232646297989874,23,23.11822180235112,452.169,in_progress,0.0
159,35.0,2.853307592461471,1.1656014730874409,-36.79241890905275,15.72646631245,2.2262297136044245,[15.72646631245, 2.2262297136044245],0.9,False,True,20.935125320216656,24,23.11822180235112,452.234,in_progress,0.0
159,36.0,2.96318609604884,1.0613405856647815,-41.10756098932582,10.91714883036633,4.0,[10.91714883036633, 4.0],1.8,False,True,21.67870807423961,26,23.11822180235112,452.292,in_progress,0.0
159,37.0,3.0714817392149603,0.9445545804618194,-44.54361937221399,22.79745736039572,4.0,[22.79745736039572, 4.0],1.8,False,True,22.494073930608508,27,23.11822180235112,452.369,in_progress,0.0
159,38.0,3.1824248844581002,0.8139602361882952,-47.54900416328696,30.0,3.807947870104222,[30.0, 3.807947870104222],0.001,False,True,23.470692294092757,28,23.11822180235112,452.416,in_progress,0.0
159,39.0,3.3127565686464293,0.6762974814564402,-46.85433638814347,30.0,1.5,[30.0, 1.5],0.9,False,True,24.330918411686213,30,23.11822180235112,452.499,in_progress,0.0
159,40.0,3.4575483770519226,0.5474272710162036,-43.501530897477025,14.699493568798829,4.0,[14.699493568798829, 4.0],1.8,False,True,25.100378299002983,31,23.11822180235112,452.56,in_progress,0.0
159,41.0,3.614099836914652,0.4298310023878381,-38.51176793931605,30.0,1.5103918239889342,[30.0, 1.5103918239889342],0.9,False,True,25.8569941946907,32,23.11822180235112,452.635,in_progress,0.0
159,42.0,3.7575223107841373,0.3436119988950088,-31.80335665591502,27.016672388588333,1.5,[27.016672388588333, 1.5],0.9,False,True,26.502824751804766,33,23.11822180235112,452.697,in_progress,0.0
159,43.0,3.9163085161257674,0.2608941919717904,-25.12438398049925,10.21793599737051,1.5,[10.21793599737051, 1.5],0.9,False,True,27.212390264248526,34,23.11822180235112,452.759,in_progress,0.0
159,44.0,4.048205607202375,0.20343040271297846,-20.119742121840172,30.0,1.9193350297739866,[30.0, 1.9193350297739866],0.9,False,True,27.78152985284585,35,23.11822180235112,452.84,in_progress,0.0
159,45.0,4.183457938342854,0.1562263821114425,-15.709735741270721,30.0,1.678666966897211,[30.0, 1.678666966897211],0.9,False,True,28.35188112330627,36,23.11822180235112,452.879,in_progress,0.0
159,46.0,4.307453988447655,0.12139687511576594,-12.700890887685286,17.632857997212845,3.1137843453417453,[17.632857997212845, 3.1137843453417453],1.8,False,True,28.861922692946834,37,23.11822180235112,452.966,in_progress,0.0
159,47.0,4.452346655998985,0.09573529910887943,-9.524127091839688,30.0,2.4513129453854123,[30.0, 2.4513129453854123],0.001,False,True,29.452556417077503,37,23.11822180235112,453.034,in_progress,0.0
159,48.0,4.593383953436512,0.0890075459151544,-5.717632938250782,30.0,4.0,[30.0, 4.0],0.001,False,True,30.01964471864929,39,23.11822180235112,453.105,in_progress,0.0
159,49.0,4.74968829035369,0.09512830398892377,-1.228341659546591,30.0,2.531923409558502,[30.0, 2.531923409558502],0.001,False,True,30.659068365338072,40,23.11822180235112,453.164,in_progress,0.0
159,50.0,4.908311340159667,0.12118085531572845,5.35023462094125,30.0,2.5015282257326,[30.0, 2.5015282257326],0.001,False,True,31.323794386550958,41,23.11822180235112,453.234,in_progress,0.0
159,51.0,5.070363567947556,0.1644401963957068,12.575507909860109,30.0,4.0,[30.0, 4.0],1.8,False,True,32.02361026488765,42,23.11822180235112,453.295,in_progress,0.0
159,52.0,5.253810654450134,0.23138262263970283,19.800960447283817,-15.467290171397972,2.004114839481641,[-15.467290171397972, 2.004114839481641],0.9,False,True,32.84418642752888,44,23.11822180235112,453.364,in_progress,0.0
159,53.0,5.39130591135528,0.29874082957784404,27.514310430695105,-26.024339700688785,1.5,[-26.024339700688785, 1.5],0.9,False,True,33.489503209946434,45,23.11822180235112,453.432,in_progress,0.0
159,54.0,5.525045404929178,0.3759474444046743,36.143136010937724,-30.0,2.642036256016871,[-30.0, 2.642036256016871],0.001,False,True,34.14789113555369,46,23.11822180235112,453.496,in_progress,0.0
159,55.0,5.649953412249503,0.4571669466662026,42.23917707176522,-10.986681448348463,4.0,[-10.986681448348463, 4.0],0.001,False,True,34.78748479543596,47,23.11822180235112,453.568,in_progress,0.0
159,56.0,5.772753751863371,0.5532196415493688,48.50778342664322,-15.746770228087172,1.5,[-15.746770228087172, 1.5],0.001,False,True,35.45728669050784,48,23.11822180235112,453.638,in_progress,0.0
159,57.0,5.880587128447699,0.665008457763945,58.122537814220756,-16.191830844005427,3.868308754386707,[-16.191830844005427, 3.868308754386707],0.001,False,True,36.12025941107092,49,23.11822180235112,453.706,in_progress,0.0
159,58.0,5.972172783886278,0.7721403914615865,66.22064645299237,-9.439137184667214,2.784767668894556,[-9.439137184667214, 2.784767668894556],0.001,False,True,36.724436524228295,50,23.11822180235112,453.772,in_progress,0.0
159,59.0,6.050865430013625,0.8940113852640615,76.42335066481566,-30.0,2.6330261554625123,[-30.0, 2.6330261554625123],0.001,False,True,37.336169992813986,50,23.11822180235112,453.832,in_progress,0.0
159,60.0,6.127534210984319,1.0400092620097536,86.839604574509,-30.0,2.370256960762065,[-30.0, 2.370256960762065],0.001,False,True,38.022250834344206,52,23.11822180235112,453.901,in_progress,0.0
159,61.0,6.181500482647893,1.1579949392845397,93.07163077365624,22.89701288995238,3.225310452135327,[22.89701288995238, 3.225310452135327],0.001,False,True,38.56396759447198,52,23.11822180235112,453.966,in_progress,0.0
159,62.0,6.2417955471284925,1.3169338563371176,98.7860278598709,30.0,4.0,[30.0, 4.0],0.001,False,True,39.26138292614956,53,23.11822180235112,454.035,in_progress,0.0
159,63.0,6.279154562236939,1.4756949472109109,104.8958131445469,30.0,1.5,[30.0, 1.5],0.001,False,True,39.90464762747299,54,23.11822180235112,454.076,in_progress,0.0
159,64.0,6.297305121030143,1.6238953140360095,112.49705388438086,11.266738387185129,3.9535718395760777,[11.266738387185129, 3.9535718395760777],0.001,False,True,40.474036512381815,55,23.11822180235112,454.165,in_progress,0.0
159,65.0,6.307068164355586,1.7783914320277385,120.70311133556153,-2.133948025547056,3.4289678200063727,[-2.133948025547056, 3.4289678200063727],0.001,False,True,41.05620802066803,56,23.11822180235112,454.232,in_progress,0.0
159,66.0,6.2954113398041525,1.913270645841452,130.17558775207613,12.488577896042962,1.6000331576844402,[12.488577896042962, 1.6000331576844402],0.001,False,False,41.472599573934964,57,23.11822180235112,454.296,in_progress,0.0
159,67.0,6.270851133611956,2.0501855431046923,141.29899689617073,-30.0,3.725606163919627,[-30.0, 3.725606163919627],0.001,False,False,41.92696330693344,58,23.11822180235112,454.364,in_progress,0.0
159,68.0,6.233635967404444,2.1956825176641024,151.03658915152474,3.42681231659963,1.5,[3.42681231659963, 1.5],0.001,True,False,42.39366966019117,58,23.11822180235112,454.434,off_track,0.0
