episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
277,43.0,0.696425333720785,1.9901418752930837,-46.05378300154296,6.429818038755116,2.4451138877316967,[6.429818038755116, 2.4451138877316967],0.001,False,True,19.078482816140465,6,23.11822180235112,784.835,in_progress,0.0
277,44.0,0.8195464112360822,1.8778613041658472,-39.06778092999507,-11.982938614664704,1.5,[-11.982938614664704, 1.5],0.001,False,True,19.83393718245884,7,23.11822180235112,784.896,in_progress,0.0
277,45.0,0.9410840188512505,1.7879331180239062,-31.670892093761104,-30.0,3.6529916243585574,[-30.0, 3.6529916243585574],0.001,False,True,20.56041936275126,9,23.11822180235112,784.965,in_progress,0.0
277,46.0,1.061044536076505,1.7131175744790776,-25.501181791450172,-30.0,4.0,[-30.0, 4.0],0.001,False,True,21.323810900500646,10,23.11822180235112,785.037,in_progress,0.0
277,47.0,1.208819363879558,1.637771467661216,-19.392292494879545,-30.0,1.6731812356884248,[-30.0, 1.6731812356884248],0.001,False,True,22.65717524834507,12,23.11822180235112,785.1,in_progress,0.0
277,48.0,1.3634272421834535,1.574205158684126,-12.605306814923852,-30.0,1.5,[-30.0, 1.5],0.001,False,True,24.26084291128042,14,23.11822180235112,785.155,in_progress,0.0
277,49.0,1.4824804999436123,1.533121208574537,-7.585452912915875,-30.0,2.0516180722818067,[-30.0, 2.0516180722818067],0.001,False,True,24.879655518895305,15,23.11822180235112,785.236,in_progress,0.0
277,50.0,1.6314412720536058,1.4864014828562528,-3.5575792477762036,-30.0,1.5248954018703489,[-30.0, 1.5248954018703489],0.9,False,True,25.571180777324898,16,23.11822180235112,785.304,in_progress,0.0
277,51.0,1.737002381869102,1.454201344629257,-1.9567294105118493,-30.0,2.459139333722894,[-30.0, 2.459139333722894],0.9,False,True,26.004988298067474,17,23.11822180235112,785.355,in_progress,0.0
277,52.0,1.8669143063759819,1.408930842253051,-3.9820123733609614,-21.90835226243498,1.5,[-21.90835226243498, 1.5],0.9,False,True,26.555196875882928,18,23.11822180235112,785.43,in_progress,0.0
277,53.0,1.992261749691174,1.357254294709181,-9.024024487869157,-12.648749859905244,1.5,[-12.648749859905244, 1.5],1.5,False,True,27.056021217054465,18,23.11822180235112,785.5,in_progress,0.0
277,54.0,2.1081009802912947,1.2998993524617197,-16.582805410650508,-30.0,1.5,[-30.0, 1.5],0.001,False,True,27.50913738374736,19,23.11822180235112,785.556,in_progress,0.0
277,55.0,2.2081409079595766,1.2409251014311256,-22.66932909618899,7.494561051225503,1.5,[7.494561051225503, 1.5],0.001,False,True,27.895123923395587,20,23.11822180235112,785.638,in_progress,0.0
277,56.0,2.2910076365449297,1.1811054890605082,-27.686340855425488,30.0,3.1792409335936123,[30.0, 3.1792409335936123],0.001,False,True,28.21132734542664,20,23.11822180235112,785.696,in_progress,0.0
277,57.0,2.3849982202095252,1.106784081983646,-32.39414753833616,-5.413120585012663,4.0,[-5.413120585012663, 4.0],0.001,False,True,28.56366696744736,21,23.11822180235112,785.769,in_progress,0.0
277,58.0,2.4817206090745336,1.024255752211427,-36.08997483873435,14.026475014299557,1.5,[14.026475014299557, 1.5],0.001,False,True,29.011494773793018,21,23.11822180235112,785.839,in_progress,0.0
277,59.0,2.5813298563400893,0.930511743817791,-39.666971118261024,1.7363233326951786,1.6280907794101833,[1.7363233326951786, 1.6280907794101833],0.001,False,True,29.604450651927536,22,23.11822180235112,785.898,in_progress,0.0
277,60.0,2.6711863805902345,0.8444692848318737,-41.500897450179444,30.0,1.7780878202521362,[30.0, 1.7780878202521362],0.001,False,True,30.242219952417898,23,23.11822180235112,785.963,in_progress,0.0
277,61.0,2.7464706979044955,0.7725206753841244,-42.3558908564865,24.668774952297092,1.5,[24.668774952297092, 1.5],0.001,False,False,31.01848945558038,25,23.11822180235112,786.032,in_progress,0.0
277,62.0,2.834603687884693,0.6961241405994021,-41.75079014169668,30.0,2.0214177660167274,[30.0, 2.0214177660167274],0.001,False,False,32.33593889976936,27,23.11822180235112,786.107,in_progress,0.0
277,63.0,2.9376744348986743,0.6213655928145918,-39.112962422461244,30.0,2.1025700188929206,[30.0, 2.1025700188929206],0.001,False,False,33.45396789512246,28,23.11822180235112,786.171,in_progress,0.0
277,64.0,3.04115586135831,0.5624723203456262,-35.082895360925555,30.0,2.2287214822463053,[30.0, 2.2287214822463053],0.001,False,False,34.03134729951741,29,23.11822180235112,786.228,in_progress,0.0
277,65.0,3.1581316212083412,0.5087669679751592,-30.301177624370897,14.753766239734226,1.5,[14.753766239734226, 1.5],0.001,False,False,34.51831084556535,30,23.11822180235112,786.304,in_progress,0.0
277,66.0,3.280624224403114,0.4683782113958658,-24.73927372775255,30.0,2.1000044714095374,[30.0, 2.1000044714095374],0.001,False,False,34.87001344212533,30,23.11822180235112,786.363,in_progress,0.0
277,67.0,3.3997845979282353,0.4406024864018485,-19.612404450288164,-30.0,3.219760898526037,[-30.0, 3.219760898526037],0.001,False,True,35.253107310556814,31,23.11822180235112,786.39,in_progress,0.0
277,68.0,3.534322556892037,0.4198406478258686,-14.184910704495795,4.211598275472014,4.0,[4.211598275472014, 4.0],1.8,False,True,35.638400295166434,32,23.11822180235112,786.493,in_progress,0.0
277,69.0,3.6778301627626493,0.41051203623115484,-8.681015552799373,-30.0,1.5,[-30.0, 1.5],1.5,False,True,36.05310165427864,32,23.11822180235112,786.55,in_progress,0.0
277,70.0,3.825196229755765,0.4138745443601054,-1.8450493215319188,-9.633154914651769,2.949721204555094,[-9.633154914651769, 2.949721204555094],0.001,False,True,36.54832831319308,33,23.11822180235112,786.635,in_progress,0.0
277,71.0,3.9623254205677303,0.4246535922402908,2.9916248827054743,-30.0,3.78625933805692,[-30.0, 3.78625933805692],1.8,False,True,37.011511538278405,34,23.11822180235112,786.703,in_progress,0.0
277,72.0,4.14164366299807,0.44451914309900414,5.811463334485454,1.8562215367701107,4.0,[1.8562215367701107, 4.0],0.001,False,True,37.69250857887685,35,23.11822180235112,786.768,in_progress,0.0
277,73.0,4.320809050377262,0.460097850778749,5.369768244606354,-4.131374041053871,3.560741458955151,[-4.131374041053871, 3.560741458955151],0.001,False,True,38.46055199833408,36,23.11822180235112,786.835,in_progress,0.0
277,74.0,4.496439053404486,0.4700455496079095,3.9949148616861,30.0,1.5795025828280027,[30.0, 1.5795025828280027],0.001,False,True,39.401592878447964,37,23.11822180235112,786.901,in_progress,0.0
277,75.0,4.702984424228908,0.48109716727451796,2.8956847166475224,-30.0,4.0,[-30.0, 4.0],0.001,False,True,40.41142629166779,40,23.11822180235112,786.968,in_progress,0.0
277,76.0,4.885804258544416,0.49183190790718634,3.1411438760790276,6.724017950671964,2.993086441894682,[6.724017950671964, 2.993086441894682],0.001,False,True,41.43854233069786,41,23.11822180235112,787.028,in_progress,0.0
277,77.0,5.089473646207589,0.4951097748316426,1.7440693450730604,30.0,4.0,[30.0, 4.0],0.001,False,True,42.54042862856813,43,23.11822180235112,787.099,in_progress,0.0
277,78.0,5.297401413646754,0.5049049145521913,2.499925847317508,30.0,3.642249108114855,[30.0, 3.642249108114855],0.001,False,True,43.495798559670675,45,23.11822180235112,787.16,in_progress,0.0
277,79.0,5.530400332301377,0.5314454213929269,5.331574817225602,30.0,1.5,[30.0, 1.5],1.5,False,True,44.52032980075733,46,23.11822180235112,787.239,in_progress,0.0
277,80.0,5.7485942764217945,0.5736984974843977,10.153901175215953,30.0,1.5,[30.0, 1.5],0.9,False,True,45.421931848556454,48,23.11822180235112,787.299,in_progress,0.0
277,81.0,5.9416962057533445,0.6234255590710827,14.415452536276684,14.94103953839145,1.5,[14.94103953839145, 1.5],0.9,False,True,46.22146260042563,49,23.11822180235112,787.352,in_progress,0.0
277,82.0,6.116925983769047,0.6788383258116337,17.690075569585474,30.0,1.7194507787903222,[30.0, 1.7194507787903222],0.9,False,True,46.949405485311324,50,23.11822180235112,787.434,in_progress,0.0
277,83.0,6.28134380642286,0.7404332068587861,19.62798701702157,18.02980966627301,1.5,[18.02980966627301, 1.5],0.001,False,True,47.63992897754197,51,23.11822180235112,787.502,in_progress,0.0
277,84.0,6.419679430500269,0.8039674888153144,22.250535075578213,-30.0,4.0,[-30.0, 4.0],0.001,False,True,48.24014951124877,52,23.11822180235112,787.569,in_progress,0.0
277,85.0,6.563268926617016,0.8787916447284774,25.155876056801493,30.0,4.0,[30.0, 4.0],0.001,False,True,48.8826524359854,53,23.11822180235112,787.633,in_progress,0.0
277,86.0,6.707850416047271,0.9699673766476902,29.370071142937594,26.049459262027142,1.7115577901023638,[26.049459262027142, 1.7115577901023638],0.001,False,True,49.5704155238766,54,23.11822180235112,787.698,in_progress,0.0
277,87.0,6.842615371327488,1.0769945727239607,35.50935549461656,21.19593875623736,1.8614288254237037,[21.19593875623736, 1.8614288254237037],0.001,False,True,50.272251196174636,55,23.11822180235112,787.758,in_progress,0.0
277,88.0,6.962703021321131,1.1861730672578206,40.30828503111035,30.0,3.1659364395586223,[30.0, 3.1659364395586223],0.001,False,True,50.934790129898374,56,23.11822180235112,787.837,in_progress,0.0
277,89.0,7.070653456580136,1.3024121561230655,44.60367164464446,30.0,3.4061337465516823,[30.0, 3.4061337465516823],0.001,False,True,51.58466356303642,57,23.11822180235112,787.904,in_progress,0.0
277,90.0,7.172153267647689,1.4422119847781691,50.51490936051155,3.150575231406009,2.725325077545432,[3.150575231406009, 2.725325077545432],0.001,False,True,52.264139771042515,58,23.11822180235112,787.965,in_progress,0.0
277,91.0,7.2609399207140894,1.5922338254581994,57.02151816835034,-8.957022862460764,2.783508637804613,[-8.957022862460764, 2.783508637804613],0.001,False,True,52.98384569893325,59,23.11822180235112,788.028,in_progress,0.0
277,92.0,7.345019290805811,1.7571249994213214,62.730765412611895,-13.145642856883388,2.715075651201253,[-13.145642856883388, 2.715075651201253],0.001,False,True,53.74883465041658,60,23.11822180235112,788.101,in_progress,0.0
277,93.0,7.420217471212268,1.9203732921309635,65.49330376711661,15.483046429367626,2.617478677311964,[15.483046429367626, 2.617478677311964],0.001,False,True,54.49183134002026,61,23.11822180235112,788.158,in_progress,0.0
277,94.0,7.490469504308463,2.0902002935383095,66.775008053099,6.572982399970314,2.173982890071208,[6.572982399970314, 2.173982890071208],0.9,False,True,55.25278348371421,63,23.11822180235112,788.236,in_progress,0.0
277,95.0,7.543995649745118,2.250000250056957,69.43794064652509,30.0,2.0989091514789244,[30.0, 2.0989091514789244],0.9,False,True,55.94299903280017,64,23.11822180235112,788.296,in_progress,0.0
277,96.0,7.5890682765990825,2.4185639226498266,72.71554162180058,10.6629743483768,1.722744984171178,[10.6629743483768, 1.722744984171178],0.9,False,True,56.6518957292477,65,23.11822180235112,788.361,in_progress,0.0
277,97.0,7.6148745511616145,2.563456673092289,76.36986165470437,30.0,1.5,[30.0, 1.5],0.9,False,True,57.237489376246174,66,23.11822180235112,788.421,in_progress,0.0
277,98.0,7.628614089109375,2.708137510748118,80.53219166037726,-30.0,4.0,[-30.0, 4.0],0.001,False,True,57.80435576849827,67,23.11822180235112,788.483,in_progress,0.0
277,99.0,7.634766948419718,2.8463781200071816,83.88827566244888,-30.0,3.9758853087477357,[-30.0, 3.9758853087477357],0.001,False,True,58.34022521496265,67,23.11822180235112,788.563,in_progress,0.0
277,100.0,7.633255492078593,3.0021584531948085,87.44925316676017,-30.0,2.922598372792437,[-30.0, 2.922598372792437],0.001,False,True,58.93808498081982,68,23.11822180235112,788.627,in_progress,0.0
277,101.0,7.635603250493232,3.179846939471784,88.59895388752834,0.23632210051731306,1.5,[0.23632210051731306, 1.5],0.001,False,True,59.640417839032814,69,23.11822180235112,788.7,in_progress,0.0
277,102.0,7.642895283544886,3.343709705476247,87.92324369677796,-30.0,2.1618212135694934,[-30.0, 2.1618212135694934],0.001,False,True,60.310555117572584,70,23.11822180235112,788.766,in_progress,0.0
277,103.0,7.653251435203206,3.492319402583846,86.9128977430327,-30.0,1.5,[-30.0, 1.5],0.001,False,True,60.93696999722868,71,23.11822180235112,788.819,in_progress,0.0
277,104.0,7.674744991784259,3.6397581901728433,84.14256505633246,17.239508436415313,4.0,[17.239508436415313, 4.0],0.001,False,True,61.58520241473479,72,23.11822180235112,788.906,in_progress,0.0
277,105.0,7.705448041979336,3.7817433075085973,81.01197704059203,-27.599974839327952,3.4512898845254356,[-27.599974839327952, 3.4512898845254356],0.001,False,True,62.23425602121063,73,23.11822180235112,788.968,in_progress,0.0
277,106.0,7.747984425639785,3.9378060894991975,77.52020566458218,-21.590386316279393,1.6052339397019777,[-21.590386316279393, 1.6052339397019777],0.001,False,True,62.96724277330605,74,23.11822180235112,789.029,in_progress,0.0
277,107.0,7.808702008736354,4.092118436973623,71.63726473677269,-30.0,2.8248366079522,[-30.0, 2.8248366079522],0.001,False,True,63.72613015160671,76,23.11822180235112,789.096,in_progress,0.0
277,108.0,7.8771279496458675,4.232116980974047,67.31310980926297,-15.114044887787365,3.3913286332339245,[-15.114044887787365, 3.3913286332339245],0.001,False,True,64.4385930151602,77,23.11822180235112,789.163,in_progress,0.0
277,109.0,7.968704060787981,4.378123452267841,61.44268776018703,-30.0,4.0,[-30.0, 4.0],1.8,False,True,65.19966127941481,78,23.11822180235112,789.223,in_progress,0.0
277,110.0,8.077381608121726,4.519126644855009,54.847351534160346,30.0,3.5557344401476274,[30.0, 3.5557344401476274],0.001,False,True,65.94404851982702,79,23.11822180235112,789.303,in_progress,0.0
277,111.0,8.21348132293574,4.666947014396249,47.08685595077887,30.0,1.5,[30.0, 1.5],0.9,False,True,66.73589722618982,80,23.11822180235112,789.346,in_progress,0.0
277,112.0,8.347707587839137,4.791250389714958,39.292804813310674,-7.648374207831633,1.5,[-7.648374207831633, 1.5],0.001,False,True,67.34614975048726,81,23.11822180235112,789.43,in_progress,0.0
277,113.0,8.482378463792859,4.902149669231941,31.73087057550314,4.649999845192724,3.2754730623207937,[4.649999845192724, 3.2754730623207937],0.001,False,True,67.8716930164765,82,23.11822180235112,789.508,in_progress,0.0
277,114.0,8.620808850082396,5.003899881221195,25.81273157927061,30.0,3.3563213169441672,[30.0, 3.3563213169441672],0.001,False,True,68.27050124902492,83,23.11822180235112,789.57,in_progress,0.0
277,115.0,8.763403864982955,5.092008868715297,20.470251329299465,27.469320303905462,2.057868547342432,[27.469320303905462, 2.057868547342432],0.001,False,True,68.58485496029512,83,23.11822180235112,789.631,in_progress,0.0
277,116.0,8.92376096306562,5.1728198880058365,13.793971189491606,30.0,1.5,[30.0, 1.5],0.001,False,False,68.78358809680039,83,23.11822180235112,789.681,in_progress,0.0
277,117.0,9.070428163376347,5.234946747812193,7.895470035673985,-10.579050636628256,3.476583159489039,[-10.579050636628256, 3.476583159489039],0.001,False,False,68.99829949309733,84,23.11822180235112,789.764,in_progress,0.0
277,118.0,9.21757187805757,5.289285695279993,4.390235752934918,-2.47282592605373,1.569734235070635,[-2.47282592605373, 1.569734235070635],0.001,True,False,69.17926921890506,84,23.11822180235112,789.838,off_track,0.0
278,1.0,1.5049596949376929,4.293027451920509,174.82455772591467,23.11172072889802,1.5,[23.11172072889802, 1.5],0.0,False,True,0.6042126875666076,140,23.11822180235112,789.963,prepare,0.0
278,2.0,1.5050252787874048,4.292997156233276,174.8144224424382,30.0,4.0,[30.0, 4.0],0.001,False,True,0.603928825739497,140,23.11822180235112,790.033,in_progress,0.0
278,3.0,1.4950098588941372,4.291488000067111,175.38848576547704,30.0,2.9786198106683575,[30.0, 2.9786198106683575],0.001,False,True,0.6472427880405807,140,23.11822180235112,790.103,in_progress,0.0
278,4.0,1.4749499260563497,4.286790565765216,176.96167181739006,30.0,1.9541613233465933,[30.0, 1.9541613233465933],0.001,False,True,0.7339869640372476,140,23.11822180235112,790.123,in_progress,0.0
278,5.0,1.441490386164326,4.278683962105547,179.3942438668877,30.0,2.435514257350426,[30.0, 2.435514257350426],0.001,False,True,0.8806742507311172,140,23.11822180235112,790.234,in_progress,0.0
278,6.0,1.3910954839519287,4.2620193755563545,-176.60595620797218,30.0,1.5,[30.0, 1.5],1.5,False,True,1.1038974967438442,140,23.11822180235112,790.298,in_progress,0.0
278,7.0,1.332860019949166,4.23486732803678,-171.2164570442626,-11.284819449444964,1.5,[-11.284819449444964, 1.5],0.001,False,True,1.3646876879505165,141,23.11822180235112,790.369,in_progress,0.0
278,8.0,1.2666778796207137,4.1992198050923175,-165.64997700133452,-5.463490121769709,1.5,[-5.463490121769709, 1.5],0.001,False,True,1.687424727009701,141,23.11822180235112,790.41,in_progress,0.0
278,9.0,1.2009541279698497,4.1556972990757854,-159.82450492248975,18.199313470346013,4.0,[18.199313470346013, 4.0],0.001,False,True,1.9990322797229787,142,23.11822180235112,790.504,in_progress,0.0
278,10.0,1.1182731662361638,4.090592862835732,-152.7173081230563,30.0,3.5243767826445587,[30.0, 3.5243767826445587],0.001,False,True,2.4711995453816638,142,23.11822180235112,790.572,in_progress,0.0
278,11.0,1.035117298181822,4.005895186041683,-144.57694583657852,-14.44687737464933,3.711242628227052,[-14.44687737464933, 3.711242628227052],0.001,False,True,3.0314067937192157,143,23.11822180235112,790.638,in_progress,0.0
278,12.0,0.9674760075192926,3.917695474543219,-136.66590767160545,-30.0,3.69920069549845,[-30.0, 3.69920069549845],0.001,False,True,3.6152628129842435,144,23.11822180235112,790.686,in_progress,0.0
278,13.0,0.8938764036335258,3.8003572508037413,-127.04708489981483,-30.0,3.9858352655491665,[-30.0, 3.9858352655491665],0.001,False,True,4.363684848198812,145,23.11822180235112,790.763,in_progress,0.0
278,14.0,0.8270349165352531,3.674437028925993,-118.2308204417703,-30.0,2.190404818105456,[-30.0, 2.190404818105456],0.001,False,True,5.179938971975884,147,23.11822180235112,790.834,in_progress,0.0
278,15.0,0.7659289963275431,3.5356817521719837,-109.65918176439494,-0.2591325442757544,4.0,[-0.2591325442757544, 4.0],0.001,False,True,6.257068058554093,148,23.11822180235112,790.887,in_progress,0.0
278,16.0,0.7089558094455435,3.3809325493645357,-103.69130061677448,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.150103728633894,150,23.11822180235112,790.969,in_progress,0.0
278,17.0,0.6774736503856211,3.248494320650589,-97.16035121495615,-19.213572057564583,3.08035687403158,[-19.213572057564583, 3.08035687403158],0.001,False,True,7.8932629922742965,151,23.11822180235112,791.035,in_progress,0.0
278,18.0,0.6515453099460733,3.0889528106052695,-90.66289006433387,-29.897261917275106,4.0,[-29.897261917275106, 4.0],0.001,False,True,8.840165468293382,152,23.11822180235112,791.1,in_progress,0.0
278,19.0,0.6341345843029615,2.9310807964175467,-86.690559873709,-9.598258430797173,1.5,[-9.598258430797173, 1.5],0.001,False,True,9.63048578879585,153,23.11822180235112,791.166,in_progress,0.0
278,20.0,0.6319170788301793,2.7568086151019373,-80.55922654755133,26.088360040428753,1.5559288461911653,[26.088360040428753, 1.5559288461911653],0.001,False,True,10.463844477608689,1,23.11822180235112,791.228,in_progress,0.0
278,21.0,0.6406966930005646,2.6261650007929407,-75.58743353325373,3.8780243360009834,2.166377407009475,[3.8780243360009834, 2.166377407009475],0.001,False,True,11.07896489498144,2,23.11822180235112,791.298,in_progress,0.0
278,22.0,0.6565071900107287,2.488666936209005,-71.67373987278195,22.331816735888246,1.5,[22.331816735888246, 1.5],0.001,False,True,11.735379351142612,3,23.11822180235112,791.362,in_progress,0.0
278,23.0,0.6801893347577526,2.353684199891912,-68.87987220235202,4.18184149494239,2.4899948769061875,[4.18184149494239, 2.4899948769061875],0.001,False,True,12.37956428136664,4,23.11822180235112,791.431,in_progress,0.0
278,24.0,0.7187000474356822,2.222251266204911,-65.79792081679116,-30.0,3.3574782078827434,[-30.0, 3.3574782078827434],0.001,False,True,13.017520228694295,5,23.11822180235112,791.5,in_progress,0.0
278,25.0,0.7666915644782591,2.0877579193549227,-65.33186140570534,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.703366089327304,6,23.11822180235112,791.54,in_progress,0.0
278,26.0,0.8129017907914047,1.9451345689310375,-67.91229194704674,-30.0,2.551402435821344,[-30.0, 2.551402435821344],0.001,False,True,14.450561212649475,7,23.11822180235112,791.633,in_progress,0.0
278,27.0,0.8443102766392718,1.8061156050230676,-72.60145549725344,30.0,2.841715931956244,[30.0, 2.841715931956244],0.001,False,True,15.158755157969821,8,23.11822180235112,791.693,in_progress,0.0
278,28.0,0.8664127776601576,1.6580943102201673,-77.51936153674897,30.0,1.5,[30.0, 1.5],0.001,False,True,15.964307611785188,9,23.11822180235112,791.749,in_progress,0.0
278,29.0,0.8840176552248192,1.503996261924747,-81.74257307768053,30.0,2.8602886114839303,[30.0, 2.8602886114839303],0.001,False,True,16.607979722656026,10,23.11822180235112,791.831,in_progress,0.0
278,30.0,0.8999217258445151,1.358727045061717,-83.42023259441022,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.064834776541872,11,23.11822180235112,791.903,in_progress,0.0
278,31.0,0.9206256358297459,1.1996344233508107,-83.03697947828556,22.270964541778213,3.82041961535649,[22.270964541778213, 3.82041961535649],0.001,False,True,17.48865201584438,11,23.11822180235112,791.966,in_progress,0.0
278,32.0,0.9435833102440611,1.020156941796823,-82.86012782601166,30.0,2.1420174606882902,[30.0, 2.1420174606882902],0.001,False,True,17.84022474785216,12,23.11822180235112,792.018,in_progress,0.0
278,33.0,0.9786938368808121,0.8507102210495183,-80.17602874121017,-2.5864870168752034,4.0,[-2.5864870168752034, 4.0],0.001,False,True,18.100407973960614,12,23.11822180235112,792.099,in_progress,0.0
278,34.0,1.024429500498607,0.6815782214119211,-77.11293996480327,16.5815002527265,4.0,[16.5815002527265, 4.0],0.001,False,False,18.492890776607737,13,23.11822180235112,792.172,in_progress,0.0
278,35.0,1.0903424849975516,0.49433995698569455,-72.86385312198732,30.0,2.6934863988851427,[30.0, 2.6934863988851427],0.001,False,False,18.492890776607737,13,23.11822180235112,792.229,in_progress,0.0
278,36.0,1.1688001687906728,0.3130348589569515,-68.2967695795744,30.0,2.136298671811563,[30.0, 2.136298671811563],0.001,True,False,18.891299803374352,14,23.11822180235112,792.305,off_track,0.0
279,1.0,0.5028944964131408,3.8122346264884897,-129.2086433373101,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.604396553130615,147,23.11822180235112,792.434,prepare,0.0
279,2.0,0.5027879674311603,3.8125222836253285,-129.28059896443,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960492,147,23.11822180235112,792.506,in_progress,0.0
279,3.0,0.5004483190770507,3.8065603490811175,-128.77804621255964,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6309015290493325,147,23.11822180235112,792.567,in_progress,0.0
279,4.0,0.49309861648907016,3.7867868709464534,-127.18168000390229,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7206684594760482,147,23.11822180235112,792.63,in_progress,0.0
279,5.0,0.4821776157738268,3.7493818986841507,-123.96048414327461,30.0,1.5,[30.0, 1.5],1.5,False,True,0.883886106489784,148,23.11822180235112,792.704,in_progress,0.0
279,6.0,0.4731706891613047,3.6977723938115052,-119.02354968977201,-13.944974570848771,1.5,[-13.944974570848771, 1.5],0.9,False,True,1.1108533882593918,148,23.11822180235112,792.767,in_progress,0.0
279,7.0,0.46439788485258043,3.6360737423703906,-113.94858446471667,30.0,1.5,[30.0, 1.5],0.9,False,True,1.3711356805065633,148,23.11822180235112,792.836,in_progress,0.0
279,8.0,0.4596757746400202,3.561317401370025,-108.13344168110322,21.341381671856638,1.5,[21.341381671856638, 1.5],0.9,False,True,1.6764474167834553,149,23.11822180235112,792.904,in_progress,0.0
279,9.0,0.4607227716448427,3.4762900576186544,-102.11053555692881,-30.0,1.9814104003485409,[-30.0, 1.9814104003485409],0.9,False,True,2.0614343830331783,150,23.11822180235112,792.964,in_progress,0.0
279,10.0,0.4679763271573714,3.389207569669636,-96.54011493465731,0.3928433394326589,4.0,[0.3928433394326589, 4.0],0.001,False,True,2.4671147113487613,150,23.11822180235112,793.04,in_progress,0.0
279,11.0,0.4797581854206861,3.270906648433262,-91.30926967979664,-21.253298466263026,3.296104261892861,[-21.253298466263026, 3.296104261892861],1.8,False,True,2.959940808488448,151,23.11822180235112,793.105,in_progress,0.0
279,12.0,0.4951626394221813,3.1630830156170355,-87.43244726973344,-23.28193172531255,2.9853789899524203,[-23.28193172531255, 2.9853789899524203],1.8,False,True,3.4758652483370844,152,23.11822180235112,793.163,in_progress,0.0
279,13.0,0.5085789156946252,3.0337469848115544,-85.76328037539785,-30.0,2.156249371912004,[-30.0, 2.156249371912004],0.001,False,True,4.095930014065974,153,23.11822180235112,793.234,in_progress,0.0
279,14.0,0.5120013199591552,2.8832401947559005,-87.42537273956863,-30.0,3.0115884446373045,[-30.0, 3.0115884446373045],0.001,False,True,4.813011221702168,154,23.11822180235112,793.299,in_progress,0.0
279,15.0,0.5038487062348193,2.743340964209339,-90.39158450839703,-4.33105753044299,4.0,[-4.33105753044299, 4.0],1.8,False,True,5.463934178352318,1,23.11822180235112,793.37,in_progress,0.0
279,16.0,0.47730666372551944,2.5726629025266403,-95.54116450571583,-10.32963135910088,3.347595974407168,[-10.32963135910088, 3.347595974407168],1.8,False,True,6.208410506415007,2,23.11822180235112,793.436,in_progress,0.0
279,17.0,0.43579758936029467,2.4027560571783204,-100.85697501294348,8.613097398224212,1.5,[8.613097398224212, 1.5],1.5,False,True,6.923950205318334,3,23.11822180235112,793.498,in_progress,0.0
279,18.0,0.3726186020257768,2.222414377372762,-107.48252441340284,3.589732617869821,3.038659903756052,[3.589732617869821, 3.038659903756052],0.001,False,True,7.628613742401512,4,23.11822180235112,793.568,in_progress,0.0
279,19.0,0.3084750812248258,2.0744132911026965,-111.98685271866962,30.0,1.5,[30.0, 1.5],0.001,False,True,8.174949093073451,5,23.11822180235112,793.636,in_progress,0.0
279,20.0,0.2320552367474322,1.930960362504574,-117.61224923852313,30.0,1.5,[30.0, 1.5],0.001,False,True,8.631359947552724,6,23.11822180235112,793.695,in_progress,0.0
279,21.0,0.157131848718019,1.7903755727060027,-120.55100746357878,22.154363801831472,1.5,[22.154363801831472, 1.5],0.001,False,True,8.987870180198058,6,23.11822180235112,793.771,in_progress,0.0
279,22.0,0.09127594663665684,1.6681730658716651,-120.73128362825878,3.455856413680962,1.5,[3.455856413680962, 1.5],0.001,False,True,9.367922561703693,7,23.11822180235112,793.833,in_progress,0.0
279,23.0,0.03291055047726972,1.5450510244371878,-118.14694652234621,28.873529296904728,3.64212253454525,[28.873529296904728, 3.64212253454525],0.001,False,False,9.575030257830036,7,23.11822180235112,793.899,in_progress,0.0
279,24.0,-0.016366512885406942,1.4266737515715329,-115.42112602960117,-2.861217763429,2.0891138638103537,[-2.861217763429, 2.0891138638103537],0.001,False,False,9.902228862559895,8,23.11822180235112,793.972,in_progress,0.0
279,25.0,-0.06003054865088049,1.2933776344873635,-111.86978955266486,30.0,2.8003344853001306,[30.0, 2.8003344853001306],0.001,True,False,10.228467035891782,8,23.11822180235112,794.028,off_track,0.0
