episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,4.0,1.4777279354685182,4.296007529806265,174.6597003637136,-15.369292994394087,2.9955410267741494,[-15.369292994394087, 2.9955410267741494],0.001,False,True,0.7220230970868879,140,23.11822180235112,172.367,in_progress,0.0
58,5.0,1.4451957944927436,4.301003130072472,174.07239424786206,26.746598931129363,1.8366595760151263,[26.746598931129363, 1.8366595760151263],0.001,False,True,0.8566801959130177,140,23.11822180235112,172.436,in_progress,0.0
58,6.0,1.3889430430590908,4.308501643761715,173.65938534393055,16.415973980915396,1.5,[16.415973980915396, 1.5],0.001,False,True,1.0964704109236223,140,23.11822180235112,172.498,in_progress,0.0
58,7.0,1.3286577827495698,4.315920967898419,173.44469663698445,24.926872906043315,3.303338725368267,[24.926872906043315, 3.303338725368267],0.001,False,True,1.3536717645012963,141,23.11822180235112,172.562,in_progress,0.0
58,8.0,1.2392045576037645,4.323888071432044,173.8853467505166,30.0,2.53330536205115,[30.0, 2.53330536205115],0.001,False,True,1.7150705490405094,141,23.11822180235112,172.622,in_progress,0.0
58,9.0,1.1625658410268744,4.320780355579939,176.38296642806174,30.0,2.223632766578101,[30.0, 2.223632766578101],0.001,False,True,2.0442084875903044,142,23.11822180235112,172.701,in_progress,0.0
58,10.0,1.0562068475035347,4.303252181984629,-178.52034565712145,14.082033318996423,3.935386253020742,[14.082033318996423, 3.935386253020742],0.001,False,True,2.4725030093663114,142,23.11822180235112,172.769,in_progress,0.0
58,11.0,0.9373221868759688,4.273092527583006,-172.6263876018495,-4.574267832402054,4.0,[-4.574267832402054, 4.0],0.001,False,True,2.9529012661563936,143,23.11822180235112,172.826,in_progress,0.0
58,12.0,0.8110560842396879,4.230723603046706,-167.21312654121854,-1.452417959129079,4.0,[-1.452417959129079, 4.0],0.001,False,True,3.4611928238219014,144,23.11822180235112,172.907,in_progress,0.0
58,13.0,0.6627452953472244,4.168255951924483,-161.42643794936708,30.0,3.436235744237147,[30.0, 3.436235744237147],0.001,False,True,4.115288464203404,145,23.11822180235112,172.965,in_progress,0.0
58,14.0,0.5416390611107572,4.103009757580507,-155.99443860681424,30.0,3.9518858782551,[30.0, 3.9518858782551],0.001,False,True,4.635751986957592,146,23.11822180235112,173.032,in_progress,0.0
58,15.0,0.403590137985862,4.014142921597473,-149.4827027548431,23.82758862397189,2.426558951637822,[23.82758862397189, 2.426558951637822],0.001,False,True,5.2021722178358765,147,23.11822180235112,173.108,in_progress,0.0
58,16.0,0.2627260719255066,3.9082704484438016,-142.37278268392734,30.0,4.0,[30.0, 4.0],0.001,False,True,5.778202941643828,148,23.11822180235112,173.161,in_progress,0.0
58,17.0,0.13675096205449677,3.7972484612308386,-135.84136445196054,-1.1873440548343979,1.5,[-1.1873440548343979, 1.5],0.001,False,True,6.287952571663046,148,23.11822180235112,173.234,in_progress,0.0
58,18.0,0.026128140831990845,3.675316991807723,-127.30558621049484,30.0,1.5,[30.0, 1.5],0.001,False,True,6.773211707055959,149,23.11822180235112,173.3,in_progress,0.0
58,19.0,-0.06858789767633361,3.560838082469454,-119.92294608228498,-16.87263179656334,2.2810486597243047,[-16.87263179656334, 2.2810486597243047],0.001,False,True,7.364778858148013,150,23.11822180235112,173.366,in_progress,0.0
58,20.0,-0.15548232388038638,3.4403871386371647,-113.64502126333917,-30.0,3.2370374962906285,[-30.0, 3.2370374962906285],0.001,False,False,7.76016753439257,151,23.11822180235112,173.43,in_progress,0.0
58,21.0,-0.2294836279891114,3.3131793975671155,-108.10661374395663,-21.88460164287019,3.6288783040239103,[-21.88460164287019, 3.6288783040239103],0.001,False,False,8.15719638457898,151,23.11822180235112,173.501,in_progress,0.0
58,22.0,-0.29488554620330204,3.1681886167669946,-102.7166330010442,6.598384965455679,2.211191494574581,[6.598384965455679, 2.211191494574581],0.001,False,False,8.692771450457194,152,23.11822180235112,173.564,in_progress,0.0
58,23.0,-0.34795693031156705,3.02005872258431,-97.76403356140574,23.948919572867723,3.1512446748296825,[23.948919572867723, 3.1512446748296825],0.001,True,False,9.257311768634601,153,23.11822180235112,173.632,off_track,0.0
59,1.0,0.5026842594172406,3.812309657513155,-129.27748054058705,4.144176680558708,2.838290508425607,[4.144176680558708, 2.838290508425607],0.0,False,True,0.6045822963586911,147,23.11822180235112,173.765,prepare,0.0
59,2.0,0.5027879674312322,3.8125222836254165,-129.28059896443006,29.51328472230673,1.636711955985565,[29.51328472230673, 1.636711955985565],0.001,False,True,0.6035624787960381,147,23.11822180235112,173.834,in_progress,0.0
59,3.0,0.4970669435502452,3.806355745452778,-129.4536731356902,4.974234827432731,2.031688504574892,[4.974234827432731, 2.031688504574892],0.001,False,True,0.6391366593150094,147,23.11822180235112,173.898,in_progress,0.0
59,4.0,0.4844133183821686,3.7850205749894488,-128.57230513441743,30.0,2.837500130092856,[30.0, 2.837500130092856],0.001,False,True,0.7464342842758542,147,23.11822180235112,173.963,in_progress,0.0
59,5.0,0.4672419886821274,3.7536453159041847,-127.17555565847809,30.0,1.725890686517672,[30.0, 1.725890686517672],0.001,False,True,0.9010486413275731,148,23.11822180235112,174.033,in_progress,0.0
59,6.0,0.45059540391697295,3.706390917551177,-123.58833217735472,30.0,3.098053347254948,[30.0, 3.098053347254948],0.001,False,True,1.1150101639233023,148,23.11822180235112,174.102,in_progress,0.0
59,7.0,0.43331403182255085,3.645315020254502,-119.0215856510628,-3.342924790334603,1.6697876053643959,[-3.342924790334603, 1.6697876053643959],0.9,False,True,1.3872997888879857,148,23.11822180235112,174.173,in_progress,0.0
59,8.0,0.41744464942548304,3.5622078466985565,-113.19552488349744,12.287186860366347,2.5042375568191195,[12.287186860366347, 2.5042375568191195],0.001,False,True,1.7587248061679994,149,23.11822180235112,174.219,in_progress,0.0
59,9.0,0.4084504277970335,3.4754869744809582,-107.43626818964142,30.0,1.5,[30.0, 1.5],0.9,False,True,2.1293333835249784,150,23.11822180235112,174.303,in_progress,0.0
59,10.0,0.40837589732124835,3.3818536163986246,-101.15298800126595,-12.119012347017613,3.8424761176741384,[-12.119012347017613, 3.8424761176741384],1.8,False,True,2.547145538898421,150,23.11822180235112,174.366,in_progress,0.0
59,11.0,0.4130875459546411,3.266767566368082,-95.4900585943944,30.0,1.7831310972630234,[30.0, 1.7831310972630234],0.9,False,True,3.0668576815182425,151,23.11822180235112,174.392,in_progress,0.0
59,12.0,0.43024150204649025,3.154496712189914,-89.67150223335136,24.608704454134823,2.675160416625955,[24.608704454134823, 2.675160416625955],0.001,False,True,3.5421032311105716,152,23.11822180235112,174.501,in_progress,0.0
59,13.0,0.4580178038422692,3.0362936133529543,-83.99873100886545,-23.57244327799055,3.0600051842257283,[-23.57244327799055, 3.0600051842257283],0.001,False,True,4.090951042830904,153,23.11822180235112,174.569,in_progress,0.0
59,14.0,0.5018169023788432,2.9107873579345007,-77.39862578068106,-30.0,3.219944758422466,[-30.0, 3.219944758422466],0.001,False,True,4.691960792511207,154,23.11822180235112,174.634,in_progress,0.0
59,15.0,0.560072858542433,2.763889780078097,-71.46750918443342,-7.004508688911962,3.7111930407786047,[-7.004508688911962, 3.7111930407786047],0.001,False,True,5.400930286762133,1,23.11822180235112,174.7,in_progress,0.0
59,16.0,0.6292139091905655,2.6088508803979917,-66.7071608176663,-30.0,2.202425503129196,[-30.0, 2.202425503129196],0.001,False,True,6.1461056150904625,2,23.11822180235112,174.761,in_progress,0.0
59,17.0,0.7021460144992477,2.464684303818113,-62.09188333827209,19.566800719047322,2.790113051315018,[19.566800719047322, 2.790113051315018],0.001,False,True,6.87385133484031,3,23.11822180235112,174.823,in_progress,0.0
59,18.0,0.7844929350874147,2.3159772990798007,-58.61445995056468,23.397325690055396,4.0,[23.397325690055396, 4.0],0.001,False,True,7.699774751477065,4,23.11822180235112,174.899,in_progress,0.0
59,19.0,0.8816944034244432,2.1640832801984917,-55.19637559084237,-21.010566418895777,4.0,[-21.010566418895777, 4.0],0.001,False,True,8.543671183477954,5,23.11822180235112,174.943,in_progress,0.0
59,20.0,1.0053559387443123,2.0077474382957905,-50.10857667338381,-5.454281632787538,3.1996029921065867,[-5.454281632787538, 3.1996029921065867],0.001,False,False,9.705109913054216,7,23.11822180235112,175.033,in_progress,0.0
59,21.0,1.12629005401457,1.8767552257969078,-45.29458745138987,-11.881306276717119,4.0,[-11.881306276717119, 4.0],0.001,False,False,10.672874590823767,9,23.11822180235112,175.102,in_progress,0.0
59,22.0,1.293813727812433,1.7181944750095317,-39.07947762907919,-14.28453231470902,1.5469144218116033,[-14.28453231470902, 1.5469144218116033],0.001,False,False,13.251199088424926,13,23.11822180235112,175.17,in_progress,0.0
59,23.0,1.4475919591359228,1.5920003619762708,-32.80093892587376,30.0,2.152684357657435,[30.0, 2.152684357657435],0.001,False,False,14.625526614042641,15,23.11822180235112,175.241,in_progress,0.0
59,24.0,1.6163371098389092,1.4714052034846357,-26.317067982067375,5.486830286312973,2.124338328520836,[5.486830286312973, 2.124338328520836],0.001,False,True,15.497736423082713,16,23.11822180235112,175.291,in_progress,0.0
59,25.0,1.7642991425479209,1.3797493866927442,-20.726700628224087,30.0,3.1463994389413887,[30.0, 3.1463994389413887],0.001,False,True,16.078802187595443,17,23.11822180235112,175.332,in_progress,0.0
59,26.0,1.9018369548445508,1.307285823579766,-16.073364967817433,16.33904304733278,2.4364018275397115,[16.33904304733278, 2.4364018275397115],0.9,False,True,16.63362335982316,18,23.11822180235112,175.435,in_progress,0.0
59,27.0,2.085700340642999,1.2268443220850023,-11.480395179079919,12.341533548751492,1.5,[12.341533548751492, 1.5],0.9,False,True,17.36186815295781,19,23.11822180235112,175.497,in_progress,0.0
59,28.0,2.2183978127130657,1.17944886227391,-8.262476758810287,-8.724367021043761,1.775733475409895,[-8.724367021043761, 1.775733475409895],0.9,False,True,17.896074455974187,20,23.11822180235112,175.563,in_progress,0.0
59,29.0,2.3647240431556282,1.137853225747047,-4.899121259167891,-16.358806624156102,3.2034060633105685,[-16.358806624156102, 3.2034060633105685],0.001,False,True,18.49766048850347,21,23.11822180235112,175.634,in_progress,0.0
59,30.0,2.528774305898504,1.1098698890696335,-1.67639715445173,-30.0,3.090842299340986,[-30.0, 3.090842299340986],0.001,False,True,19.24659690059285,22,23.11822180235112,175.697,in_progress,0.0
59,31.0,2.67146674033034,1.0914127572293608,-0.17799718149902205,-9.277495516605605,3.097454703267456,[-9.277495516605605, 3.097454703267456],0.001,False,True,20.095497532318475,23,23.11822180235112,175.769,in_progress,0.0
59,32.0,2.8410303241426935,1.0688368753216784,-1.5788552892702832,30.0,3.4811105549594012,[30.0, 3.4811105549594012],1.8,False,True,21.013362010908295,25,23.11822180235112,175.82,in_progress,0.0
59,33.0,3.0305263089055785,1.044146798202647,-4.919865572797924,3.99067106904716,3.6887235850887277,[3.99067106904716, 3.6887235850887277],2.5,False,True,22.091182085935174,26,23.11822180235112,175.9,in_progress,0.0
59,34.0,3.2404970661558807,1.016494610404495,-6.694808114938065,5.8549894482847336,2.1924107030920794,[5.8549894482847336, 2.1924107030920794],0.9,False,True,22.921121288748026,27,23.11822180235112,175.967,in_progress,0.0
59,35.0,3.436503706158921,0.9912902062096522,-7.129626063430474,5.60423120185127,1.6311602383569257,[5.60423120185127, 1.6311602383569257],0.001,False,True,23.56414002479376,28,23.11822180235112,176.032,in_progress,0.0
59,36.0,3.620654404009291,0.9718456766175473,-6.45331052688793,-30.0,2.6892421695733484,[-30.0, 2.6892421695733484],0.001,False,True,24.09034380009902,29,23.11822180235112,176.102,in_progress,0.0
59,37.0,3.8116467809529184,0.9499669962510253,-6.629296163844936,9.426058513442264,4.0,[9.426058513442264, 4.0],0.001,False,True,24.75213941030397,30,23.11822180235112,176.169,in_progress,0.0
59,38.0,4.000740399916091,0.9196109009209659,-8.212454853734062,3.7076403144118615,2.7086430113177835,[3.7076403144118615, 2.7086430113177835],0.001,False,True,25.59213344220423,32,23.11822180235112,176.23,in_progress,0.0
59,39.0,4.189550117117389,0.8835308284764241,-9.823554960378264,-16.789964070820567,2.935296962002493,[-16.789964070820567, 2.935296962002493],0.001,False,False,26.810938485621676,33,23.11822180235112,176.294,in_progress,0.0
59,40.0,4.377017454157889,0.8443259295723802,-11.0588405546843,30.0,3.4247756333440624,[30.0, 3.4247756333440624],0.001,False,False,28.12050790421607,35,23.11822180235112,176.365,in_progress,0.0
59,41.0,4.568324798106107,0.7996733285529198,-12.390211932828915,-23.853171838590306,4.0,[-23.853171838590306, 4.0],0.001,False,False,29.498128976185626,37,23.11822180235112,176.432,in_progress,0.0
59,42.0,4.795411447938873,0.7408177632250065,-14.187825627013133,-30.0,3.7337802159412004,[-30.0, 3.7337802159412004],0.001,False,False,30.986550194173176,41,23.11822180235112,176.497,in_progress,0.0
59,43.0,5.019254746595458,0.6671769766327105,-17.339348677941242,16.895569796462716,1.7873288714484097,[16.895569796462716, 1.7873288714484097],0.001,False,False,32.278647524711886,43,23.11822180235112,176.567,in_progress,0.0
59,44.0,5.2211629935982256,0.5817405767675776,-21.83465328821074,30.0,2.014147076754248,[30.0, 2.014147076754248],0.001,False,True,33.33627883743124,44,23.11822180235112,176.625,in_progress,0.0
59,45.0,5.427491211101743,0.48964240037458484,-24.38529722621088,-2.382385120576597,1.5,[-2.382385120576597, 1.5],0.001,False,True,34.02075338935953,45,23.11822180235112,176.694,in_progress,0.0
59,46.0,5.5962286817175135,0.41208806397575826,-25.00923177635463,25.2668984855069,3.197450204412758,[25.2668984855069, 3.197450204412758],0.001,False,True,34.486987938236254,46,23.11822180235112,176.764,in_progress,0.0
59,47.0,5.7752419126508245,0.3290506734953635,-24.882623314912415,15.627009650667539,3.5602756676577996,[15.627009650667539, 3.5602756676577996],0.001,False,True,34.95183214195727,47,23.11822180235112,176.84,in_progress,0.0
59,48.0,5.974753390357086,0.24838378232277508,-22.90976624358865,30.0,1.5,[30.0, 1.5],0.001,False,True,35.423399786014215,48,23.11822180235112,176.903,in_progress,0.0
59,49.0,6.1798690272315,0.1828673893531882,-18.773420620259067,-19.117054038273807,3.156951126136193,[-19.117054038273807, 3.156951126136193],0.001,False,False,35.88569936779355,48,23.11822180235112,176.939,in_progress,0.0
59,50.0,6.356106120406903,0.1390072453814126,-15.084669433117115,6.620518648166936,3.4931904381491257,[6.620518648166936, 3.4931904381491257],0.001,False,False,36.36169331087944,49,23.11822180235112,177.038,in_progress,0.0
59,51.0,6.574936996938023,0.09956560478323667,-10.87857416780316,2.295431526231482,1.8952660197971802,[2.295431526231482, 1.8952660197971802],0.001,True,False,36.877710124638455,50,23.11822180235112,177.101,off_track,0.0
