episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
295,12.0,4.291716905357795,4.075673666648274,-103.50116916531039,27.849281146517455,1.8118058862095594,[27.849281146517455, 1.8118058862095594],0.001,False,True,3.4199535251567603,121,23.11822180235112,843.3,in_progress,0.0
295,13.0,4.2594582347776315,3.9334301703804986,-103.10586125318282,20.653876096860813,4.0,[20.653876096860813, 4.0],0.001,False,True,3.8024407922076175,122,23.11822180235112,843.346,in_progress,0.0
295,14.0,4.235800580647824,3.7842367910059025,-100.93441401823874,30.0,1.5,[30.0, 1.5],0.001,False,True,4.073929136080001,122,23.11822180235112,843.434,in_progress,0.0
295,15.0,4.231355606399998,3.6438103866672864,-96.20828286686508,30.0,2.9980299941972324,[30.0, 2.9980299941972324],0.001,False,True,4.288371177776185,122,23.11822180235112,843.499,in_progress,0.0
295,16.0,4.234500702023953,3.4941820225092233,-92.35173032635404,-30.0,3.420706246416982,[-30.0, 3.420706246416982],0.001,False,False,4.584762804871778,123,23.11822180235112,843.562,in_progress,0.0
295,17.0,4.249571246268696,3.3673313549428046,-88.08262614919502,1.323012561108655,3.401827450276481,[1.323012561108655, 3.401827450276481],0.001,False,False,4.7264879592209486,123,23.11822180235112,843.634,in_progress,0.0
295,18.0,4.2838635318080325,3.1836507013988773,-82.52828326792746,4.902082218867164,1.5168635584777468,[4.902082218867164, 1.5168635584777468],0.001,True,False,4.7264879592209486,123,23.11822180235112,843.702,off_track,0.0
296,1.0,3.724690070850031,3.9438564945334202,-159.8730807552428,27.177942669442857,2.203134034982633,[27.177942669442857, 2.203134034982633],0.0,False,True,0.6055980567937769,124,23.11822180235112,843.837,prepare,0.0
296,2.0,3.7247866401423204,3.9440595926687747,-159.9387140014628,6.186197291313206,4.0,[6.186197291313206, 4.0],0.001,False,True,0.6049571817496102,124,23.11822180235112,843.903,in_progress,0.0
296,3.0,3.7166972973076753,3.942338656809864,-160.25882219569604,10.670758381038297,3.368811169215105,[10.670758381038297, 3.368811169215105],0.001,False,True,0.6406540707347252,124,23.11822180235112,843.967,in_progress,0.0
296,4.0,3.696216942800815,3.9337325569617314,-160.02597238472796,-16.126258412694412,3.740589815851294,[-16.126258412694412, 3.740589815851294],0.001,False,True,0.7360284189625865,125,23.11822180235112,844.031,in_progress,0.0
296,5.0,3.662269611484954,3.9157014431139574,-158.82971135895974,30.0,4.0,[30.0, 4.0],0.001,False,True,0.8985465579006702,125,23.11822180235112,844.096,in_progress,0.0
296,6.0,3.608855006267126,3.8876219268948375,-157.25234865484674,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1473391352043283,125,23.11822180235112,844.169,in_progress,0.0
296,7.0,3.5441006555571617,3.8525450807048043,-155.65299295541905,-12.49702785468411,4.0,[-12.49702785468411, 4.0],0.001,False,True,1.4537907759123114,126,23.11822180235112,844.234,in_progress,0.0
296,8.0,3.47110681673739,3.8123774654603193,-154.16399581267194,-19.669111997635056,3.1423682301176994,[-19.669111997635056, 3.1423682301176994],0.001,False,True,1.7858341389087262,126,23.11822180235112,844.302,in_progress,0.0
296,9.0,3.3737522635078534,3.761796613001492,-153.5633819976617,-24.49905580151289,4.0,[-24.49905580151289, 4.0],0.001,False,True,2.238611584013084,127,23.11822180235112,844.365,in_progress,0.0
296,10.0,3.2466873307016044,3.707278648373638,-155.21889081769126,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.7805163739795913,128,23.11822180235112,844.405,in_progress,0.0
296,11.0,3.123949991156771,3.6711409264087242,-159.13395428965913,-0.20835997044552812,1.7782528865272904,[-0.20835997044552812, 1.7782528865272904],0.001,False,True,3.2627051176190025,128,23.11822180235112,844.498,in_progress,0.0
296,12.0,2.985245197393348,3.646211183710812,-164.74190137547433,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.7740719631816244,129,23.11822180235112,844.565,in_progress,0.0
296,13.0,2.863624711427474,3.633793783815981,-168.86506033976934,0.27150463892254706,1.5,[0.27150463892254706, 1.5],0.001,False,True,4.293822536928193,130,23.11822180235112,844.634,in_progress,0.0
296,14.0,2.738139871345538,3.6323410035119443,-173.51973250143138,15.908083313501066,1.5,[15.908083313501066, 1.5],0.001,False,True,4.709995671900291,131,23.11822180235112,844.701,in_progress,0.0
296,15.0,2.6309707975837857,3.636223584045551,-176.85715631589935,-30.0,1.696989158596055,[-30.0, 1.696989158596055],0.001,False,True,5.025002997234973,131,23.11822180235112,844.748,in_progress,0.0
296,16.0,2.5259696729988095,3.6433932435872864,-179.60322391842445,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.4650531177359625,132,23.11822180235112,844.83,in_progress,0.0
296,17.0,2.3932434460613465,3.6576988284474306,177.16901465814468,-3.2588144133835044,4.0,[-3.2588144133835044, 4.0],0.001,False,True,5.885776753892191,132,23.11822180235112,844.877,in_progress,0.0
296,18.0,2.2591434599038327,3.693205341458444,171.14263897339694,30.0,3.4210824036523535,[30.0, 3.4210824036523535],0.001,False,True,6.396914114157315,133,23.11822180235112,844.964,in_progress,0.0
296,19.0,2.1100585185976835,3.7407718816176523,165.89978195526268,-23.255551238255276,3.2317039525853475,[-23.255551238255276, 3.2317039525853475],0.001,False,True,7.076676281553562,134,23.11822180235112,845.036,in_progress,0.0
296,20.0,1.9631638463294794,3.7941220536618037,162.35922553305338,-3.2357227225090064,4.0,[-3.2357227225090064, 4.0],0.001,False,True,7.856659585797921,135,23.11822180235112,845.094,in_progress,0.0
296,21.0,1.8026327915176061,3.8663338007999863,158.25596613017518,-21.668494260471835,3.4167987098815633,[-21.668494260471835, 3.4167987098815633],0.001,False,True,8.786842169368791,137,23.11822180235112,845.171,in_progress,0.0
296,22.0,1.623669384200368,3.963135548936995,153.34294748128505,29.212384345217806,1.8706031991140062,[29.212384345217806, 1.8706031991140062],0.9,False,True,9.965516234229167,139,23.11822180235112,845.223,in_progress,0.0
296,23.0,1.4689337540763026,4.066562504083023,147.49284315027776,30.0,1.5900900807740788,[30.0, 1.5900900807740788],0.9,False,True,10.758752239440895,140,23.11822180235112,845.301,in_progress,0.0
296,24.0,1.3274563303165898,4.1623005981209,143.98052933738694,30.0,1.5,[30.0, 1.5],0.9,False,True,11.414061116802355,141,23.11822180235112,845.363,in_progress,0.0
296,25.0,1.1894149834909007,4.253909809118608,142.9139658137219,6.7689942819668545,4.0,[6.7689942819668545, 4.0],0.001,False,True,11.977711982541727,142,23.11822180235112,845.427,in_progress,0.0
296,26.0,1.0623138242641892,4.332488173757208,145.45018342062087,30.0,1.5,[30.0, 1.5],0.001,False,True,12.411868757733002,142,23.11822180235112,845.5,in_progress,0.0
296,27.0,0.9269053341495934,4.407113254731949,149.00256945947703,-8.652571282158657,1.5,[-8.652571282158657, 1.5],0.001,False,True,12.805935982585027,143,23.11822180235112,845.566,in_progress,0.0
296,28.0,0.7930676280065838,4.465998921937394,152.7269633251397,30.0,1.5,[30.0, 1.5],0.001,False,True,13.1878015127604,144,23.11822180235112,845.631,in_progress,0.0
296,29.0,0.6781792230464707,4.503923432999005,156.70506203676507,30.0,4.0,[30.0, 4.0],0.001,False,True,13.461192823821378,144,23.11822180235112,845.695,in_progress,0.0
296,30.0,0.5451358655133667,4.536419540956851,161.3226165720439,28.994915856246223,3.265205323325039,[28.994915856246223, 3.265205323325039],0.001,False,True,13.71973036826467,144,23.11822180235112,845.765,in_progress,0.0
296,31.0,0.41158699576783,4.558383240568549,166.0462155511613,0.30065000407127584,1.5,[0.30065000407127584, 1.5],0.001,False,False,14.11528846420288,145,23.11822180235112,845.826,in_progress,0.0
296,32.0,0.27199063786984656,4.56665882736948,172.03363031123027,-12.163584583884866,3.9050413811120563,[-12.163584583884866, 3.9050413811120563],0.001,False,False,14.178576956999855,145,23.11822180235112,845.901,in_progress,0.0
296,33.0,0.12966078123256505,4.565190235265112,176.44007478801973,-16.220213629317527,1.5,[-16.220213629317527, 1.5],0.001,True,False,14.643565115786107,146,23.11822180235112,845.956,off_track,0.0
297,1.0,2.5895521299356985,3.932871892213654,161.23369798157094,-30.0,2.9251469418716924,[-30.0, 2.9251469418716924],0.0,False,True,0.6071875161731799,132,23.11822180235112,846.101,prepare,0.0
297,2.0,2.5898939211532404,3.9327247334963213,161.24664891912172,-30.0,1.5427727776669724,[-30.0, 1.5427727776669724],1.5,False,True,0.6055829085685249,132,23.11822180235112,846.171,in_progress,0.0
297,3.0,2.5829713691297744,3.9353744917242968,161.03297562325844,-2.990246546485686,2.060804039792309,[-2.990246546485686, 2.060804039792309],0.001,False,True,0.6376206688175623,132,23.11822180235112,846.191,in_progress,0.0
297,4.0,2.5614646259060208,3.9435720478632605,160.86087450304845,4.5778437545178505,4.0,[4.5778437545178505, 4.0],0.001,False,True,0.7369761474399161,132,23.11822180235112,846.302,in_progress,0.0
297,5.0,2.5284097636694636,3.9538717899594955,161.11564038040473,8.211097661800459,4.0,[8.211097661800459, 4.0],0.001,False,True,0.8855525947401022,132,23.11822180235112,846.361,in_progress,0.0
297,6.0,2.4804797885633434,3.965939763833648,162.0928900067736,-13.398155083013624,3.205726500373184,[-13.398155083013624, 3.205726500373184],1.8,False,True,1.09584365692037,133,23.11822180235112,846.434,in_progress,0.0
297,7.0,2.4154211886501247,3.984993267938072,162.49682663423516,-19.9365953828395,3.294422513440149,[-19.9365953828395, 3.294422513440149],0.001,False,True,1.3803546615012818,133,23.11822180235112,846.501,in_progress,0.0
297,8.0,2.341433874388922,4.011180752708388,161.84885481266977,-30.0,3.475633715096164,[-30.0, 3.475633715096164],1.8,False,True,1.7165294346203952,134,23.11822180235112,846.565,in_progress,0.0
297,9.0,2.2513016878833443,4.053516501625867,159.1976296930496,20.217429834059494,3.7493947077296323,[20.217429834059494, 3.7493947077296323],0.001,False,True,2.1482696708805205,134,23.11822180235112,846.638,in_progress,0.0
297,10.0,2.1462057876917164,4.109036902572362,156.07101363973763,30.0,2.143449941935445,[30.0, 2.143449941935445],0.9,False,True,2.6728188799487906,135,23.11822180235112,846.695,in_progress,0.0
297,11.0,2.0319405495286897,4.161394739556137,155.66869329387436,13.344449375566988,1.8447544169806098,[13.344449375566988, 1.8447544169806098],0.9,False,True,3.2163912505255965,136,23.11822180235112,846.751,in_progress,0.0
297,12.0,1.8907494149579152,4.21721974279346,157.0178239665313,30.0,1.5,[30.0, 1.5],0.9,False,True,3.899006666216842,137,23.11822180235112,846.828,in_progress,0.0
297,13.0,1.7850077183488637,4.250458495152517,159.29591922017374,30.0,1.5,[30.0, 1.5],0.9,False,True,4.375763631269702,138,23.11822180235112,846.904,in_progress,0.0
297,14.0,1.6600738279204421,4.2757450795510294,163.54631134369046,30.0,2.838522210784409,[30.0, 2.838522210784409],0.001,False,True,4.930906282525449,139,23.11822180235112,846.963,in_progress,0.0
297,15.0,1.5599099180812723,4.2855213740997735,167.74708058579932,30.0,1.5,[30.0, 1.5],0.001,False,True,5.3664777542747455,139,23.11822180235112,847.024,in_progress,0.0
297,16.0,1.4258271148468864,4.28358524423754,174.13450932101824,30.0,1.5,[30.0, 1.5],0.001,False,True,5.9464314190451955,140,23.11822180235112,847.098,in_progress,0.0
297,17.0,1.3070889226517115,4.270055285420645,179.4607121056654,30.0,2.2625554022680956,[30.0, 2.2625554022680956],0.001,False,True,6.463131148774215,141,23.11822180235112,847.162,in_progress,0.0
297,18.0,1.207612064406056,4.250496426192991,-176.100070738677,30.0,1.6009965071726946,[30.0, 1.6009965071726946],0.9,False,True,6.9025431899806815,142,23.11822180235112,847.235,in_progress,0.0
297,19.0,1.0937190274901327,4.215389196823202,-170.46478537768303,30.0,1.5,[30.0, 1.5],0.9,False,True,7.422662029227201,142,23.11822180235112,847.288,in_progress,0.0
297,20.0,0.988511809602927,4.172813142211873,-165.390673024749,30.0,1.5,[30.0, 1.5],0.9,False,True,7.925010830049384,143,23.11822180235112,847.355,in_progress,0.0
297,21.0,0.8960123198983212,4.127416668351665,-161.03214530689792,30.0,1.5,[30.0, 1.5],1.5,False,True,8.370329975890511,144,23.11822180235112,847.429,in_progress,0.0
297,22.0,0.7927589135884402,4.066450216414042,-156.07071353750464,30.0,2.959901142994943,[30.0, 2.959901142994943],0.001,False,True,8.90743149614086,145,23.11822180235112,847.502,in_progress,0.0
297,23.0,0.6950620922392878,4.001964500873909,-152.04293133622753,30.0,1.5,[30.0, 1.5],0.9,False,True,9.428945333993678,145,23.11822180235112,847.566,in_progress,0.0
297,24.0,0.6050105144008571,3.9271575488580304,-147.0836528432841,30.0,1.563230978648282,[30.0, 1.563230978648282],0.001,False,True,9.941807915240952,146,23.11822180235112,847.634,in_progress,0.0
297,25.0,0.5263961347804541,3.8516788172709506,-142.75595275803713,25.100203595119147,1.5,[25.100203595119147, 1.5],0.9,False,True,10.409823600313239,147,23.11822180235112,847.701,in_progress,0.0
297,26.0,0.45231890737882385,3.767305564324058,-138.10434730129128,30.0,1.9094312066407262,[30.0, 1.9094312066407262],0.001,False,True,10.883244628309374,148,23.11822180235112,847.765,in_progress,0.0
297,27.0,0.3877872258664595,3.679430396291546,-133.36202791281053,30.0,2.0502695231292805,[30.0, 2.0502695231292805],0.001,False,True,11.329136007290098,148,23.11822180235112,847.828,in_progress,0.0
297,28.0,0.3283870585377618,3.5684335776065095,-126.48112117361251,-6.802875010132912,3.730472703260713,[-6.802875010132912, 3.730472703260713],0.001,False,True,11.842925382002312,149,23.11822180235112,847.898,in_progress,0.0
297,29.0,0.27508599774324993,3.4406973404035472,-119.02207628990293,11.27234637991338,1.9651150014293257,[11.27234637991338, 1.9651150014293257],0.001,False,True,12.406338422820939,150,23.11822180235112,847.963,in_progress,0.0
297,30.0,0.23738625623495907,3.3116829563207224,-111.8965491630618,-4.257532184935819,1.5775604801884902,[-4.257532184935819, 1.5775604801884902],0.9,False,True,12.985180138698183,151,23.11822180235112,848.03,in_progress,0.0
297,31.0,0.2113576919671506,3.189842301557043,-106.07422407612574,24.75015829214847,1.5,[24.75015829214847, 1.5],0.9,False,True,13.48883250545062,152,23.11822180235112,848.091,in_progress,0.0
297,32.0,0.19675523454881558,3.0707946242176916,-100.72894908536465,30.0,1.5,[30.0, 1.5],0.001,False,True,13.972942108092345,152,23.11822180235112,848.122,in_progress,0.0
297,33.0,0.1922480142659653,2.9633185083941127,-96.29850195070868,30.0,1.5,[30.0, 1.5],0.001,False,True,14.403640900591508,153,23.11822180235112,848.229,in_progress,0.0
297,34.0,0.19662228079690705,2.8436977452177232,-92.62651717324773,30.0,1.5,[30.0, 1.5],0.001,False,True,14.921395157599404,154,23.11822180235112,848.302,in_progress,0.0
297,35.0,0.20896921035302443,2.7372315183266434,-89.03029936005622,30.0,2.494994548341098,[30.0, 2.494994548341098],0.9,False,True,15.357022145865741,1,23.11822180235112,848.369,in_progress,0.0
297,36.0,0.23129521516014595,2.622574303928766,-84.75317077562278,30.0,1.5,[30.0, 1.5],0.9,False,True,15.844601943269822,1,23.11822180235112,848.434,in_progress,0.0
297,37.0,0.26817820780235235,2.5084980274983595,-79.1808439655972,2.643509994008568,1.5,[2.643509994008568, 1.5],0.9,False,True,16.340307540951414,2,23.11822180235112,848.491,in_progress,0.0
297,38.0,0.3140692391206517,2.396088162755961,-74.30283999365466,30.0,4.0,[30.0, 4.0],1.8,False,True,16.854878251575826,3,23.11822180235112,848.563,in_progress,0.0
297,39.0,0.3613204935032152,2.3037989782551667,-69.83745764497868,30.0,3.749377677320712,[30.0, 3.749377677320712],2.5,False,True,17.280224223052585,3,23.11822180235112,848.639,in_progress,0.0
297,40.0,0.43669134337474386,2.1897999639060735,-63.18578173406212,-30.0,3.3800404626548186,[-30.0, 3.3800404626548186],0.001,False,True,17.836738950466156,4,23.11822180235112,848.695,in_progress,0.0
297,41.0,0.5280239603278984,2.085868192167456,-55.568019738295014,-30.0,4.0,[-30.0, 4.0],0.001,False,True,18.391131200087287,5,23.11822180235112,848.769,in_progress,0.0
297,42.0,0.6440251364109805,1.985753965050211,-46.14194431826379,-30.0,2.1398078537558405,[-30.0, 2.1398078537558405],0.001,False,True,19.009606915498324,6,23.11822180235112,848.832,in_progress,0.0
297,43.0,0.7736902640011797,1.8945857891931834,-36.50810926394647,-29.10123399070963,3.6511482970779707,[-29.10123399070963, 3.6511482970779707],0.001,False,True,19.678412254501637,7,23.11822180235112,848.898,in_progress,0.0
297,44.0,0.9092768382939279,1.806535496878219,-30.517218450283416,-30.0,2.6372095833799065,[-30.0, 2.6372095833799065],0.001,False,True,20.41813437405729,8,23.11822180235112,848.962,in_progress,0.0
297,45.0,1.0777554082146563,1.7132857104094192,-25.677931547219515,-30.0,3.430295711951571,[-30.0, 3.430295711951571],0.001,False,True,21.369763951117477,10,23.11822180235112,849.029,in_progress,0.0
297,46.0,1.2259839319537316,1.6310352520481441,-25.5648469847603,-30.0,3.9034039448359095,[-30.0, 3.9034039448359095],0.001,False,True,23.08708683767685,12,23.11822180235112,849.084,in_progress,0.0
297,47.0,1.3659679216044998,1.5430328954456198,-29.35570638410658,-4.207217451836975,2.7971063054196765,[-4.207217451836975, 2.7971063054196765],0.001,False,True,24.270722238936443,14,23.11822180235112,849.171,in_progress,0.0
297,48.0,1.5317004372688219,1.4253486210887714,-33.3121174583828,30.0,1.5,[30.0, 1.5],0.001,False,True,25.05450772672482,15,23.11822180235112,849.228,in_progress,0.0
297,49.0,1.6802689202348924,1.3076274381912825,-36.93170468385774,30.0,1.5,[30.0, 1.5],0.9,False,True,25.67676367716149,16,23.11822180235112,849.304,in_progress,0.0
297,50.0,1.8137489083670573,1.2085792562958801,-36.909532925371856,-9.603964804419302,3.5359328319638457,[-9.603964804419302, 3.5359328319638457],0.001,False,True,26.188917131558426,17,23.11822180235112,849.372,in_progress,0.0
297,51.0,1.9492749641688518,1.1089657407213462,-36.70414269553006,-21.61351123956308,2.5101925456788643,[-21.61351123956308, 2.5101925456788643],0.001,False,True,26.698267222295158,18,23.11822180235112,849.389,in_progress,0.0
297,52.0,2.087006972800069,0.9967539764125153,-38.20755881967983,30.0,1.5,[30.0, 1.5],0.001,False,True,27.203673160122833,19,23.11822180235112,849.501,in_progress,0.0
297,53.0,2.2235335907334615,0.8796488811014356,-39.54531537602185,30.0,3.366434062587683,[30.0, 3.366434062587683],0.001,False,True,27.709096221939618,19,23.11822180235112,849.558,in_progress,0.0
297,54.0,2.3413632925000316,0.7890327284391853,-38.48437397408794,-24.888610475476348,1.9028020732993292,[-24.888610475476348, 1.9028020732993292],0.001,False,True,28.165970061086938,20,23.11822180235112,849.627,in_progress,0.0
297,55.0,2.4765279338535455,0.6910336051763004,-37.08989901614202,-30.0,1.9584086601666937,[-30.0, 1.9584086601666937],0.001,False,False,28.863228662045046,21,23.11822180235112,849.693,in_progress,0.0
297,56.0,2.5921658403092374,0.598395006954435,-37.948514208500434,-16.160397596652647,3.0008044251073533,[-16.160397596652647, 3.0008044251073533],0.001,False,False,29.68791309622432,22,23.11822180235112,849.745,in_progress,0.0
297,57.0,2.715037746805502,0.4886068883553316,-40.09991507873615,7.043235938478567,3.343846603767625,[7.043235938478567, 3.343846603767625],0.001,True,False,32.95661744973593,27,23.11822180235112,849.834,off_track,0.0
298,1.0,1.504880763568438,4.293156567961014,174.77108442549687,-22.867323837986124,1.6239985614778254,[-22.867323837986124, 1.6239985614778254],0.0,False,True,0.6045548498509246,140,23.11822180235112,849.972,prepare,0.0
298,2.0,1.5052225717529073,4.292937725800561,174.85846279879723,30.0,2.453062822117978,[30.0, 2.453062822117978],0.001,False,True,0.6030750780319671,140,23.11822180235112,850.027,in_progress,0.0
298,3.0,1.4948125445660083,4.293595111066495,174.8887913230224,30.0,3.841721459857959,[30.0, 3.841721459857959],0.001,False,True,0.6481083269769816,140,23.11822180235112,850.102,in_progress,0.0
298,4.0,1.4743168471517982,4.294193106565035,175.38600538413826,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7367676950709057,140,23.11822180235112,850.161,in_progress,0.0
298,5.0,1.4373960543891746,4.290058424029189,177.06875972693535,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8942355050706952,140,23.11822180235112,850.237,in_progress,0.0
298,6.0,1.3878137964276949,4.28279899010587,179.283315913868,30.0,2.3478590371562884,[30.0, 2.3478590371562884],0.001,False,True,1.1105755765851266,140,23.11822180235112,850.304,in_progress,0.0
298,7.0,1.303976760490633,4.261264034930998,-175.82082018824212,30.0,1.5,[30.0, 1.5],1.5,False,True,1.4797060750531998,141,23.11822180235112,850.37,in_progress,0.0
298,8.0,1.230911524955911,4.234475859657705,-171.05104861401776,30.0,1.5,[30.0, 1.5],1.5,False,True,1.8146650677839493,141,23.11822180235112,850.435,in_progress,0.0
298,9.0,1.1499821757734459,4.191885338163868,-164.58035041036703,30.0,1.5,[30.0, 1.5],0.9,False,True,2.2172964316370503,142,23.11822180235112,850.475,in_progress,0.0
298,10.0,1.0704339100453433,4.137642405197676,-157.87477517235098,-8.887679206872733,2.6535045260169845,[-8.887679206872733, 2.6535045260169845],0.001,False,True,2.6131703519652882,143,23.11822180235112,850.567,in_progress,0.0
298,11.0,0.9801163242847748,4.062384509472512,-150.22785682520416,30.0,2.012671807292083,[30.0, 2.012671807292083],0.001,False,True,3.150703732068405,144,23.11822180235112,850.634,in_progress,0.0
298,12.0,0.8972562549470553,3.976440452399977,-142.6579304117586,30.0,1.52171025231056,[30.0, 1.52171025231056],0.001,False,True,3.7351029564880234,144,23.11822180235112,850.705,in_progress,0.0
298,13.0,0.8234754416018613,3.880244830823029,-134.87724237311443,-30.0,3.9641139575789954,[-30.0, 3.9641139575789954],0.001,False,True,4.362415651189733,145,23.11822180235112,850.751,in_progress,0.0
298,14.0,0.7553230223338188,3.77813433272129,-129.66441633413098,-17.96553490884893,3.9331145099296796,[-17.96553490884893, 3.9331145099296796],0.001,False,True,5.029126205041868,146,23.11822180235112,850.837,in_progress,0.0
298,15.0,0.6876437389331326,3.654888293549581,-124.02665491901249,30.0,1.5809531773094296,[30.0, 1.5809531773094296],0.001,False,True,5.781053454351593,148,23.11822180235112,850.885,in_progress,0.0
298,16.0,0.6304912855190339,3.519603540570049,-117.69645965676045,25.800247328486407,4.0,[25.800247328486407, 4.0],0.001,False,True,6.551553697388323,149,23.11822180235112,850.972,in_progress,0.0
298,17.0,0.5850216941637806,3.3858668198734816,-112.92905649136118,12.211406868156892,4.0,[12.211406868156892, 4.0],0.001,False,True,7.282739525588111,150,23.11822180235112,851.034,in_progress,0.0
298,18.0,0.5518591811269279,3.2378707099026762,-107.3541614033166,-26.424192353234847,4.0,[-26.424192353234847, 4.0],1.8,False,True,8.128541844102477,151,23.11822180235112,851.106,in_progress,0.0
298,19.0,0.528350603580789,3.063548487747489,-100.85848493059129,-30.0,3.75724998711499,[-30.0, 3.75724998711499],0.001,False,True,8.964710925240372,152,23.11822180235112,851.165,in_progress,0.0
298,20.0,0.5092846348495159,2.8737018952293507,-96.29103538302695,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.853688505037894,154,23.11822180235112,851.227,in_progress,0.0
298,21.0,0.4884266010234133,2.694478617938873,-95.54619807026494,-7.783453859810642,4.0,[-7.783453859810642, 4.0],1.8,False,True,10.693534669701336,1,23.11822180235112,851.3,in_progress,0.0
298,22.0,0.4537427849227287,2.4785697418251043,-98.09010252034737,30.0,3.4916059412218337,[30.0, 3.4916059412218337],0.001,False,True,11.616033628462645,2,23.11822180235112,851.37,in_progress,0.0
298,23.0,0.4177825579900514,2.2639538265107095,-99.0737471104262,30.0,1.5,[30.0, 1.5],0.9,False,True,12.503003375387038,4,23.11822180235112,851.419,in_progress,0.0
298,24.0,0.3945712721661345,2.0479608702243537,-97.00068535071229,-21.439719506932363,1.5,[-21.439719506932363, 1.5],0.001,False,True,13.36809271873949,5,23.11822180235112,851.5,in_progress,0.0
298,25.0,0.386591363295354,1.8457677102496672,-93.77199082699255,11.263735207230503,2.2199601338177404,[11.263735207230503, 2.2199601338177404],0.001,False,True,14.14480862288346,6,23.11822180235112,851.571,in_progress,0.0
298,26.0,0.3824337470355691,1.6481084347641335,-92.05677627196562,30.0,4.0,[30.0, 4.0],0.001,False,True,14.845913950229345,7,23.11822180235112,851.611,in_progress,0.0
298,27.0,0.3875024375079551,1.4743330273650994,-89.8450312310619,30.0,1.5,[30.0, 1.5],0.001,False,True,15.399034060061197,8,23.11822180235112,851.701,in_progress,0.0
298,28.0,0.4089045855477951,1.2797977896506394,-85.72735247725086,-4.236407494646205,1.5,[-4.236407494646205, 1.5],0.001,False,True,15.943610422843463,9,23.11822180235112,851.721,in_progress,0.0
298,29.0,0.4462476673155642,1.0792508819273268,-81.52114434272174,30.0,3.8180834056133066,[30.0, 3.8180834056133066],0.001,False,False,16.534840006012487,10,23.11822180235112,851.829,in_progress,0.0
298,30.0,0.4795740756114854,0.9461515027040803,-78.57919533896107,-12.68115186597645,1.5,[-12.68115186597645, 1.5],0.001,False,False,16.820525714332405,10,23.11822180235112,851.905,in_progress,0.0
298,31.0,0.5416946809071955,0.7799620527993946,-71.91347893431919,14.615271804008174,1.7817717643282909,[14.615271804008174, 1.7817717643282909],0.001,False,False,17.187599932694624,11,23.11822180235112,851.961,in_progress,0.0
298,32.0,0.6049988439217417,0.6451546058886085,-66.66402292415671,3.8752379663905216,2.5123053420199435,[3.8752379663905216, 2.5123053420199435],0.001,True,False,17.460977770044025,11,23.11822180235112,852.033,off_track,0.0
299,1.0,0.5027288231313004,3.812288928056476,-129.26087207273343,-25.376236411848282,1.6142458031350901,[-25.376236411848282, 1.6142458031350901],0.0,False,True,0.6045608654092205,147,23.11822180235112,852.168,prepare,0.0
299,2.0,0.5027879674311537,3.81252228362532,-129.2805989644299,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960492,147,23.11822180235112,852.232,in_progress,0.0
299,3.0,0.49738188044858245,3.8091964579826474,-129.8680738396361,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6278783133291554,147,23.11822180235112,852.304,in_progress,0.0
299,4.0,0.4876287791053219,3.7897173342203896,-128.65748067573733,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7218633988461343,147,23.11822180235112,852.365,in_progress,0.0
299,5.0,0.47005314514922164,3.753446972696306,-126.60244123704722,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8955721717593734,148,23.11822180235112,852.43,in_progress,0.0
299,6.0,0.4542304204922571,3.707671094206296,-123.20223367054314,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1037317307977856,148,23.11822180235112,852.506,in_progress,0.0
299,7.0,0.43778538719933474,3.642563237708516,-118.24255459207454,30.0,1.5,[30.0, 1.5],1.5,False,True,1.3906310440320535,148,23.11822180235112,852.571,in_progress,0.0
299,8.0,0.42780579376861533,3.5681391613346634,-112.303206927876,1.1176276566059649,1.5,[1.1176276566059649, 1.5],0.9,False,True,1.7035710874059196,149,23.11822180235112,852.635,in_progress,0.0
299,9.0,0.4239310550049588,3.4892484911075408,-106.50774120362804,-23.910280986886534,3.2622878892250253,[-23.910280986886534, 3.2622878892250253],1.8,False,True,2.0531629167317877,149,23.11822180235112,852.705,in_progress,0.0
299,10.0,0.419680489674511,3.393765687517905,-101.52815652107216,-30.0,2.7582667311050693,[-30.0, 2.7582667311050693],1.8,False,True,2.487294927711281,150,23.11822180235112,852.768,in_progress,0.0
299,11.0,0.40956425554503373,3.2883312082987795,-99.1830667752769,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.9434002576198104,151,23.11822180235112,852.837,in_progress,0.0
299,12.0,0.39233899889442936,3.1751722247119853,-99.01927385939256,-30.0,3.10871461549509,[-30.0, 3.10871461549509],1.8,False,True,3.4702634610810135,152,23.11822180235112,852.888,in_progress,0.0
