episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
198,36.0,1.4483731100645696,0.8127126870753072,-44.142680921849895,0.6647910569585704,1.5,[0.6647910569585704, 1.5],0.001,False,True,19.60115004089033,15,23.11822180235112,558.832,in_progress,0.0
198,37.0,1.58405729635398,0.6985268667079507,-39.169958094108104,-30.0,3.4400008526305887,[-30.0, 3.4400008526305887],0.001,False,True,20.02824189920895,15,23.11822180235112,558.897,in_progress,0.0
198,38.0,1.7373797501801267,0.588668622452893,-34.32116387729097,-30.0,3.0196171720706726,[-30.0, 3.0196171720706726],0.001,False,False,20.504459733149062,16,23.11822180235112,558.963,in_progress,0.0
198,39.0,1.9077791106700908,0.48284365456609746,-28.70652266826892,5.386468519933743,3.079952447558397,[5.386468519933743, 3.079952447558397],0.001,True,False,21.106306368411538,17,23.11822180235112,559.034,off_track,0.0
199,1.0,0.5028472799989405,3.8123822655982273,-129.23837038376817,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.60395197879346,147,23.11822180235112,559.167,prepare,0.0
199,2.0,0.5027879674311875,3.8125222836253614,-129.28059896442986,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,559.235,in_progress,0.0
199,3.0,0.4983484004694365,3.806264957942624,-129.2032290531233,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6366416159905852,147,23.11822180235112,559.308,in_progress,0.0
199,4.0,0.48618323686497733,3.788075866238612,-128.7202641829556,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7311619291837435,147,23.11822180235112,559.369,in_progress,0.0
199,5.0,0.47067664852137087,3.7594716169618994,-127.35273696123767,30.0,2.062104570907718,[30.0, 2.062104570907718],0.001,False,True,0.871793421283007,148,23.11822180235112,559.428,in_progress,0.0
199,6.0,0.4493153181869495,3.713462624131982,-124.78238049304281,30.0,3.3059432270329205,[30.0, 3.3059432270329205],0.001,False,True,1.0890680912066353,148,23.11822180235112,559.499,in_progress,0.0
199,7.0,0.4249153024642601,3.6464379261184328,-120.65040087919532,30.0,1.5,[30.0, 1.5],0.001,False,True,1.397131262395268,148,23.11822180235112,559.566,in_progress,0.0
199,8.0,0.40941135855564026,3.5731061695379185,-115.16855672593915,30.0,3.0154896908674242,[30.0, 3.0154896908674242],0.001,False,True,1.7151314798223294,149,23.11822180235112,559.614,in_progress,0.0
199,9.0,0.39908928441590896,3.4803305134287195,-108.6250825005844,30.0,1.6288466274069902,[30.0, 1.6288466274069902],1.5,False,True,2.120818089687093,150,23.11822180235112,559.701,in_progress,0.0
199,10.0,0.40129276080333304,3.378512944318819,-100.94809493707479,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.5671337803321426,150,23.11822180235112,559.767,in_progress,0.0
199,11.0,0.4144433917794739,3.2616429695708136,-93.47410405585356,-30.0,3.2100862455316976,[-30.0, 3.2100862455316976],1.8,False,True,3.088291700298351,151,23.11822180235112,559.827,in_progress,0.0
199,12.0,0.43370092421097073,3.1405547986713858,-87.51300196844838,-30.0,3.809710020956835,[-30.0, 3.809710020956835],1.8,False,True,3.6005198277869632,152,23.11822180235112,559.899,in_progress,0.0
199,13.0,0.45766035891982637,2.9994242918108873,-83.7933624498014,-2.8502640569992366,4.0,[-2.8502640569992366, 4.0],0.001,False,True,4.250414661279089,153,23.11822180235112,559.961,in_progress,0.0
199,14.0,0.48851948197220507,2.8265766112125226,-81.4653181895841,-30.0,3.165986310308299,[-30.0, 3.165986310308299],1.8,False,True,5.098935001534116,0,23.11822180235112,560.028,in_progress,0.0
199,15.0,0.5210033955104633,2.6223741801011764,-81.30341041498474,30.0,2.5156696984411377,[30.0, 2.5156696984411377],0.001,False,True,6.0221842748478025,2,23.11822180235112,560.104,in_progress,0.0
199,16.0,0.5395229728213955,2.472899310176054,-82.15078118708465,-11.05108021061351,3.073867071856042,[-11.05108021061351, 3.073867071856042],1.8,False,True,6.7087862373318075,3,23.11822180235112,560.166,in_progress,0.0
199,17.0,0.5619407223657115,2.2962279379037804,-82.48827702194804,30.0,4.0,[30.0, 4.0],0.001,False,True,7.506936645201208,4,23.11822180235112,560.236,in_progress,0.0
199,18.0,0.5846215723314852,2.1068516352359077,-82.87271156207893,6.733163814743818,1.5,[6.733163814743818, 1.5],0.9,False,True,8.380722234757727,5,23.11822180235112,560.29,in_progress,0.0
199,19.0,0.6121957485355474,1.9143369998730508,-82.272429275502,23.227138256334293,2.302879120522526,[23.227138256334293, 2.302879120522526],0.9,False,True,9.242695710601282,6,23.11822180235112,560.363,in_progress,0.0
199,20.0,0.6432540587732135,1.7259237523951165,-81.18012158593103,30.0,3.7348583822486083,[30.0, 3.7348583822486083],0.001,False,True,10.066393603314978,8,23.11822180235112,560.415,in_progress,0.0
199,21.0,0.6858553158316348,1.5552871408046847,-78.08776751764647,30.0,1.5,[30.0, 1.5],0.001,False,True,10.805861348161045,9,23.11822180235112,560.496,in_progress,0.0
199,22.0,0.7448832421638953,1.3785015085189956,-73.2778212817569,-23.008033382610623,3.788716984505172,[-23.008033382610623, 3.788716984505172],0.001,False,True,11.5348400060127,10,23.11822180235112,560.555,in_progress,0.0
199,23.0,0.8108068416335015,1.2149683109189053,-69.67897598830388,-30.0,1.977748335342755,[-30.0, 1.977748335342755],0.001,False,True,12.169659600641111,11,23.11822180235112,560.637,in_progress,0.0
199,24.0,0.8971208189470549,1.0399479912466667,-64.31024585761764,30.0,1.5,[30.0, 1.5],0.001,False,True,12.735462626389022,12,23.11822180235112,560.702,in_progress,0.0
199,25.0,0.9740184253676397,0.904125950254511,-60.517307430610224,24.548813653412942,4.0,[24.548813653412942, 4.0],0.001,False,True,13.010522447813756,12,23.11822180235112,560.767,in_progress,0.0
199,26.0,1.0604497558547084,0.7646186716061085,-59.08847769075757,15.994798327738152,1.5,[15.994798327738152, 1.5],0.001,False,True,13.492890776607908,13,23.11822180235112,560.838,in_progress,0.0
199,27.0,1.1625902753020099,0.6289025794537276,-55.66841387115434,9.795422202848165,4.0,[9.795422202848165, 4.0],0.001,False,False,13.692504876334752,13,23.11822180235112,560.895,in_progress,0.0
199,28.0,1.2620721242899373,0.5037502536188633,-53.44557170916197,7.3460640684942575,2.337717621350554,[7.3460640684942575, 2.337717621350554],0.001,False,False,14.14572947782004,14,23.11822180235112,560.962,in_progress,0.0
199,29.0,1.3682142820847782,0.37703808861420196,-51.48112146836869,15.766788405092342,3.164666873349345,[15.766788405092342, 3.164666873349345],0.001,True,False,14.23891024525578,14,23.11822180235112,561.034,off_track,0.0
