episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
79,2.0,0.5027389772222344,3.812489735034964,-129.30041170561964,22.568574724318196,1.5,[22.568574724318196, 1.5],0.001,False,True,0.6037917900224676,147,23.11822180235112,227.035,in_progress,0.0
79,3.0,0.49767828146655846,3.8056498470950375,-129.1862693966498,0.9713602936953762,1.5,[0.9713602936953762, 1.5],0.001,False,True,0.6404099585162304,147,23.11822180235112,227.1,in_progress,0.0
79,4.0,0.4875954506595097,3.787024384588617,-128.1903203686379,15.171895192662305,1.5,[15.171895192662305, 1.5],0.001,False,True,0.7319498571637939,147,23.11822180235112,227.17,in_progress,0.0
79,5.0,0.4691843164433082,3.7517890620976764,-126.41164380561166,30.0,3.1447482885579405,[30.0, 3.1447482885579405],0.001,False,True,0.9036570380056119,148,23.11822180235112,227.237,in_progress,0.0
79,6.0,0.44767013881432954,3.704238122675923,-123.81431622091726,17.016162131267095,2.367966324541061,[17.016162131267095, 2.367966324541061],0.001,False,True,1.1285504424213721,148,23.11822180235112,227.304,in_progress,0.0
79,7.0,0.42639532902416155,3.6393768738972794,-119.54033045490695,29.84144388971125,3.7226090796895246,[29.84144388971125, 3.7226090796895246],0.001,False,True,1.4226906169936826,149,23.11822180235112,227.362,in_progress,0.0
79,8.0,0.4051880731550288,3.558498328704789,-114.78718653637668,1.6067335730584489,3.209277671080268,[1.6067335730584489, 3.209277671080268],0.001,False,True,1.7892425229687925,149,23.11822180235112,227.443,in_progress,0.0
79,9.0,0.3898987980889546,3.455640347207083,-108.37607648927035,3.278520468713765,3.374658712023076,[3.278520468713765, 3.374658712023076],0.001,False,True,2.2345229483738183,150,23.11822180235112,227.505,in_progress,0.0
79,10.0,0.3823459835746505,3.3521855773276967,-102.78529300428235,30.0,2.6636014919393585,[30.0, 2.6636014919393585],0.001,False,True,2.694468756808077,150,23.11822180235112,227.562,in_progress,0.0
79,11.0,0.3871441206849031,3.225278556610906,-95.70363916563478,15.712060033927877,3.691188675943556,[15.712060033927877, 3.691188675943556],0.001,False,True,3.2570513646818067,151,23.11822180235112,227.636,in_progress,0.0
79,12.0,0.41236045133393456,3.0630706406608255,-87.05602259886186,11.934206979262683,1.7729206333670855,[11.934206979262683, 1.7729206333670855],0.9,False,True,3.98061605126776,152,23.11822180235112,227.706,in_progress,0.0
79,13.0,0.44088958272459045,2.9551202069960447,-81.15261434755084,30.0,1.5,[30.0, 1.5],0.001,False,True,4.488325633580259,153,23.11822180235112,227.764,in_progress,0.0
79,14.0,0.4830293962771745,2.8311757397897432,-74.93040036312482,12.225168065327225,3.6357135729977417,[12.225168065327225, 3.6357135729977417],0.001,False,True,5.076669983214018,0,23.11822180235112,227.838,in_progress,0.0
79,15.0,0.5389330005452088,2.704794800237777,-70.12187769443605,30.0,2.6661480079514925,[30.0, 2.6661480079514925],0.001,False,True,5.68016651688454,1,23.11822180235112,227.889,in_progress,0.0
79,16.0,0.6194901368239906,2.5772218564656963,-63.20480041301941,-0.6748183677775259,3.890711827294526,[-0.6748183677775259, 3.890711827294526],0.001,False,True,6.275620967366251,2,23.11822180235112,227.963,in_progress,0.0
79,17.0,0.7276262639117115,2.437802598375589,-55.88911491914992,0.35896123861417095,4.0,[0.35896123861417095, 4.0],0.001,False,True,7.071048610313412,3,23.11822180235112,228.031,in_progress,0.0
79,18.0,0.836619422621139,2.316639783514023,-50.07500277007722,-0.17137685155540794,2.520617656357093,[-0.17137685155540794, 2.520617656357093],0.001,False,True,7.755481278277415,4,23.11822180235112,228.102,in_progress,0.0
79,19.0,0.9635839125845795,2.1928187634478338,-44.38439342460884,17.777384604632765,3.0427430088047953,[17.777384604632765, 3.0427430088047953],0.001,False,False,8.53529311180219,5,23.11822180235112,228.167,in_progress,0.0
79,20.0,1.0951898959997421,2.077685572517715,-40.742785415181544,9.111519918636063,1.5371539442293498,[9.111519918636063, 1.5371539442293498],0.001,False,False,9.386083466812423,7,23.11822180235112,228.229,in_progress,0.0
79,21.0,1.2441380580159873,1.9703965055361885,-35.6727413549241,30.0,4.0,[30.0, 4.0],0.001,False,False,10.609594473970049,9,23.11822180235112,228.299,in_progress,0.0
79,22.0,1.3942115255882948,1.8751074982397753,-32.00097772466302,-26.306575879259736,1.87991930418415,[-26.306575879259736, 1.87991930418415],0.001,True,False,14.404715702971444,14,23.11822180235112,228.367,off_track,0.0
