episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
395,18.0,3.454614012549777,3.512050106093205,-142.80574305010893,30.0,1.5,[30.0, 1.5],0.001,False,True,7.0822662716462865,127,23.11822180235112,1143.902,in_progress,0.0
395,19.0,3.341486434035305,3.4267233854484225,-142.94873474651553,7.131142536790136,1.5,[7.131142536790136, 1.5],0.001,False,True,7.504372894693711,127,23.11822180235112,1143.963,in_progress,0.0
395,20.0,3.23567473229488,3.341895166704057,-142.1078000864944,13.343536851374694,1.8436556700285185,[13.343536851374694, 1.8436556700285185],0.001,False,False,7.997316751352446,128,23.11822180235112,1144.031,in_progress,0.0
395,21.0,3.1383686546368983,3.2551986621588735,-140.37965164980042,5.593237717598171,2.5909967654523083,[5.593237717598171, 2.5909967654523083],0.001,False,False,8.242404099082068,128,23.11822180235112,1144.103,in_progress,0.0
395,22.0,3.0382487531813607,3.160052442108999,-138.49635987446936,13.155333609652914,2.235602151404848,[13.155333609652914, 2.235602151404848],0.001,False,False,8.651670181079918,129,23.11822180235112,1144.158,in_progress,0.0
395,23.0,2.942447186437385,3.055812783621938,-135.58135272066392,11.658643088485228,2.687817534495145,[11.658643088485228, 2.687817534495145],0.001,True,False,8.745101580176584,129,23.11822180235112,1144.233,off_track,0.0
396,1.0,3.7246805255241866,3.943886164569743,-159.87915068109504,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6056028903254629,124,23.11822180235112,1144.366,prepare,0.0
396,2.0,3.7247866401422733,3.9440595926687574,-159.9387140014626,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817496213,124,23.11822180235112,1144.428,in_progress,0.0
396,3.0,3.717331964756209,3.9390003185624822,-159.35612585467592,-5.851174154601324,3.0857079811460135,[-5.851174154601324, 3.0857079811460135],0.001,False,True,0.6419389718460011,124,23.11822180235112,1144.498,in_progress,0.0
396,4.0,3.7011806346204965,3.9320811289379707,-159.12272684083933,-30.0,2.9787463649392607,[-30.0, 2.9787463649392607],0.001,False,True,0.7173091179222602,125,23.11822180235112,1144.561,in_progress,0.0
396,5.0,3.6723445977270184,3.9228262849798754,-159.60750068888842,29.725130426466826,4.0,[29.725130426466826, 4.0],0.001,False,True,0.8482278387340947,125,23.11822180235112,1144.622,in_progress,0.0
396,6.0,3.6216261128187934,3.9045097245004796,-159.84279253305337,30.0,3.712140739590848,[30.0, 3.712140739590848],0.001,False,True,1.0774930176145614,125,23.11822180235112,1144.69,in_progress,0.0
396,7.0,3.551874755686821,3.876608528913597,-159.45457413600226,-9.419880152462788,3.5688627314334704,[-9.419880152462788, 3.5688627314334704],0.001,False,True,1.3982689826391614,126,23.11822180235112,1144.769,in_progress,0.0
396,8.0,3.4993793412531136,3.8537993536293094,-158.7773605203285,-30.0,3.033151668748509,[-30.0, 3.033151668748509],0.001,False,True,1.6413956979738353,126,23.11822180235112,1144.832,in_progress,0.0
396,9.0,3.407131026399033,3.8197003242939576,-159.24501659454867,-11.860393116990995,4.0,[-11.860393116990995, 4.0],0.001,False,True,2.0528257839140807,127,23.11822180235112,1144.903,in_progress,0.0
396,10.0,3.3082900755166875,3.7879851821068677,-160.45901103094462,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.4777876843726787,127,23.11822180235112,1144.957,in_progress,0.0
396,11.0,3.189325159194552,3.7576916224462793,-162.97018723274292,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.9973167513524412,128,23.11822180235112,1145.015,in_progress,0.0
396,12.0,3.0477189419489443,3.7382546686899034,-167.77039359125462,-30.0,2.7949560552847035,[-30.0, 2.7949560552847035],0.001,False,True,3.585574365412192,129,23.11822180235112,1145.101,in_progress,0.0
396,13.0,2.9135818270874205,3.738022842754873,-174.00225417023512,-25.192844283377624,3.6586365569527213,[-25.192844283377624, 3.6586365569527213],0.001,False,True,4.116166929092446,130,23.11822180235112,1145.166,in_progress,0.0
396,14.0,2.7473984615803255,3.7501264227809648,-179.93883704133492,-3.0965950152429365,2.1106210761075292,[-3.0965950152429365, 2.1106210761075292],0.001,False,True,4.773752572748469,131,23.11822180235112,1145.233,in_progress,0.0
396,15.0,2.5879666437867046,3.779557780571804,173.76742293765258,-16.681979260719118,3.6681603072989795,[-16.681979260719118, 3.6681603072989795],0.001,False,True,5.4004744624272405,132,23.11822180235112,1145.292,in_progress,0.0
396,16.0,2.417383545755409,3.824493013365132,168.41418924142334,12.193979601580047,3.7283482598412414,[12.193979601580047, 3.7283482598412414],0.001,False,True,6.090217951745414,133,23.11822180235112,1145.367,in_progress,0.0
396,17.0,2.2633006769455033,3.8800116594140297,163.12550677044044,-9.486944667289364,3.7452194507726446,[-9.486944667289364, 3.7452194507726446],0.001,False,True,6.75420802620339,134,23.11822180235112,1145.418,in_progress,0.0
396,18.0,2.0857684479553535,3.9627160624456157,156.21617596388998,-30.0,3.718369309351319,[-30.0, 3.718369309351319],1.8,False,True,7.6605871316111855,135,23.11822180235112,1145.488,in_progress,0.0
396,19.0,1.9126396607780305,4.066175929883276,148.60886402316788,-28.028294737826283,3.6518435481872182,[-28.028294737826283, 3.6518435481872182],1.8,False,True,8.597389625301444,137,23.11822180235112,1145.566,in_progress,0.0
396,20.0,1.7334883409503858,4.192760777565382,140.16630878849386,30.0,1.5,[30.0, 1.5],0.9,False,True,9.582201612206088,138,23.11822180235112,1145.636,in_progress,0.0
396,21.0,1.5569298052271596,4.340631117964191,128.35896877457728,-6.032336707975968,3.7024201834360952,[-6.032336707975968, 3.7024201834360952],0.001,False,True,10.379683349336267,139,23.11822180235112,1145.704,in_progress,0.0
396,22.0,1.4228127281212748,4.464693324190334,119.7977869990431,13.820778917668754,4.0,[13.820778917668754, 4.0],0.001,False,True,10.894336081126221,140,23.11822180235112,1145.76,in_progress,0.0
396,23.0,1.2946939279310348,4.603311025528579,110.62552983790603,30.0,2.1010980476318792,[30.0, 2.1010980476318792],0.001,False,True,11.396791153937047,141,23.11822180235112,1145.833,in_progress,0.0
396,24.0,1.182030796541448,4.744302360126114,99.62659724321394,20.903814109169566,2.63627529674394,[20.903814109169566, 2.63627529674394],0.001,False,True,11.656985649810158,141,23.11822180235112,1145.898,in_progress,0.0
396,25.0,1.0622739930476592,4.907469682331932,89.68996395446375,12.068613264381923,2.7615639587679786,[12.068613264381923, 2.7615639587679786],0.001,False,False,12.05061882715055,142,23.11822180235112,1145.97,in_progress,0.0
396,26.0,0.9681878872435598,5.058120178964147,82.70992970366989,30.0,3.4647137822791807,[30.0, 3.4647137822791807],0.001,True,False,12.152631777181078,142,23.11822180235112,1146.033,off_track,0.0
397,1.0,2.589764928066022,3.932821256335498,161.2244394258309,8.807485723635374,2.0126641961781337,[8.807485723635374, 2.0126641961781337],0.0,False,True,0.6062454881227586,132,23.11822180235112,1146.17,prepare,0.0
397,2.0,2.5898939211531933,3.9327247334963373,161.24664891912172,-15.996816912891825,3.007226861766715,[-15.996816912891825, 3.007226861766715],2.5,False,True,0.6055829085685138,132,23.11822180235112,1146.227,in_progress,0.0
397,3.0,2.580692616515109,3.9338871467994077,161.66455598947962,-30.0,2.30331236708997,[-30.0, 2.30331236708997],0.001,False,True,0.6439183576567031,132,23.11822180235112,1146.294,in_progress,0.0
397,4.0,2.5589816062443593,3.9417808036044684,161.44310762247304,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7435321312639576,132,23.11822180235112,1146.366,in_progress,0.0
397,5.0,2.524603674699642,3.9579225775436098,160.4310356364972,-19.681573432803198,4.0,[-19.681573432803198, 4.0],0.001,False,True,0.9078035539993756,132,23.11822180235112,1146.438,in_progress,0.0
397,6.0,2.4743917251189775,3.984233097247653,158.44073401054038,1.6851123734365032,2.443279062990994,[1.6851123734365032, 2.443279062990994],0.001,False,True,1.1526446257517753,133,23.11822180235112,1146.505,in_progress,0.0
397,7.0,2.407398107651282,4.020418403043332,156.38563541686855,-25.684784587576097,4.0,[-25.684784587576097, 4.0],0.001,False,True,1.4819153149348674,133,23.11822180235112,1146.569,in_progress,0.0
397,8.0,2.3350028739721416,4.062482985065237,154.19979645771667,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.8437048675653545,134,23.11822180235112,1146.636,in_progress,0.0
397,9.0,2.2558735366648923,4.1196084190216515,150.46062094791588,30.0,1.5,[30.0, 1.5],0.001,False,True,2.2607594402041964,135,23.11822180235112,1146.698,in_progress,0.0
397,10.0,2.1600583028687117,4.198089589810498,146.21102988015846,30.0,1.5,[30.0, 1.5],0.001,False,True,2.7712474262604814,135,23.11822180235112,1146.765,in_progress,0.0
397,11.0,2.0875552916429756,4.2561952139281125,144.50628049629785,30.0,2.49902592598394,[30.0, 2.49902592598394],0.001,False,True,3.159014550351269,136,23.11822180235112,1146.833,in_progress,0.0
397,12.0,2.0022245094283067,4.322003001959623,143.60674709008006,30.0,2.9601629952012054,[30.0, 2.9601629952012054],0.001,False,True,3.5659406016892436,137,23.11822180235112,1146.905,in_progress,0.0
397,13.0,1.8919935046382994,4.397454098190691,144.54064240464723,30.0,1.5,[30.0, 1.5],0.001,False,True,4.0473269842582145,137,23.11822180235112,1146.971,in_progress,0.0
397,14.0,1.7809544279904135,4.456115018221342,147.95459819894472,5.966414286347742,4.0,[5.966414286347742, 4.0],0.001,False,True,4.535134826684228,138,23.11822180235112,1147.025,in_progress,0.0
397,15.0,1.660088393404164,4.511494178143505,151.51073585963178,30.0,4.0,[30.0, 4.0],0.001,False,True,5.023010876029154,139,23.11822180235112,1147.106,in_progress,0.0
397,16.0,1.514654279499225,4.561990254240156,156.57286615458156,30.0,1.5,[30.0, 1.5],0.001,False,True,5.563814544918799,140,23.11822180235112,1147.134,in_progress,0.0
397,17.0,1.3739512408068693,4.59596284819708,162.21561169030485,30.0,2.6893201255917862,[30.0, 2.6893201255917862],0.001,False,True,6.0577826161948405,140,23.11822180235112,1147.234,in_progress,0.0
397,18.0,1.2310581277172479,4.619145368158704,166.77490107781935,30.0,3.170808120649366,[30.0, 3.170808120649366],0.001,False,True,6.537751277893888,141,23.11822180235112,1147.302,in_progress,0.0
397,19.0,1.0567237245794452,4.628225437822316,173.04686506823356,30.0,3.455837822537641,[30.0, 3.455837822537641],0.001,False,True,7.152631777181073,142,23.11822180235112,1147.368,in_progress,0.0
397,20.0,0.8891546056548596,4.6198443209038365,179.5613131214416,-21.888448784451583,4.0,[-21.888448784451583, 4.0],0.001,False,True,7.78454913790304,143,23.11822180235112,1147.433,in_progress,0.0
397,21.0,0.706294259627513,4.590783219482303,-172.10982307606892,30.0,2.8467824402115096,[30.0, 2.8467824402115096],0.001,False,False,8.313859384653622,144,23.11822180235112,1147.496,in_progress,0.0
397,22.0,0.5094734156201887,4.541190388480137,-162.78468440536636,27.762595482779197,2.259083418000632,[27.762595482779197, 2.259083418000632],0.001,False,False,8.838797491898076,145,23.11822180235112,1147.554,in_progress,0.0
397,23.0,0.3491482031336013,4.489443436948245,-155.20324940854925,13.793612933486543,3.9353372538025444,[13.793612933486543, 3.9353372538025444],0.001,False,False,9.15030645649928,145,23.11822180235112,1147.636,in_progress,0.0
397,24.0,0.1785437956012052,4.42483024212303,-149.088290025403,-4.636156613108579,2.319227220371358,[-4.636156613108579, 2.319227220371358],0.001,False,False,9.76914176060153,146,23.11822180235112,1147.683,in_progress,0.0
397,25.0,0.007830986991784097,4.343107983759871,-142.26318562309916,-30.0,1.5538378163151072,[-30.0, 1.5538378163151072],0.001,True,False,10.184548151746275,147,23.11822180235112,1147.76,off_track,0.0
398,1.0,1.5048407674625461,4.292936887658253,174.81860226473515,12.92705379735203,4.0,[12.92705379735203, 4.0],0.0,False,True,0.6047266014645891,140,23.11822180235112,1147.891,prepare,0.0
398,2.0,1.5050252787873413,4.292997156233283,174.8144224424376,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6039288257395081,140,23.11822180235112,1147.965,in_progress,0.0
398,3.0,1.4952952426098987,4.295442287073614,174.4191294730923,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6460309272013798,140,23.11822180235112,1148.034,in_progress,0.0
398,4.0,1.4717132338428518,4.294666884250883,175.13551912124652,30.0,1.5,[30.0, 1.5],0.001,False,True,0.748032561468881,140,23.11822180235112,1148.1,in_progress,0.0
398,5.0,1.4292271793074187,4.290201788822805,177.00041079580598,30.0,1.5,[30.0, 1.5],0.001,False,True,0.929397028237644,140,23.11822180235112,1148.158,in_progress,0.0
398,6.0,1.3834697907010864,4.282281152849331,179.41688235747006,30.0,1.709363728577766,[30.0, 1.709363728577766],0.001,False,True,1.1294871123238015,140,23.11822180235112,1148.23,in_progress,0.0
398,7.0,1.3046730117506953,4.257608995229103,-174.95739406049356,30.0,1.5,[30.0, 1.5],1.5,False,True,1.478018390701663,141,23.11822180235112,1148.305,in_progress,0.0
398,8.0,1.2336688493954469,4.225818128104219,-169.24756307238323,30.0,1.5,[30.0, 1.5],0.001,False,True,1.8091219849177942,141,23.11822180235112,1148.365,in_progress,0.0
398,9.0,1.1605274647568062,4.180143397508487,-162.1900792420114,-11.68849680240314,1.5,[-11.68849680240314, 1.5],0.001,False,True,2.187655004811051,142,23.11822180235112,1148.423,in_progress,0.0
398,10.0,1.0822101431002331,4.123114506172419,-155.59870964546647,25.218115399848884,1.5,[25.218115399848884, 1.5],0.001,False,True,2.5817761422699204,143,23.11822180235112,1148.494,in_progress,0.0
398,11.0,1.0006316710240921,4.054861652914804,-149.58321382410813,18.65486762255709,3.359653444218828,[18.65486762255709, 3.359653444218828],0.001,False,True,3.0825951177909428,143,23.11822180235112,1148.571,in_progress,0.0
398,12.0,0.9239403300855082,3.9803327189705033,-144.0096227478542,30.0,2.513095009345319,[30.0, 2.513095009345319],0.001,False,True,3.6286837180423137,144,23.11822180235112,1148.632,in_progress,0.0
398,13.0,0.8540587211544645,3.887022050093332,-135.89682680001224,-22.54001014692931,3.7186738815110045,[-22.54001014692931, 3.7186738815110045],0.001,False,True,4.243963472568579,145,23.11822180235112,1148.703,in_progress,0.0
398,14.0,0.7770320890882776,3.7583920162069444,-126.12465199052126,-9.595132775310184,3.172943908032556,[-9.595132775310184, 3.172943908032556],0.001,False,True,5.035775562565226,146,23.11822180235112,1148.765,in_progress,0.0
398,15.0,0.7229877329896232,3.6312032813870583,-115.61577143139877,14.867202916271829,4.0,[14.867202916271829, 4.0],0.001,False,True,5.790991490354369,148,23.11822180235112,1148.832,in_progress,0.0
398,16.0,0.6795439320691007,3.4726058954333254,-101.61409652289886,7.219734424888024,1.941797658269643,[7.219734424888024, 1.941797658269643],0.001,False,True,6.654942786747819,149,23.11822180235112,1148.902,in_progress,0.0
398,17.0,0.6588802024070133,3.322679114189646,-86.48008150538058,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.593392734835458,150,23.11822180235112,1148.964,in_progress,0.0
398,18.0,0.6436686832855332,3.1805476356442046,-72.87000778710008,30.0,2.7664372771468346,[30.0, 2.7664372771468346],0.001,False,True,8.33370981863072,151,23.11822180235112,1149.025,in_progress,0.0
398,19.0,0.6405179220915437,3.058366253154875,-62.91332404557788,-1.6017144718807081,4.0,[-1.6017144718807081, 4.0],0.001,False,True,8.973735796603766,152,23.11822180235112,1149.103,in_progress,0.0
398,20.0,0.6558819187200364,2.917232441271629,-50.419861080774616,8.968345112497794,1.5334696620877555,[8.968345112497794, 1.5334696620877555],0.001,False,True,9.694633721653966,154,23.11822180235112,1149.171,in_progress,0.0
398,21.0,0.6832770949789657,2.7981474173674306,-38.41392264985054,-11.65933099247371,2.2239250753750612,[-11.65933099247371, 2.2239250753750612],0.001,False,True,10.309206138867225,0,23.11822180235112,1149.23,in_progress,0.0
398,22.0,0.7181488107367069,2.682122199846734,-27.734340693604413,-30.0,1.580385111101538,[-30.0, 1.580385111101538],0.001,False,True,10.886582534081782,1,23.11822180235112,1149.283,in_progress,0.0
398,23.0,0.7654958467716735,2.5677178470720086,-17.111040689276525,-30.0,3.616366237751514,[-30.0, 3.616366237751514],0.001,False,True,11.486561748588258,2,23.11822180235112,1149.372,in_progress,0.0
398,24.0,0.8237966611973883,2.465766515901851,-9.456134113173883,-30.0,2.9621511116608197,[-30.0, 2.9621511116608197],0.001,False,True,12.046554889651588,3,23.11822180235112,1149.436,in_progress,0.0
398,25.0,0.8961959687149336,2.3827649909270696,-0.5135030799589185,-15.329322687387528,1.5088740185922391,[-15.329322687387528, 1.5088740185922391],0.001,False,True,12.466721729839918,4,23.11822180235112,1149.503,in_progress,0.0
398,26.0,0.9813426430610153,2.3056616961763643,8.624598889038502,11.47939693310746,1.5,[11.47939693310746, 1.5],0.001,False,True,12.963690081399363,5,23.11822180235112,1149.57,in_progress,0.0
398,27.0,1.0659126089107942,2.2416801370596637,14.724171854275033,-15.407651858296896,1.5,[-15.407651858296896, 1.5],0.001,False,False,13.471551436039022,5,23.11822180235112,1149.634,in_progress,0.0
398,28.0,1.1622273055253578,2.1888155564697307,20.456762436867322,11.975548102833343,2.6662651764578467,[11.975548102833343, 2.6662651764578467],0.001,False,False,14.052256846159764,6,23.11822180235112,1149.7,in_progress,0.0
398,29.0,1.2652235224500084,2.1479293070973666,24.567793633781093,30.0,1.718853801178362,[30.0, 1.718853801178362],0.001,True,False,14.385623198497683,7,23.11822180235112,1149.764,off_track,0.0
399,1.0,0.50270542560761,3.81237745156043,-129.28489306134995,-30.0,2.817858719299429,[-30.0, 2.817858719299429],0.0,False,True,0.6042834410642683,147,23.11822180235112,1149.905,prepare,0.0
399,2.0,0.5027879674311221,3.812522283625282,-129.28059896442997,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,1149.96,in_progress,0.0
399,3.0,0.49962955268591414,3.809215843839064,-129.33917507268325,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6228378521025646,147,23.11822180235112,1150.025,in_progress,0.0
399,4.0,0.48981690488388874,3.793362072762297,-128.70963876127516,30.0,1.5,[30.0, 1.5],0.001,False,True,0.703474962015338,147,23.11822180235112,1150.1,in_progress,0.0
399,5.0,0.47511010366102857,3.7603151570991713,-126.5036397251267,30.0,1.8568942700384372,[30.0, 1.8568942700384372],0.001,False,True,0.8588570538228479,148,23.11822180235112,1150.159,in_progress,0.0
399,6.0,0.4559142971740118,3.7100223592441783,-123.18310682573228,30.0,1.5,[30.0, 1.5],0.001,False,True,1.0915153828094049,148,23.11822180235112,1150.227,in_progress,0.0
399,7.0,0.44183003716834063,3.6479645613566642,-118.09547555739904,30.0,1.5,[30.0, 1.5],1.5,False,True,1.3622672986281503,148,23.11822180235112,1150.291,in_progress,0.0
399,8.0,0.4324499161358506,3.579431912949958,-112.59779933398443,7.408544050459831,1.5,[7.408544050459831, 1.5],0.9,False,True,1.6507592367182244,149,23.11822180235112,1150.372,in_progress,0.0
399,9.0,0.4307236369370305,3.4915264853210903,-105.42259752210308,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.035328976879347,149,23.11822180235112,1150.414,in_progress,0.0
399,10.0,0.42972061559346164,3.3993452196065306,-100.31059183638921,-3.239850124566029,2.187035967715274,[-3.239850124566029, 2.187035967715274],0.9,False,True,2.4553764152849267,150,23.11822180235112,1150.504,in_progress,0.0
399,11.0,0.4286243909077767,3.310568269682399,-97.07692716119736,-27.11182686057223,2.542092310041035,[-27.11182686057223, 2.542092310041035],1.8,False,True,2.8333456622426922,151,23.11822180235112,1150.565,in_progress,0.0
399,12.0,0.42561420537624445,3.192845795200367,-94.77401788902743,-30.0,1.562340252700556,[-30.0, 1.562340252700556],0.9,False,True,3.3792144692941117,152,23.11822180235112,1150.634,in_progress,0.0
399,13.0,0.4147501079257092,3.0745914666379948,-94.95991255590802,-26.86546386993433,1.8595118272822027,[-26.86546386993433, 1.8595118272822027],0.9,False,True,3.930515503789078,152,23.11822180235112,1150.703,in_progress,0.0
399,14.0,0.396936346791933,2.9640280306529316,-96.72607642739814,-30.0,3.9106076147048903,[-30.0, 3.9106076147048903],0.001,False,True,4.441126693340913,153,23.11822180235112,1150.77,in_progress,0.0
399,15.0,0.3693038376821082,2.844572988461282,-99.58335910415009,1.1720756714391918,1.5,[1.1720756714391918, 1.5],0.001,False,True,4.951823862764993,154,23.11822180235112,1150.834,in_progress,0.0
399,16.0,0.3251346637337049,2.7177545832986048,-104.22166926951739,30.0,1.5,[30.0, 1.5],0.001,False,True,5.493281765247431,1,23.11822180235112,1150.88,in_progress,0.0
399,17.0,0.28983800348333066,2.6151342217351354,-106.04326818180958,30.0,4.0,[30.0, 4.0],0.001,False,True,5.912174852372814,1,23.11822180235112,1150.968,in_progress,0.0
399,18.0,0.25322444969993796,2.4851069452240746,-105.88331298402916,30.0,1.6776077272221055,[30.0, 1.6776077272221055],0.001,False,True,6.427773931286353,2,23.11822180235112,1151.036,in_progress,0.0
399,19.0,0.2312799078401308,2.375277337175021,-104.27246482480265,30.0,1.5,[30.0, 1.5],0.001,False,True,6.8770888082754595,3,23.11822180235112,1151.082,in_progress,0.0
399,20.0,0.21938933896991575,2.2526906771296495,-100.3724876110299,30.0,4.0,[30.0, 4.0],0.001,False,True,7.3578432818144535,4,23.11822180235112,1151.162,in_progress,0.0
399,21.0,0.2143218266214544,2.124080091695884,-96.61921934236942,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.861842242167782,4,23.11822180235112,1151.234,in_progress,0.0
399,22.0,0.21960557870016048,1.9895563619395153,-92.2881465655326,20.169390430253074,4.0,[20.169390430253074, 4.0],0.001,False,True,8.373688952494405,5,23.11822180235112,1151.298,in_progress,0.0
399,23.0,0.2369982663599832,1.8249741437940663,-87.53932607296348,30.0,4.0,[30.0, 4.0],0.001,False,True,8.981238192738445,6,23.11822180235112,1151.368,in_progress,0.0
399,24.0,0.26663371116252677,1.668494981100248,-82.71241214087563,30.0,1.5,[30.0, 1.5],0.001,False,True,9.57503025782978,7,23.11822180235112,1151.423,in_progress,0.0
399,25.0,0.31481326714423613,1.5039477500825316,-75.52346368325142,17.22718992316463,1.5,[17.22718992316463, 1.5],0.001,False,True,10.228467035891526,8,23.11822180235112,1151.496,in_progress,0.0
399,26.0,0.36791182778158116,1.3648246638803891,-68.92457136312235,30.0,1.5,[30.0, 1.5],0.001,False,True,10.750763078000887,9,23.11822180235112,1151.565,in_progress,0.0
399,27.0,0.4188333435489959,1.2530593492588542,-64.11565899840257,30.0,2.151655821028774,[30.0, 2.151655821028774],0.001,False,True,11.059782414429748,9,23.11822180235112,1151.636,in_progress,0.0
399,28.0,0.483187030028038,1.1362370874169598,-59.53968819912237,-30.0,2.6942918364486577,[-30.0, 2.6942918364486577],0.001,False,True,11.53484000601226,10,23.11822180235112,1151.679,in_progress,0.0
399,29.0,0.5555404965010942,1.0341137403811964,-56.00220029825748,-30.0,2.411740108637896,[-30.0, 2.411740108637896],0.001,False,True,11.827394200538649,10,23.11822180235112,1151.769,in_progress,0.0
399,30.0,0.6498216576979299,0.9256546744150941,-52.13814587971372,13.108133879922981,1.5,[13.108133879922981, 1.5],0.001,False,False,12.187599932694411,11,23.11822180235112,1151.83,in_progress,0.0
399,31.0,0.7484183963678409,0.8332268146086955,-47.60097335923416,1.1696082191015194,1.872460794786221,[1.1696082191015194, 1.872460794786221],0.001,False,False,12.607834898267583,12,23.11822180235112,1151.9,in_progress,0.0
399,32.0,0.8547038095833072,0.7451084871592188,-43.752861952420886,-23.261703401699922,2.2708663848714354,[-23.261703401699922, 2.2708663848714354],0.001,False,False,12.840224747851892,12,23.11822180235112,1151.965,in_progress,0.0
399,33.0,0.9604464300578761,0.6627085290355745,-41.13497249704902,-13.220176292688063,1.5,[-13.220176292688063, 1.5],0.001,False,False,13.273843048495166,13,23.11822180235112,1152.035,in_progress,0.0
399,34.0,1.0651256997438365,0.581683342386844,-39.55515425780791,12.910023743950092,2.44605852085016,[12.910023743950092, 2.44605852085016],0.001,False,False,13.492890776607467,13,23.11822180235112,1152.101,in_progress,0.0
399,35.0,1.1739413885590289,0.5039861133557642,-37.68295029918593,30.0,1.5,[30.0, 1.5],0.001,False,False,13.809293203572324,13,23.11822180235112,1152.156,in_progress,0.0
399,36.0,1.2862470012223142,0.43830275525033274,-34.11899544095018,21.772089706305664,1.5,[21.772089706305664, 1.5],0.001,True,False,14.1457294778196,14,23.11822180235112,1152.218,off_track,0.0
