episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,101.0,3.5889733766450402,4.169735061812619,106.86124633315254,23.697758710535787,1.5736964205056676,[23.697758710535787, 1.5736964205056676],2.784184484328665,False,True,45.05650799340481,65,17.709159380834848,542.044,in_progress,0.0
62,102.0,3.5810125131920993,4.232457287775584,104.43880981935864,30.0,0.5,[30.0, 0.5],2.64337269617135,False,True,45.361196324969185,65,17.709159380834848,542.108,in_progress,0.0
62,103.0,3.5667975351093544,4.294883895823091,103.96543029903667,30.0,0.5,[30.0, 0.5],2.4996026742739463,False,True,45.685821593531884,66,17.709159380834848,542.175,in_progress,0.0
62,104.0,3.5527309038168906,4.342467191705064,104.45626907902843,30.0,1.4483375607691888,[30.0, 1.4483375607691888],2.3869105530255483,False,True,45.92491740648567,66,17.709159380834848,542.239,in_progress,0.0
62,105.0,3.528770647773267,4.405292118965948,106.08262474323345,23.710279060485718,1.583817283757427,[23.710279060485718, 1.583817283757427],2.208572924760931,False,True,46.13563181385264,66,17.709159380834848,542.31,in_progress,0.0
62,106.0,3.5032828756888557,4.465419314055554,107.80387017148574,6.277709068220695,2.3351909564890505,[6.277709068220695, 2.3351909564890505],3.0210241134642635,False,True,46.47295247345065,67,17.709159380834848,542.374,in_progress,0.0
62,107.0,3.4664640985255173,4.544234716637159,110.11870578668061,-30.0,0.5,[-30.0, 0.5],1.7805515771614053,False,True,46.7658448469531,67,17.709159380834848,542.439,in_progress,0.0
62,108.0,3.4339082478789273,4.622838041161484,110.96948758504873,-30.0,0.5170019926063756,[-30.0, 0.5170019926063756],1.401594958865707,False,True,47.007505605110445,67,17.709159380834848,542.51,in_progress,0.0
62,109.0,3.413197701564351,4.681447833013226,110.5848429770484,-30.0,1.8743274421427354,[-30.0, 1.8743274421427354],0.001,False,False,47.281917381579575,68,17.709159380834848,542.571,in_progress,0.0
62,110.0,3.391271405998451,4.76446625418017,108.56283209787429,27.110906601711157,0.5,[27.110906601711157, 0.5],0.001,False,False,47.611606336036374,68,17.709159380834848,542.642,in_progress,0.0
62,111.0,3.379888870628609,4.823200210180791,106.65436693336297,-7.564297124459948,1.536048929178415,[-7.564297124459948, 1.536048929178415],0.001,False,False,47.611606336036374,68,17.709159380834848,542.702,in_progress,0.0
62,112.0,3.364174337558929,4.896837668234056,105.30432870081934,-0.08266473581559453,0.5,[-0.08266473581559453, 0.5],0.001,False,False,47.844212869536875,68,17.709159380834848,542.773,in_progress,0.0
62,113.0,3.3541965665481817,4.946806102448643,104.48495962503401,-1.9556533057750833,0.5,[-1.9556533057750833, 0.5],0.001,False,False,48.01819601515833,69,17.709159380834848,542.837,in_progress,0.0
62,114.0,3.341517577164824,5.014663365912832,103.44815128254199,8.31587226772998,1.675616471212709,[8.31587226772998, 1.675616471212709],0.001,True,False,48.25004247516323,69,17.709159380834848,542.909,off_track,0.0
63,1.0,5.856201213242307,0.6841550435448712,-0.0451676096343412,-30.0,2.0818449385603826,[-30.0, 2.0818449385603826],0.0,False,True,0.7910854467649803,19,17.709159380834848,543.042,prepare,0.0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,-0.536414281280603,1.9610734513589176,[-0.536414281280603, 1.9610734513589176],5.961940428155603,False,True,0.7905461097582528,19,17.709159380834848,543.11,in_progress,0.0
63,3.0,5.863506830657398,0.6854518180074194,0.2932809124382139,11.478438815046573,1.8341230550634338,[11.478438815046573, 1.8341230550634338],5.7783685874141595,False,True,0.8323044960083265,19,17.709159380834848,543.173,in_progress,0.0
63,4.0,5.886786575412136,0.6857422341117538,0.31513937660812696,5.289136445264077,1.4864640280605286,[5.289136445264077, 1.4864640280605286],5.476782123601208,False,True,0.9637514705272354,19,17.709159380834848,543.236,in_progress,0.0
63,5.0,5.924643857599871,0.6865300366373323,0.4132155544019675,30.0,1.913466501644872,[30.0, 1.913466501644872],3.0018370497409728,False,True,1.1774362385187087,19,17.709159380834848,543.301,in_progress,0.0
63,6.0,5.981344639861684,0.6906712680811462,1.2246625518598615,3.879271596545742,1.305495507366608,[3.879271596545742, 1.305495507366608],5.299906373160236,False,True,1.4974071056076483,20,17.709159380834848,543.374,in_progress,0.0
63,7.0,6.047934904482047,0.6989897557731135,2.755054800332202,-6.59544131655419,0.5,[-6.59544131655419, 0.5],4.485825161139821,False,True,1.873022555480028,20,17.709159380834848,543.444,in_progress,0.0
63,8.0,6.122018480884971,0.7054960879171628,3.40718736521952,24.042770509179185,0.68291529581578,[24.042770509179185, 0.68291529581578],2.9941842983732103,False,True,2.295362725582578,20,17.709159380834848,543.513,in_progress,0.0
63,9.0,6.169365605124222,0.7110776833846071,4.081280281825564,28.300312824899024,0.5,[28.300312824899024, 0.5],2.990677921446784,False,True,2.5634407705117463,21,17.709159380834848,543.576,in_progress,0.0
63,10.0,6.221473379568495,0.7227565527407748,5.902672029756069,7.107536419438752,0.5,[7.107536419438752, 0.5],4.465974034854534,False,True,2.8707535385647938,21,17.709159380834848,543.642,in_progress,0.0
63,11.0,6.261850964945926,0.7363305907557139,8.249605824810127,-19.202058984441738,0.5,[-19.202058984441738, 0.5],2.967200495521335,False,True,3.104305740806798,21,17.709159380834848,543.708,in_progress,0.0
63,12.0,6.300355180253964,0.7487476759283705,9.865674508296596,6.945278311248934,0.889472322471812,[6.945278311248934, 0.889472322471812],4.8134053173322,False,True,3.3267763042873515,22,17.709159380834848,543.773,in_progress,0.0
63,13.0,6.3447244249726555,0.7638157666069583,11.562051555361524,30.0,1.257638670436993,[30.0, 1.257638670436993],2.928700967479032,False,True,3.5834879865368876,22,17.709159380834848,543.833,in_progress,0.0
63,14.0,6.3951646571521605,0.7833562963011244,13.639450392193668,4.468382919890104,0.8466720574770794,[4.468382919890104, 0.8466720574770794],4.7148212953090285,False,True,3.90044088293168,22,17.709159380834848,543.903,in_progress,0.0
63,15.0,6.451771514996085,0.8066069354127963,15.699736894045436,-7.472248866746231,1.672465857342565,[-7.472248866746231, 1.672465857342565],5.441867561502907,False,True,4.23492356596511,23,17.709159380834848,543.976,in_progress,0.0
63,16.0,6.514080032714064,0.8351907918135119,18.093974825881894,14.921433051126336,1.3369057633711106,[14.921433051126336, 1.3369057633711106],5.005133737315341,False,True,4.730701406660623,23,17.709159380834848,544.037,in_progress,0.0
63,17.0,6.593006753313514,0.8713801653640978,20.22623099722177,16.67530024244919,0.7198048473176939,[16.67530024244919, 0.7198048473176939],2.782135315658363,False,True,5.218892696780205,24,17.709159380834848,544.093,in_progress,0.0
63,18.0,6.670511748035528,0.9186456983669391,24.017047528957626,29.068190582099717,1.7656447665057848,[29.068190582099717, 1.7656447665057848],2.7678512182574027,False,True,5.841511081341672,25,17.709159380834848,544.175,in_progress,0.0
63,19.0,6.719472437502738,0.9540849478964024,26.884057011830283,16.09780937238523,0.5315929101924906,[16.09780937238523, 0.5315929101924906],2.7444413142515103,False,True,6.247231558734256,25,17.709159380834848,544.239,in_progress,0.0
63,20.0,6.781696492474266,1.007784219832887,31.292004712905374,30.0,1.4447252916389188,[30.0, 1.4447252916389188],2.7068071747920204,False,True,6.708561263924404,26,17.709159380834848,544.31,in_progress,0.0
63,21.0,6.835954271954531,1.0667289354943605,36.24276710580582,13.175824838252545,1.6247530396009229,[13.175824838252545, 1.6247530396009229],3.61904311663961,False,True,7.255749802672851,26,17.709159380834848,544.373,in_progress,0.0
63,22.0,6.894354902353664,1.1454813245920126,42.50559229417319,9.690653177130478,2.0447827058046553,[9.690653177130478, 2.0447827058046553],3.542592960956767,False,True,7.986778461095137,27,17.709159380834848,544.442,in_progress,0.0
63,23.0,6.944353916758165,1.2250264251861378,47.97422157943736,25.080757690250536,1.6582910174269028,[25.080757690250536, 1.6582910174269028],2.51839934669675,False,True,8.51563999705916,28,17.709159380834848,544.508,in_progress,0.0
63,24.0,6.992816295310777,1.3223266799012834,54.13540994833248,5.365983024026455,2.286633201887613,[5.365983024026455, 2.286633201887613],3.475233868319395,False,True,9.259619725648532,29,17.709159380834848,544.575,in_progress,0.0
63,25.0,7.0349452383473405,1.4340868720135198,60.94723598698404,30.0,0.5,[30.0, 0.5],2.434164362606171,False,True,10.051326235429803,30,17.709159380834848,544.635,in_progress,0.0
63,26.0,7.058639569153146,1.5405356092207108,68.76907803350383,30.0,0.5,[30.0, 0.5],2.363250555544152,False,True,10.791766763127718,30,17.709159380834848,544.71,in_progress,0.0
63,27.0,7.076185892164465,1.6527951549913515,76.32354959707916,30.0,0.5,[30.0, 0.5],2.338266362598308,False,True,11.663582701216836,31,17.709159380834848,544.773,in_progress,0.0
63,28.0,7.075569046035937,1.7385733802166587,83.33902166662938,30.0,1.5362978938692506,[30.0, 1.5362978938692506],2.333330099894426,False,True,12.375143980302127,32,17.709159380834848,544.84,in_progress,0.0
63,29.0,7.062542959408801,1.8159260340624677,88.48117647759705,30.0,0.9327969807094566,[30.0, 0.9327969807094566],2.312655099257677,False,True,12.817609303593313,33,17.709159380834848,544.91,in_progress,0.0
63,30.0,7.034594686240402,1.8922590649004842,95.1683179200691,-3.195584403207281,0.5074358878089477,[-3.195584403207281, 0.5074358878089477],3.2308766373226776,False,True,13.381059426108461,34,17.709159380834848,544.976,in_progress,0.0
63,31.0,7.001324482527409,1.9524328003882236,101.94346749072072,9.639380264396564,1.4217775894243743,[9.639380264396564, 1.4217775894243743],3.090322070194589,False,True,13.915076970792779,34,17.709159380834848,545.057,in_progress,0.0
63,32.0,6.939400015914564,2.0287713093195463,111.76891621221013,-30.0,2.5,[-30.0, 2.5],1.8619516191086132,False,True,14.43671585065437,35,17.709159380834848,545.108,in_progress,0.0
63,33.0,6.897862237101512,2.0720379881830056,117.10669633880119,30.0,0.5272842806314951,[30.0, 0.5272842806314951],1.714144543139344,False,True,15.002385707397043,35,17.709159380834848,545.175,in_progress,0.0
63,34.0,6.834169063452825,2.1288321705873994,124.87243575539344,1.2672195930997852,2.5,[1.2672195930997852, 2.5],0.001,False,False,15.74911437880681,36,17.709159380834848,545.244,in_progress,0.0
63,35.0,6.770497540696187,2.1797291355415798,130.11346626022288,30.0,0.5,[30.0, 0.5],0.001,False,False,16.195549145421538,37,17.709159380834848,545.306,in_progress,0.0
63,36.0,6.697751151221382,2.220282736369137,136.90402861741435,30.0,1.8390473449183165,[30.0, 1.8390473449183165],0.001,False,False,16.901617289327948,38,17.709159380834848,545.375,in_progress,0.0
63,37.0,6.614237401369942,2.2554052292020184,143.836918588026,16.463784575582324,0.5,[16.463784575582324, 0.5],0.001,False,False,17.662818341038633,39,17.709159380834848,545.439,in_progress,0.0
63,38.0,6.544474098482079,2.275764567874909,149.76939395918566,9.978080239145477,1.8186683050805592,[9.978080239145477, 1.8186683050805592],0.001,False,False,18.39835470777646,39,17.709159380834848,545.509,in_progress,0.0
63,39.0,6.4494007272477525,2.294270680845888,156.8639714088723,13.636555635835336,2.4068357448310547,[13.636555635835336, 2.4068357448310547],0.001,False,False,19.29542797691553,40,17.709159380834848,545.575,in_progress,0.0
63,40.0,6.358049690588589,2.30098450900362,163.50710359613836,25.9152722403893,0.5833400711038219,[25.9152722403893, 0.5833400711038219],0.001,False,False,20.185753890370854,42,17.709159380834848,545.638,in_progress,0.0
63,41.0,6.257307984388683,2.292390281024854,172.96030230463577,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.095649304284294,43,17.709159380834848,545.709,in_progress,0.0
63,42.0,6.170206453531284,2.274455903006574,-177.97974495685688,-29.243190889685874,0.5,[-29.243190889685874, 0.5],0.001,True,False,21.710377906986977,43,17.709159380834848,545.772,off_track,0.0
64,1.0,6.7263653125940674,0.7972565983906261,19.285830982231843,-18.40765086999906,1.755923872854154,[-18.40765086999906, 1.755923872854154],0.0,False,True,0.783907906586731,25,17.709159380834848,545.902,prepare,0.0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,30.0,1.1544598879293388,[30.0, 1.1544598879293388],2.9982462949461173,False,True,0.7833896711744809,25,17.709159380834848,545.973,in_progress,0.0
64,3.0,6.7325104607373545,0.7986949063420117,19.040397085320137,30.0,2.5,[30.0, 2.5],2.997302354694939,False,True,0.8181803908902968,25,17.709159380834848,546.041,in_progress,0.0
64,4.0,6.75110176939123,0.8093570764912614,20.028171300084107,11.636083624057314,1.1426168820838196,[11.636083624057314, 1.1426168820838196],5.029986652064426,False,True,0.9391906189686855,25,17.709159380834848,546.106,in_progress,0.0
64,5.0,6.781263129614331,0.8282952404041085,21.837789813732503,30.0,2.152211415429114,[30.0, 2.152211415429114],2.9984510602677723,False,True,1.140013323924094,25,17.709159380834848,546.168,in_progress,0.0
64,6.0,6.826751315627097,0.8619665221162921,25.172199998673083,30.0,1.5900756610876279,[30.0, 1.5900756610876279],2.999414361792007,False,True,1.451710775045187,25,17.709159380834848,546.241,in_progress,0.0
64,7.0,6.877570517429588,0.9083565479804723,29.816784017847223,30.0,2.5,[30.0, 2.5],3.001857799864524,False,True,1.8365887084888954,26,17.709159380834848,546.31,in_progress,0.0
64,8.0,6.940466904939178,0.980586179875784,36.7351837584819,30.0,0.5,[30.0, 0.5],2.999276936667708,False,True,2.372309241162909,26,17.709159380834848,546.374,in_progress,0.0
64,9.0,6.98097020085272,1.0460638429515978,43.684243716544145,-7.951093869107883,1.9360944401790408,[-7.951093869107883, 1.9360944401790408],3.972012787089522,False,True,2.7891174313951215,27,17.709159380834848,546.441,in_progress,0.0
64,10.0,7.025081556502205,1.1282292555729685,50.00820899491061,5.386271050932585,0.9506338837594174,[5.386271050932585, 0.9506338837594174],3.9563249961442413,False,True,3.3499217067970792,28,17.709159380834848,546.509,in_progress,0.0
64,11.0,7.0590217604347,1.2160703355270364,56.80166331370174,30.0,2.221450028094692,[30.0, 2.221450028094692],2.9199686530832585,False,True,3.9165997316822465,28,17.709159380834848,546.571,in_progress,0.0
64,12.0,7.080398834591246,1.30018365192816,62.99758857607532,7.963973238654184,0.9432109941425424,[7.963973238654184, 0.9432109941425424],3.8505297892637365,False,True,4.390437062188648,29,17.709159380834848,546.643,in_progress,0.0
64,13.0,7.091807524816686,1.3974489311024871,70.7524277719839,25.309699828391487,0.5,[25.309699828391487, 0.5],2.7592372767762914,False,True,4.982858585704922,30,17.709159380834848,546.708,in_progress,0.0
64,14.0,7.0911359857378145,1.4736765406911392,76.75586334945366,0.23359066615520163,1.4597964367567797,[0.23359066615520163, 1.4597964367567797],3.6329057376398888,False,True,5.478289009863052,30,17.709159380834848,546.771,in_progress,0.0
64,15.0,7.083336650547858,1.5554938527761155,82.58681727158533,30.0,0.5,[30.0, 0.5],2.477669669435894,False,True,5.910947495115659,31,17.709159380834848,546.827,in_progress,0.0
64,16.0,7.072057174600219,1.6356127777667173,87.29565340122413,3.8345230385191016,0.5,[3.8345230385191016, 0.5],3.31856432509336,False,True,6.565079034229609,31,17.709159380834848,546.908,in_progress,0.0
64,17.0,7.05242320495917,1.7001987581599483,92.66563838945977,20.293235740942386,1.7369702695232518,[20.293235740942386, 1.7369702695232518],2.1617558680960354,False,True,6.920414445443768,32,17.709159380834848,546.972,in_progress,0.0
64,18.0,7.026270615455337,1.7595617804394599,98.06185315753311,7.199419503834207,1.2317436322068867,[7.199419503834207, 1.2317436322068867],3.0173164106762935,False,True,7.52621472028796,33,17.709159380834848,547.039,in_progress,0.0
64,19.0,6.990356742064543,1.8298139079555897,103.71055985039187,-0.14970797304277994,1.6717619940681456,[-0.14970797304277994, 1.6717619940681456],2.8349899022143132,False,True,8.0891687374121,33,17.709159380834848,547.104,in_progress,0.0
64,20.0,6.949659801391061,1.902026734510558,108.68435768611624,-30.0,2.5,[-30.0, 2.5],1.6469302461862152,False,True,8.536282184068483,34,17.709159380834848,547.176,in_progress,0.0
64,21.0,6.900687875213766,1.9918226732566722,112.404782912931,-22.73965574853773,2.5,[-22.73965574853773, 2.5],0.001,False,False,9.310918771805204,35,17.709159380834848,547.242,in_progress,0.0
64,22.0,6.8471945174771935,2.0922485569526335,114.7443397865858,30.0,1.2710008610832235,[30.0, 1.2710008610832235],0.001,False,False,10.237247306185626,36,17.709159380834848,547.304,in_progress,0.0
64,23.0,6.784998951464719,2.19711145174113,117.33787600276874,-23.794638421743308,1.219979707473831,[-23.794638421743308, 1.219979707473831],0.001,False,False,11.22407864171105,37,17.709159380834848,547.374,in_progress,0.0
64,24.0,6.7332536975746935,2.278055123588148,119.19262270215981,30.0,2.2190742246643707,[30.0, 2.2190742246643707],0.001,False,False,11.991420597660058,38,17.709159380834848,547.446,in_progress,0.0
