episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,13.0,7.171991089463509,1.8919375819904511,101.82678050879503,-30.0,1.414071730084765,[-30.0, 1.414071730084765],2.8781336498752097,False,True,3.215396998138953,33,17.709159380834848,214.558,in_progress,0.0
25,14.0,7.134525067555516,1.948152092496028,107.49503496856713,4.137827515996648,0.5,[4.137827515996648, 0.5],3.795053352829761,False,True,3.5703558638901844,34,17.709159380834848,214.629,in_progress,0.0
25,15.0,7.1015064175850435,1.9915519009923375,111.81997724968454,-30.0,1.8729412841958335,[-30.0, 1.8729412841958335],2.7142782990291936,False,True,3.93908275726122,34,17.709159380834848,214.702,in_progress,0.0
25,16.0,7.057440340600823,2.053210807195891,115.7400351298567,14.97704984361122,1.0426472956220127,[14.97704984361122, 1.0426472956220127],3.581532737231217,False,True,4.349437247012694,35,17.709159380834848,214.766,in_progress,0.0
25,17.0,7.0136713444303265,2.1111854132510426,118.88748303923093,-30.0,0.5,[-30.0, 0.5],2.521849484627782,False,True,4.8913276635044465,35,17.709159380834848,214.83,in_progress,0.0
25,18.0,6.969789733475457,2.1706131112436933,121.06971190159378,4.923983832371874,0.5,[4.923983832371874, 0.5],3.457800382363788,False,True,5.3038847527763835,36,17.709159380834848,214.901,in_progress,0.0
25,19.0,6.943044027304767,2.2093053879253937,121.77023829113489,-13.31730641805376,0.5,[-13.31730641805376, 0.5],3.428322500954259,False,True,5.7384767664044265,36,17.709159380834848,214.965,in_progress,0.0
25,20.0,6.914884562765917,2.248702987941948,122.5122811816024,-30.0,0.7055791934846679,[-30.0, 0.7055791934846679],2.463693204842629,False,True,6.011809362963666,37,17.709159380834848,215.029,in_progress,0.0
25,21.0,6.8872606868469175,2.2922371517609403,122.4913435785464,5.144529873109633,1.8419006209247764,[5.144529873109633, 1.8419006209247764],3.4875072157628724,False,True,6.4347082995864895,37,17.709159380834848,215.088,in_progress,0.0
25,22.0,6.859610124041748,2.343559352210785,121.54095793162647,-10.422586175235462,1.0775249167068979,[-10.422586175235462, 1.0775249167068979],3.562964222431356,False,True,6.750260747407055,37,17.709159380834848,215.167,in_progress,0.0
25,23.0,6.8272892428379075,2.408432569960332,120.10283178308293,0.5901683047247985,2.5,[0.5901683047247985, 2.5],3.688389795644103,False,True,7.138652762950298,38,17.709159380834848,215.229,in_progress,0.0
25,24.0,6.790002745662952,2.4811486070311517,119.19081899618087,30.0,2.293523648175628,[30.0, 2.293523648175628],2.8239253677051046,False,True,7.657200010352383,39,17.709159380834848,215.274,in_progress,0.0
25,25.0,6.731660185516647,2.5875895884999873,119.06096520928718,-1.5645080444794282,1.7684335863800684,[-1.5645080444794282, 1.7684335863800684],3.963341082052159,False,True,8.328974187635069,39,17.709159380834848,215.363,in_progress,0.0
25,26.0,6.684009316276353,2.6691634130518196,119.40841856716787,-23.27027180048748,0.5,[-23.27027180048748, 0.5],3.001989281536211,False,True,8.78782080706278,40,17.709159380834848,215.432,in_progress,0.0
25,27.0,6.641690514128251,2.7480928187488534,119.05099404220407,30.0,1.6318545475757718,[30.0, 1.6318545475757718],2.9462237595798397,False,True,9.167257195003664,40,17.709159380834848,215.506,in_progress,0.0
25,28.0,6.592781136265316,2.8428801515952613,118.36478598145233,25.51920113417507,0.5,[25.51920113417507, 0.5],2.723565765810055,False,True,9.612146122790799,41,17.709159380834848,215.566,in_progress,0.0
25,29.0,6.549212770860349,2.9230019402704026,118.32949270292792,-18.899612636421516,1.002700626623874,[-18.899612636421516, 1.002700626623874],2.39281655289043,False,True,9.83515089273211,41,17.709159380834848,215.628,in_progress,0.0
25,30.0,6.507924378353883,2.9986375151393765,118.44822259248274,14.093000712737215,2.5,[14.093000712737215, 2.5],2.925320139716855,False,True,10.149471071404854,41,17.709159380834848,215.701,in_progress,0.0
25,31.0,6.458435992139566,3.0855222182322666,118.90317819782335,-8.731118947535212,2.206856390008302,[-8.731118947535212, 2.206856390008302],2.3614344619144596,False,True,10.521929797571994,42,17.709159380834848,215.758,in_progress,0.0
25,32.0,6.406266586949849,3.1712673216285694,119.75822387146547,-9.932818546988685,0.5,[-9.932818546988685, 0.5],0.001,False,False,10.597136780989192,42,17.709159380834848,215.826,in_progress,0.0
25,33.0,6.3567786431609585,3.265537343183432,119.11961735836995,15.46554930180777,1.5981878648028038,[15.46554930180777, 1.5981878648028038],0.001,False,False,10.912463980481169,42,17.709159380834848,215.898,in_progress,0.0
25,34.0,6.308780286119362,3.357985250736411,118.46900273217787,24.084403217559263,0.5,[24.084403217559263, 0.5],0.001,False,False,11.218693395773993,43,17.709159380834848,215.968,in_progress,0.0
25,35.0,6.260336031411875,3.438760483016697,119.28694583299513,-4.813376404113512,0.5,[-4.813376404113512, 0.5],0.001,True,False,11.435768707192933,43,17.709159380834848,216.036,off_track,0.0
26,1.0,7.09011491936074,2.332252190953653,117.9184512246953,7.176623583661652,0.8964775790136472,[7.176623583661652, 0.8964775790136472],0.0,False,True,0.7881073892468227,36,17.709159380834848,216.163,prepare,0.0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,30.0,0.5,[30.0, 0.5],3.0008385846935006,False,True,0.7867530802034894,36,17.709159380834848,216.235,in_progress,0.0
26,3.0,7.0868925714259525,2.33598930099207,118.1679988382501,30.0,0.5,[30.0, 0.5],3.0008978500103516,False,True,0.8159195658074658,36,17.709159380834848,216.298,in_progress,0.0
26,4.0,7.079333587470044,2.3458673934176053,118.65947606432273,23.091777193996506,0.5,[23.091777193996506, 0.5],3.000907377399437,False,True,0.8861566622507033,36,17.709159380834848,216.366,in_progress,0.0
26,5.0,7.062544062377831,2.366554951921776,119.82114358143532,17.39677016916618,0.5,[17.39677016916618, 0.5],3.0011238742742705,False,True,1.036531841259175,37,17.709159380834848,216.427,in_progress,0.0
26,6.0,7.0377504592363636,2.39475299530184,121.62559935614817,30.0,0.5,[30.0, 0.5],3.001653579864194,False,True,1.2480263014129578,37,17.709159380834848,216.5,in_progress,0.0
26,7.0,7.014952145338524,2.417492157366405,123.4260376744674,30.0,0.8663732811738907,[30.0, 0.8663732811738907],3.001932610682527,False,True,1.427373292713674,37,17.709159380834848,216.564,in_progress,0.0
26,8.0,6.979568569169074,2.445872398353062,126.67626331447647,30.0,0.5,[30.0, 0.5],3.0018390165439763,False,True,1.6819080480040383,37,17.709159380834848,216.63,in_progress,0.0
26,9.0,6.94120856279035,2.4720736599344075,130.26774019179544,30.0,2.0894545608596444,[30.0, 2.0894545608596444],2.999633683818464,False,True,1.9395781436887694,38,17.709159380834848,216.7,in_progress,0.0
26,10.0,6.889807297371056,2.5004277765457616,135.1143292074209,-30.0,1.431723792799004,[-30.0, 1.431723792799004],2.989956316948148,False,True,2.2778996801153193,38,17.709159380834848,216.761,in_progress,0.0
26,11.0,6.830362476553605,2.531435199417485,139.50848183203584,-30.0,0.6324724042517607,[-30.0, 0.6324724042517607],2.9768643159959307,False,True,2.650559503959926,39,17.709159380834848,216.833,in_progress,0.0
26,12.0,6.773408864413213,2.562549692503893,142.5069435889046,11.793887216805537,0.6386724128408585,[11.793887216805537, 0.6386724128408585],3.9406696742990435,False,True,3.01245948663339,39,17.709159380834848,216.901,in_progress,0.0
26,13.0,6.726951197046866,2.5856522151332992,144.8624340051487,-30.0,2.1248681721783,[-30.0, 2.1248681721783],2.9570396729364044,False,True,3.346911430280486,39,17.709159380834848,216.967,in_progress,0.0
26,14.0,6.667975709907149,2.6185583478386802,146.3519375518828,-30.0,1.9066236536103696,[-30.0, 1.9066236536103696],2.9572860556005143,False,True,3.7282646431273934,40,17.709159380834848,217.029,in_progress,0.0
26,15.0,6.612772889575761,2.65401190370047,146.58505535243975,-30.0,0.8808448440263519,[-30.0, 0.8808448440263519],2.9733121838588774,False,True,4.135868329006098,40,17.709159380834848,217.095,in_progress,0.0
26,16.0,6.5504671769888505,2.701580709126188,145.42202334560676,15.893661190249844,0.5,[15.893661190249844, 0.5],2.996434862820043,False,True,4.559087485549429,41,17.709159380834848,217.152,in_progress,0.0
26,17.0,6.487274610636331,2.7513716908741754,144.2969858883615,8.896516946814394,0.6510078394866998,[8.896516946814394, 0.6510078394866998],3.9869193274369668,False,True,4.982731732596907,41,17.709159380834848,217.228,in_progress,0.0
26,18.0,6.448469755246019,2.779620696043642,144.24270827274606,12.900264406336042,1.8157875512736152,[12.900264406336042, 1.8157875512736152],3.957921948759252,False,True,5.229471086400517,42,17.709159380834848,217.295,in_progress,0.0
26,19.0,6.412712324980455,2.804347411553109,144.39825080570827,29.05592740594757,2.5,[29.05592740594757, 2.5],2.958995538187703,False,True,5.455351987907875,42,17.709159380834848,217.364,in_progress,0.0
26,20.0,6.346595800825604,2.8427675988128485,146.03748914818775,30.0,0.9992882877786012,[30.0, 0.9992882877786012],2.892354691691085,False,True,5.805968181660753,42,17.709159380834848,217.434,in_progress,0.0
26,21.0,6.2828844706087,2.86772092699498,149.2497984150827,0.8395122480354367,1.5762984070726114,[0.8395122480354367, 1.5762984070726114],3.8303913295679326,False,True,6.174556173905049,43,17.709159380834848,217.496,in_progress,0.0
26,22.0,6.208174047407054,2.892536689818774,153.01171511122564,-17.363730791680403,0.9747760866156281,[-17.363730791680403, 0.9747760866156281],2.7542590501959374,False,True,6.573108623254647,43,17.709159380834848,217.561,in_progress,0.0
26,23.0,6.1281634531602265,2.91610585690114,156.61896702351956,-18.393079940248953,0.5782247097279243,[-18.393079940248953, 0.5782247097279243],2.6606481086287745,False,True,7.027740940067479,44,17.709159380834848,217.628,in_progress,0.0
26,24.0,6.063369184834852,2.9414056867843406,157.195330749427,-21.329515150594332,1.1806014052404976,[-21.329515150594332, 1.1806014052404976],2.540171534647663,False,True,7.367837230649682,44,17.709159380834848,217.702,in_progress,0.0
26,25.0,5.990758770826451,2.9747681105025285,156.55986393751846,30.0,0.5,[30.0, 0.5],2.3467194502331465,False,True,7.776268024557181,45,17.709159380834848,217.757,in_progress,0.0
26,26.0,5.938226966427592,3.0022636524090625,155.5483194251822,30.0,0.5,[30.0, 0.5],2.1677344544869372,False,True,8.071599243305622,45,17.709159380834848,217.832,in_progress,0.0
26,27.0,5.883824089843061,3.027268744998551,155.48768818002705,18.721793486190975,2.418549021365165,[18.721793486190975, 2.418549021365165],1.9909332026416935,False,True,8.376965339452248,45,17.709159380834848,217.899,in_progress,0.0
26,28.0,5.813392176584707,3.0539555208656504,156.5779187644858,30.0,1.763018076636465,[30.0, 1.763018076636465],1.7893940442239185,False,True,8.77334022479584,46,17.709159380834848,217.96,in_progress,0.0
26,29.0,5.739340447149485,3.074791757498863,158.85792703242433,-2.721360946249991,1.5144662888150335,[-2.721360946249991, 1.5144662888150335],2.622777824843462,False,True,9.191859062967534,46,17.709159380834848,218.028,in_progress,0.0
26,30.0,5.65372173523294,3.0967868452673333,161.10701876599867,18.549362856513056,0.6083412451427723,[18.549362856513056, 0.6083412451427723],0.001,False,False,9.674325741594147,47,17.709159380834848,218.093,in_progress,0.0
26,31.0,5.570575829375042,3.110860270634137,164.2001256557502,-25.650312007516654,1.7914638713116462,[-25.650312007516654, 1.7914638713116462],0.001,False,False,10.151380307970753,47,17.709159380834848,218.166,in_progress,0.0
26,32.0,5.481700950636669,3.126643716776737,166.10576718051863,-30.0,1.4058744739917315,[-30.0, 1.4058744739917315],0.001,False,False,10.652903785681294,48,17.709159380834848,218.245,in_progress,0.0
26,33.0,5.38449819382446,3.153013626194949,165.6098169555242,-22.803342275759483,0.5184859108870673,[-22.803342275759483, 0.5184859108870673],0.001,False,False,11.200733062084012,49,17.709159380834848,218.29,in_progress,0.0
26,34.0,5.29580361577999,3.182554022790865,164.1386139561571,-20.431495380868427,2.5,[-20.431495380868427, 2.5],0.001,False,False,11.661822721375836,49,17.709159380834848,218.359,in_progress,0.0
26,35.0,5.21194844422984,3.21593579089094,162.125891527363,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.131343070941714,50,17.709159380834848,218.431,in_progress,0.0
26,36.0,5.130024148874895,3.254390432377326,159.4325520897581,-25.352818066729686,1.0943910688297978,[-25.352818066729686, 1.0943910688297978],0.001,False,False,12.660414932413039,50,17.709159380834848,218.496,in_progress,0.0
26,37.0,5.047542824751716,3.303862730569222,155.68429436418154,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.48800693555341,51,17.709159380834848,218.565,in_progress,0.0
26,38.0,4.987060594305051,3.3486772690626436,152.0384448397694,19.146775340827432,1.6435898469227825,[19.146775340827432, 1.6435898469227825],0.001,True,False,14.246910577958683,52,17.709159380834848,218.629,off_track,0.0
27,1.0,6.344471096661832,2.7671686396896433,168.3762126167766,-29.911448343413785,1.5879122273906008,[-29.911448343413785, 1.5879122273906008],0.0,False,True,0.7886363818664643,42,17.709159380834848,218.764,prepare,0.0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,30.0,1.4164461898295397,[30.0, 1.4164461898295397],3.0015887522891207,False,True,0.7886914472193474,42,17.709159380834848,218.814,in_progress,0.0
27,3.0,6.335378642105503,2.7702132664282786,168.12605428071603,30.0,0.5279283835062378,[30.0, 0.5279283835062378],3.00106136717021,False,True,0.8410385858465041,42,17.709159380834848,218.903,in_progress,0.0
27,4.0,6.318085600535103,2.774746035149027,167.885535305592,30.0,0.5,[30.0, 0.5],3.00002896231016,False,True,0.9402154023600728,42,17.709159380834848,218.964,in_progress,0.0
27,5.0,6.291319616160682,2.778587133921147,168.31973001527527,30.0,0.5,[30.0, 0.5],2.999231582095034,False,True,1.0924897500354136,43,17.709159380834848,219.035,in_progress,0.0
27,6.0,6.25351096495974,2.7798710872417356,169.86244531475234,30.0,0.5928724730171784,[30.0, 0.5928724730171784],2.999774196425892,False,True,1.3059815980094591,43,17.709159380834848,219.099,in_progress,0.0
27,7.0,6.214822003084941,2.7788839371488008,171.71430422510483,-26.027192314221747,0.5,[-26.027192314221747, 0.5],3.0007680232522222,False,True,1.5214058186102053,43,17.709159380834848,219.165,in_progress,0.0
27,8.0,6.174511475861534,2.777003358869139,173.50781527921868,-30.0,1.0530305761990202,[-30.0, 1.0530305761990202],3.0014393708027933,False,True,1.748741105181273,43,17.709159380834848,219.231,in_progress,0.0
27,9.0,6.136664484305324,2.7796756303708334,173.88642706828682,-30.0,2.2354185450746265,[-30.0, 2.2354185450746265],3.0010236315993053,False,True,1.9627364351599452,44,17.709159380834848,219.298,in_progress,0.0
27,10.0,6.080856588366063,2.7858549046628482,173.80663072908732,-30.0,0.5,[-30.0, 0.5],2.9993340238511212,False,True,2.278565902555213,44,17.709159380834848,219.364,in_progress,0.0
27,11.0,6.016394133756568,2.800592360342253,172.05842766258655,30.0,0.9891656022105184,[30.0, 0.9891656022105184],2.9889209231483926,False,True,2.6397176798682755,44,17.709159380834848,219.432,in_progress,0.0
27,12.0,5.969641560704433,2.8124809667190664,170.79594436249354,-30.0,0.5,[-30.0, 0.5],2.9748219122094017,False,True,2.9031508570202536,45,17.709159380834848,219.508,in_progress,0.0
27,13.0,5.909341994561926,2.829851768532284,169.04884173563514,11.001479428461728,2.5,[11.001479428461728, 2.5],3.926883701707363,False,True,3.242673550034131,45,17.709159380834848,219.564,in_progress,0.0
27,14.0,5.856591544929468,2.8471561930297855,167.4240979239708,25.382496016317262,1.9452333858336108,[25.382496016317262, 1.9452333858336108],2.905432792885632,False,True,3.5396742928845146,45,17.709159380834848,219.632,in_progress,0.0
27,15.0,5.783206594180921,2.8665030770617643,166.77223974922347,-21.74012493902959,0.5,[-21.74012493902959, 0.5],2.848426938063248,False,True,3.9530879829748287,46,17.709159380834848,219.698,in_progress,0.0
27,16.0,5.712068783364037,2.885682979306665,166.25676373009594,-13.984568713712775,2.369886047689781,[-13.984568713712775, 2.369886047689781],3.7501594133200196,False,True,4.354357744126092,46,17.709159380834848,219.76,in_progress,0.0
27,17.0,5.640037944211724,2.9083323229038283,165.1639563047138,30.0,1.956135374281541,[30.0, 1.956135374281541],2.6840706867369266,False,True,4.760069491097784,47,17.709159380834848,219.833,in_progress,0.0
27,18.0,5.5514131061445715,2.9310838181411882,165.2747651798415,-30.0,0.6774456345617916,[-30.0, 0.6774456345617916],2.5734219191399426,False,True,5.26336125093077,48,17.709159380834848,219.899,in_progress,0.0
27,19.0,5.468495634256821,2.952389657979659,165.38192694715917,-27.407803687083568,1.8276959231840295,[-27.407803687083568, 1.8276959231840295],2.457068718900051,False,True,5.7308914073616934,48,17.709159380834848,219.964,in_progress,0.0
