episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,65.0,5.349545164303409,2.7367304299313306,169.03238956107978,19.69397479521227,1.7683229291573879,[19.69397479521227, 1.7683229291573879],2.9848330516000576,False,True,26.407381226548665,49,17.709159380834848,363.17,in_progress,0.0
43,66.0,5.264830266488889,2.750539296581419,169.59451618443836,-29.397317989304163,1.1131083285617704,[-29.397317989304163, 1.1131083285617704],2.99734173639147,False,True,26.887050853853083,49,17.709159380834848,363.238,in_progress,0.0
43,67.0,5.177906927659086,2.761632790609915,170.56816998673534,-13.028152364336492,1.775861947465294,[-13.028152364336492, 1.775861947465294],3.9760206932968716,False,True,27.375952896337825,50,17.709159380834848,363.302,in_progress,0.0
43,68.0,5.085755915161145,2.7781055305970144,170.2358774255905,30.0,0.5,[30.0, 0.5],2.999430943472496,False,True,27.896774879688145,51,17.709159380834848,363.377,in_progress,0.0
43,69.0,4.99256967127659,2.7898582771491447,171.1179958093294,-18.857370220108404,0.5,[-18.857370220108404, 0.5],2.995985945673457,False,True,28.43752421551053,51,17.709159380834848,363.43,in_progress,0.0
43,70.0,4.903482881057853,2.7998616930190345,171.93998149456414,18.28947090359383,0.5,[18.28947090359383, 0.5],2.996648716892345,False,True,28.943704017433664,52,17.709159380834848,363.509,in_progress,0.0
43,71.0,4.847347585568449,2.8054464613412073,172.50926038149473,-27.283998457389163,0.5,[-27.283998457389163, 0.5],2.999646993414216,False,True,29.271684444780004,52,17.709159380834848,363.576,in_progress,0.0
43,72.0,4.79053451398589,2.8125647032004553,172.59826313606214,-30.0,0.8085911539394113,[-30.0, 0.8085911539394113],3.0015852328466455,False,True,29.592707615673593,53,17.709159380834848,363.659,in_progress,0.0
43,73.0,4.729619679997685,2.825320442313839,171.4908530061061,-30.0,2.0406366719885334,[-30.0, 2.0406366719885334],3.0019555005548533,False,True,29.945683698414626,53,17.709159380834848,363.708,in_progress,0.0
43,74.0,4.667631546267563,2.845425151990083,169.03726371856672,-30.0,0.5,[-30.0, 0.5],3.001774713564929,False,True,30.312476236717334,53,17.709159380834848,363.775,in_progress,0.0
43,75.0,4.6052729873147396,2.873874155251464,165.40239220806134,-30.0,0.8404795157891725,[-30.0, 0.8404795157891725],3.0019708400003884,False,True,30.699293868856337,54,17.709159380834848,363.837,in_progress,0.0
43,76.0,4.558479529290731,2.9006114557144,162.09866941856384,-16.79730058366505,0.5605618790192245,[-16.79730058366505, 0.5605618790192245],3.0019190735350976,False,True,31.002843858829106,54,17.709159380834848,363.908,in_progress,0.0
43,77.0,4.503957831645332,2.935667365651051,158.36424451152172,-30.0,0.7504918552944226,[-30.0, 0.7504918552944226],3.0019328106582264,False,True,31.368863156147185,55,17.709159380834848,363.976,in_progress,0.0
43,78.0,4.459326844448545,2.963999502556993,156.0788235480427,-30.0,1.000985318173349,[-30.0, 1.000985318173349],3.0017031721134897,False,True,31.66443042945582,55,17.709159380834848,364.043,in_progress,0.0
43,79.0,4.4131191167103,3.0060129891449967,151.53160258182842,-9.677108782010144,1.1725735181579295,[-9.677108782010144, 1.1725735181579295],3.9875100421387653,False,True,32.01708259417011,55,17.709159380834848,364.107,in_progress,0.0
43,80.0,4.368003257458873,3.0542395476689763,146.78439475081746,-30.0,0.5,[-30.0, 0.5],3.0019507815671753,False,True,32.38864898044779,56,17.709159380834848,364.176,in_progress,0.0
43,81.0,4.327889729892595,3.1024218904291034,142.63548634368192,-21.022907002155332,0.5,[-21.022907002155332, 0.5],3.001325025319235,False,True,32.74306598910033,56,17.709159380834848,364.238,in_progress,0.0
43,82.0,4.289338718390573,3.1509713255025016,139.15602835713528,-0.08653791202490169,1.7481625933286116,[-0.08653791202490169, 1.7481625933286116],3.9997883595728125,False,True,33.09194533706103,57,17.709159380834848,364.306,in_progress,0.0
43,83.0,4.255413858555151,3.2080574705885967,134.38699466106294,-17.177288224929168,0.5,[-17.177288224929168, 0.5],2.992293533654501,False,True,33.46699555557608,57,17.709159380834848,364.364,in_progress,0.0
43,84.0,4.228010969727062,3.2643139629369204,129.9144030400016,-6.192260271436641,0.6043103223009545,[-6.192260271436641, 0.6043103223009545],3.9709107630129568,False,True,33.81048921635868,58,17.709159380834848,364.44,in_progress,0.0
43,85.0,4.208483628977796,3.3130107729353746,126.12207668120439,6.209391085501046,2.14951873825812,[6.209391085501046, 2.14951873825812],3.9458096994133562,False,True,34.09275176413523,58,17.709159380834848,364.513,in_progress,0.0
43,86.0,4.186177422272251,3.369078750895852,122.66352351503288,11.122182221107522,2.5,[11.122182221107522, 2.5],3.8949917467715545,False,True,34.42295953325139,58,17.709159380834848,364.576,in_progress,0.0
43,87.0,4.156449004763991,3.4345294010164107,120.41635994386763,30.0,0.5,[30.0, 0.5],2.865718294932507,False,True,34.8163222501041,59,17.709159380834848,364.642,in_progress,0.0
43,88.0,4.123614457785682,3.50433360666339,118.82433576452566,16.19378667323506,0.5,[16.19378667323506, 0.5],2.805211869053587,False,True,35.23419683739358,59,17.709159380834848,364.71,in_progress,0.0
43,89.0,4.09232224751378,3.5637684891399584,118.51032344016474,-30.0,1.7250354361622624,[-30.0, 1.7250354361622624],2.7548126612263015,False,True,35.60589861217619,60,17.709159380834848,364.774,in_progress,0.0
43,90.0,4.060616066208343,3.619426596689644,118.79505908532559,3.6753074096212544,1.1328319651090308,[3.6753074096212544, 1.1328319651090308],3.708850876819833,False,True,35.96335638009997,60,17.709159380834848,364.839,in_progress,0.0
43,91.0,4.02425074565239,3.689304953305398,118.40452365850332,30.0,0.9227586692348955,[30.0, 0.9227586692348955],2.6388582697980483,False,True,36.39894717896816,61,17.709159380834848,364.908,in_progress,0.0
43,92.0,3.984134982824422,3.753644345034928,119.44934431330931,30.0,0.5920492191968727,[30.0, 0.5920492191968727],2.592356570324462,False,True,36.82404409133834,61,17.709159380834848,364.975,in_progress,0.0
43,93.0,3.93973045885358,3.807027053171858,122.23389038539706,30.0,0.8269490550082946,[30.0, 0.8269490550082946],2.595930763628695,False,True,37.21611888670081,62,17.709159380834848,365.041,in_progress,0.0
43,94.0,3.8969907761492326,3.850303516671432,125.21314642849403,10.699067503491626,2.0710744714283766,[10.699067503491626, 2.0710744714283766],3.607005574196252,False,True,37.55774965702863,62,17.709159380834848,365.106,in_progress,0.0
43,95.0,3.8492441027102764,3.8955572680000636,128.13167872828453,19.120665330321486,1.7368781579973254,[19.120665330321486, 1.7368781579973254],2.6640102245674417,False,True,37.926166882922516,62,17.709159380834848,365.175,in_progress,0.0
43,96.0,3.7818690089586147,3.948311430554151,132.6444285978523,30.0,0.7053606716532617,[30.0, 0.7053606716532617],2.745549821437335,False,True,38.39695067615789,63,17.709159380834848,365.241,in_progress,0.0
43,97.0,3.7109126049131302,3.994019262434213,137.29862836050856,-28.131678867209498,0.5,[-28.131678867209498, 0.5],2.840598292365447,False,True,38.850257680823596,64,17.709159380834848,365.306,in_progress,0.0
43,98.0,3.6491478015369347,4.023127174325846,142.40961426524234,30.0,2.5,[30.0, 2.5],2.9223868743618615,False,True,39.198126732694796,64,17.709159380834848,365.378,in_progress,0.0
43,99.0,3.574298195074587,4.052493365739451,147.60808722581052,-22.65728411406957,1.6587549290290495,[-22.65728411406957, 1.6587549290290495],2.9876964693962305,False,True,39.59439610534909,64,17.709159380834848,365.441,in_progress,0.0
43,100.0,3.4977818114004444,4.075823876345362,152.39078184643918,-30.0,2.0557131396235055,[-30.0, 2.0557131396235055],2.99779928651184,False,True,39.96881705314448,65,17.709159380834848,365.506,in_progress,0.0
43,101.0,3.4051177809745647,4.109213515021954,155.22277799209382,-30.0,1.302370477223608,[-30.0, 1.302370477223608],2.926636981246258,False,True,40.444219700005455,65,17.709159380834848,365.574,in_progress,0.0
43,102.0,3.3153866549452946,4.148040118954961,155.7983310234499,-17.881845203321525,1.7946798534290673,[-17.881845203321525, 1.7946798534290673],2.7944787443283357,False,True,41.019801565900224,66,17.709159380834848,365.637,in_progress,0.0
43,103.0,3.2214080698992142,4.193404729910298,155.08015800678965,30.0,2.427444088875555,[30.0, 2.427444088875555],2.664561677800516,False,True,41.582026124069834,67,17.709159380834848,365.703,in_progress,0.0
43,104.0,3.1105986355933757,4.246166169562573,154.93802441766024,18.594344483286008,1.7870827144558517,[18.594344483286008, 1.7870827144558517],2.582318126873294,False,True,42.43048138505006,68,17.709159380834848,365.776,in_progress,0.0
43,105.0,2.9993407989360374,4.2925265012852805,155.94851434063193,30.0,2.1624694895922127,[30.0, 2.1624694895922127],2.533950276737394,False,True,43.20598929485118,69,17.709159380834848,365.839,in_progress,0.0
43,106.0,2.8817643817239373,4.331418060790866,158.5035604872507,30.0,0.5,[30.0, 0.5],2.5816393250627696,False,True,44.149589443925784,70,17.709159380834848,365.909,in_progress,0.0
43,107.0,2.760673166556816,4.355443486766597,163.04078229741611,30.0,1.608871081610191,[30.0, 1.608871081610191],2.672907296432105,False,True,45.00051575839621,71,17.709159380834848,365.974,in_progress,0.0
43,108.0,2.6322088996404567,4.364130963822033,169.10526815896893,30.0,1.0996617739455687,[30.0, 1.0996617739455687],2.7062444691657044,False,True,45.72662215645935,72,17.709159380834848,366.042,in_progress,0.0
43,109.0,2.537234087249847,4.361545114866241,173.56342396505121,-6.93787940454899,1.7638411545274726,[-6.93787940454899, 1.7638411545274726],3.686993627762338,False,True,46.27352330679181,72,17.709159380834848,366.109,in_progress,0.0
43,110.0,2.4174343787912824,4.348510698525035,179.03752895707743,25.59816015164555,0.5,[25.59816015164555, 0.5],2.6361616958374308,False,True,46.982496753099426,73,17.709159380834848,366.175,in_progress,0.0
43,111.0,2.334512959923699,4.324818833030557,-174.8953482084106,12.475158956030427,2.5,[12.475158956030427, 2.5],3.5087594431319427,False,True,47.455333079716574,74,17.709159380834848,366.239,in_progress,0.0
43,112.0,2.2424039536987435,4.2876525748658585,-168.19101711358104,-30.0,1.500586464866111,[-30.0, 1.500586464866111],2.337875125736356,False,True,47.97900931025709,74,17.709159380834848,366.306,in_progress,0.0
43,113.0,2.140163873307696,4.2389378546125025,-162.35632235290416,-30.0,1.2993083058809782,[-30.0, 1.2993083058809782],2.0379623018479673,False,True,48.55629457119291,75,17.709159380834848,366.374,in_progress,0.0
43,114.0,2.0428205105818633,4.196014769357845,-159.8900328111631,-30.0,2.5,[-30.0, 2.5],1.7409724219453033,False,True,49.11233285263352,76,17.709159380834848,366.44,in_progress,0.0
43,115.0,1.9429165530569275,4.156198312958408,-159.33373135431012,-30.0,1.2822523742595324,[-30.0, 1.2822523742595324],0.001,False,False,49.68275642058726,76,17.709159380834848,366.504,in_progress,0.0
43,116.0,1.83616393316993,4.123808085918237,-160.64800675777667,-30.0,0.7564437911812616,[-30.0, 0.7564437911812616],0.001,False,False,50.301453903278,77,17.709159380834848,366.574,in_progress,0.0
43,117.0,1.741898181359186,4.105175251596633,-163.6913939916885,-2.763402780972669,1.3695615034517152,[-2.763402780972669, 1.3695615034517152],0.001,False,False,50.83692029211752,78,17.709159380834848,366.639,in_progress,0.0
43,118.0,1.6511794442201726,4.0947827455525365,-167.02979129894823,30.0,0.5,[30.0, 0.5],0.001,False,False,51.368593334524626,78,17.709159380834848,366.71,in_progress,0.0
43,119.0,1.5677869838993137,4.081984870635675,-168.40153480356318,-11.281155352528707,2.183995311036087,[-11.281155352528707, 2.183995311036087],0.001,False,False,51.842067339537536,79,17.709159380834848,366.769,in_progress,0.0
43,120.0,1.4938315755570806,4.069399754934145,-168.98397097306008,-3.185676412711345,2.5,[-3.185676412711345, 2.5],0.001,False,False,52.32754256535927,79,17.709159380834848,366.837,in_progress,0.0
43,121.0,1.4014726944818123,4.056634531289306,-170.08821227085383,30.0,0.5470561446892653,[30.0, 0.5470561446892653],0.001,False,False,53.29879972538476,81,17.709159380834848,366.905,in_progress,0.0
43,122.0,1.3079452651014079,4.034480375750041,-168.5966393186922,10.622599187469966,0.5,[10.622599187469966, 0.5],0.001,False,False,54.716322467114594,82,17.709159380834848,366.97,in_progress,0.0
43,123.0,1.2139167991074729,4.009001156587329,-167.27635644281608,9.258009529485875,0.6286056740784173,[9.258009529485875, 0.6286056740784173],0.001,False,False,55.48744723884075,83,17.709159380834848,367.037,in_progress,0.0
43,124.0,1.156968833452834,3.992148523733902,-166.36947089377676,8.026381055890788,0.5,[8.026381055890788, 0.5],0.001,False,False,55.774605634637695,84,17.709159380834848,367.106,in_progress,0.0
43,125.0,1.1061097829110806,3.975761005455712,-165.34880720088245,30.0,0.6332336012268184,[30.0, 0.6332336012268184],0.001,False,False,56.03663373629069,84,17.709159380834848,367.186,in_progress,0.0
43,126.0,1.0462136589652167,3.951860717408476,-163.4948529375837,20.74481421421656,0.7104740018970438,[20.74481421421656, 0.7104740018970438],0.001,False,False,56.562474253906416,84,17.709159380834848,367.242,in_progress,0.0
43,127.0,1.0076100481488037,3.934386598129781,-162.17191300451898,30.0,0.5,[30.0, 0.5],0.001,False,False,56.765863803304285,85,17.709159380834848,367.311,in_progress,0.0
43,128.0,0.9691523360876748,3.9126161270846103,-159.91899242695118,30.0,0.5,[30.0, 0.5],0.001,False,False,57.18428438153662,85,17.709159380834848,367.376,in_progress,0.0
43,129.0,0.9278865729905494,3.8821278244894675,-156.53008528747014,10.811307369854944,1.3832214072682691,[10.811307369854944, 1.3832214072682691],3.55034824577029,False,True,57.434722553867225,85,17.709159380834848,367.441,in_progress,0.0
43,130.0,0.8938589670170225,3.852595964527941,-153.36779667222996,5.512553957046563,2.1511633416209865,[5.512553957046563, 2.1511633416209865],3.658802416004272,False,True,57.66399762834844,86,17.709159380834848,367.51,in_progress,0.0
43,131.0,0.8411188786492546,3.8091002763804886,-149.97262699369654,-9.261665914467333,1.9517777963893954,[-9.261665914467333, 1.9517777963893954],3.799305486605031,False,True,58.12697664121451,86,17.709159380834848,367.565,in_progress,0.0
43,132.0,0.7809258475149565,3.759807384423598,-147.17965752194053,5.859619753883962,0.773491797870789,[5.859619753883962, 0.773491797870789],3.9400999352532105,False,True,58.471072115191134,87,17.709159380834848,367.647,in_progress,0.0
43,133.0,0.716954767351295,3.7012921402336607,-143.7240169253805,30.0,0.5,[30.0, 0.5],3.0017488268556236,False,True,58.87597466852073,87,17.709159380834848,367.71,in_progress,0.0
43,134.0,0.6730499479428779,3.6530620488601224,-140.75422737951965,30.0,1.3488245175786697,[30.0, 1.3488245175786697],2.9776384634191504,False,True,59.15935791519315,87,17.709159380834848,367.765,in_progress,0.0
43,135.0,0.6337494670940759,3.5925492250895896,-135.80063985870538,23.411349324233676,1.7406792852269446,[23.411349324233676, 1.7406792852269446],2.9085927842165753,False,True,59.51083953697255,88,17.709159380834848,367.838,in_progress,0.0
43,136.0,0.5972981881317809,3.5265625541778256,-130.93882930103155,30.0,0.5,[30.0, 0.5],2.79138858035229,False,True,59.83206487313585,88,17.709159380834848,367.907,in_progress,0.0
43,137.0,0.5719876336008608,3.4565266243713126,-124.9016478553904,30.0,0.6296002993954616,[30.0, 0.6296002993954616],2.672438541054545,False,True,60.21965886392863,89,17.709159380834848,367.975,in_progress,0.0
43,138.0,0.559864821699959,3.3940793434253758,-118.90147611481571,30.0,0.5,[30.0, 0.5],2.5931399223834983,False,True,60.48514822958766,89,17.709159380834848,368.037,in_progress,0.0
43,139.0,0.5544360881233302,3.3355571381425437,-113.35817098306882,30.0,0.5,[30.0, 0.5],2.5212779755638985,False,True,60.8076980129458,89,17.709159380834848,368.105,in_progress,0.0
43,140.0,0.5565914551591084,3.2909819934971787,-108.6904685719612,30.0,0.5,[30.0, 0.5],2.4978640032514505,False,True,61.058516974801414,90,17.709159380834848,368.174,in_progress,0.0
43,141.0,0.5641887210200911,3.243208338272645,-103.36056944483317,30.0,0.5,[30.0, 0.5],2.500628396276768,False,True,61.29097904556912,90,17.709159380834848,368.242,in_progress,0.0
43,142.0,0.5754710080634309,3.2014454465507205,-98.41105734983486,20.556683291103155,0.5,[20.556683291103155, 0.5],2.5076575961286514,False,True,61.48344748736131,90,17.709159380834848,368.306,in_progress,0.0
43,143.0,0.5884600278175265,3.161005346115342,-93.95935735640406,-30.0,1.607271547607021,[-30.0, 1.607271547607021],2.524202023877722,False,True,61.722668764074584,91,17.709159380834848,368.367,in_progress,0.0
43,144.0,0.6037714572176511,3.1171853891071706,-89.59532801025559,18.224325172884143,1.8222811227924078,[18.224325172884143, 1.8222811227924078],2.5481649599193,False,True,61.983533593115524,91,17.709159380834848,368.441,in_progress,0.0
