episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,40.0,6.907495349890055,2.5615869763823684,118.05732282093274,30.0,0.5,[30.0, 0.5],2.982840272026967,False,True,22.410095638044506,38,17.709159380834848,364.53,in_progress,0.0
102,41.0,6.854633757741244,2.6114395781382913,123.27851847878463,30.0,0.5,[30.0, 0.5],2.9740680743908983,False,True,22.818427892008383,39,17.709159380834848,364.601,in_progress,0.0
102,42.0,6.808878661439102,2.648198421630273,127.45301437593803,-5.2334597218461205,2.5,[-5.2334597218461205, 2.5],2.9693731094921003,False,True,23.113888868063185,39,17.709159380834848,364.667,in_progress,0.0
102,43.0,6.756972694014634,2.6831732211954673,132.0067552752586,25.651107951250168,1.89508751019371,[25.651107951250168, 1.89508751019371],2.9609840687951663,False,True,23.466011056634244,39,17.709159380834848,364.734,in_progress,0.0
102,44.0,6.688813960639924,2.720797507484659,137.7090888812534,30.0,0.5,[30.0, 0.5],2.9612839608043506,False,True,23.893893204394637,40,17.709159380834848,364.797,in_progress,0.0
102,45.0,6.61412080703107,2.7492869255955217,144.413156825209,30.0,0.5,[30.0, 0.5],2.9604299094532203,False,True,24.31558803293182,40,17.709159380834848,364.845,in_progress,0.0
102,46.0,6.548161713844115,2.765249800306574,150.22974281089728,-21.73815382856431,0.996051045716188,[-21.73815382856431, 0.996051045716188],2.97255021871182,False,True,24.69616595930955,41,17.709159380834848,364.916,in_progress,0.0
102,47.0,6.485232348648173,2.77467738125797,155.38961673384102,30.0,2.5,[30.0, 2.5],2.979157413461482,False,True,25.0205094991223,41,17.709159380834848,364.998,in_progress,0.0
102,48.0,6.413782560011636,2.7830332665468225,160.40876151480072,30.0,2.5,[30.0, 2.5],2.9860562989867074,False,True,25.425213708634754,42,17.709159380834848,365.064,in_progress,0.0
102,49.0,6.322549469179151,2.7806362600781136,167.61319605293534,30.0,0.5,[30.0, 0.5],2.9961127510000263,False,True,25.91735127921214,42,17.709159380834848,365.119,in_progress,0.0
102,50.0,6.235939701551076,2.7688611287633176,174.3317051305439,-14.864643552391353,0.5,[-14.864643552391353, 0.5],3.0009903559898956,False,True,26.400701591531607,43,17.709159380834848,365.2,in_progress,0.0
102,51.0,6.159449139459082,2.748197888612077,-179.42525766363684,30.0,1.5296110457515768,[30.0, 1.5296110457515768],2.9917061133426675,False,True,26.830182300783612,43,17.709159380834848,365.263,in_progress,0.0
102,52.0,6.100308517017202,2.7302265568814805,-175.4050523625434,11.70611524825032,2.4465528915627313,[11.70611524825032, 2.4465528915627313],2.970134275002356,False,True,27.161814862366274,44,17.709159380834848,365.332,in_progress,0.0
102,53.0,6.026975679607856,2.697492954528955,-169.51588837831733,-0.5811709577187258,2.2488142957686366,[-0.5811709577187258, 2.2488142957686366],2.9050519282517104,False,True,27.584823082544986,44,17.709159380834848,365.399,in_progress,0.0
102,54.0,5.945162617937083,2.6570614677564044,-164.0539588674976,30.0,0.7333878896226972,[30.0, 0.7333878896226972],2.779706047024978,False,True,28.048692635229212,45,17.709159380834848,365.462,in_progress,0.0
102,55.0,5.865400892918858,2.6050567892873633,-157.7692686395228,30.0,1.9541650013187086,[30.0, 1.9541650013187086],2.5480671296255957,False,True,28.501946075659212,45,17.709159380834848,365.524,in_progress,0.0
102,56.0,5.796440548639515,2.5503284434158977,-152.32652158941534,28.570391121839492,0.5,[28.570391121839492, 0.5],2.229240796719379,False,True,28.89405194735758,46,17.709159380834848,365.595,in_progress,0.0
102,57.0,5.731409768318788,2.4835302181639616,-145.907832751912,-7.296487283462277,0.5,[-7.296487283462277, 0.5],1.7578019839944108,False,True,29.26323534424865,46,17.709159380834848,365.663,in_progress,0.0
102,58.0,5.683370731331874,2.422679916298634,-140.65465411929765,-6.695024134216208,1.9295085690239806,[-6.695024134216208, 1.9295085690239806],1.2776650225350978,False,True,29.53723038184959,47,17.709159380834848,365.727,in_progress,0.0
102,59.0,5.640841621750635,2.3643447937612034,-136.52771654576293,-12.785977566793612,1.1405773207605865,[-12.785977566793612, 1.1405773207605865],0.001,False,False,29.779999841648763,47,17.709159380834848,365.797,in_progress,0.0
102,60.0,5.596200890044956,2.301097479969779,-133.1897393976734,-30.0,1.6541069876804966,[-30.0, 1.6541069876804966],0.001,False,False,30.023679677861438,47,17.709159380834848,365.862,in_progress,0.0
102,61.0,5.5358418527803455,2.228806621569572,-132.1212335186848,-7.429477061755026,0.6104060309711987,[-7.429477061755026, 0.6104060309711987],0.001,False,False,30.36602992542391,48,17.709159380834848,365.914,in_progress,0.0
102,62.0,5.481597714281043,2.168488467904673,-132.01439190701302,0.5903856148962241,2.1772944680479602,[0.5903856148962241, 2.1772944680479602],0.001,True,False,30.674376877362175,48,17.709159380834848,365.985,off_track,0.0
103,1.0,5.8562248119355775,0.6842920346425876,-0.00402286178286839,30.0,1.1804460413855271,[30.0, 1.1804460413855271],0.0,False,True,0.79121512777314,19,17.709159380834848,366.127,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,-3.4451260154081353,2.2322655615556863,[-3.4451260154081353, 2.2322655615556863],5.228228183435981,False,True,0.79054610975825,19,17.709159380834848,366.198,in_progress,0.0
103,3.0,5.86411157783918,0.6866148836685649,0.5781998825365399,-4.888695401629114,1.4749079510758834,[-4.888695401629114, 1.4749079510758834],4.469330363098645,False,True,0.8356889948379881,19,17.709159380834848,366.259,in_progress,0.0
103,4.0,5.886062236273523,0.6865663954351607,0.4588669872931449,30.0,1.8365651666161549,[30.0, 1.8365651666161549],4.590318874452452,False,True,0.9596398141071244,19,17.709159380834848,366.319,in_progress,0.0
103,5.0,5.920926637721871,0.6851222557669902,-0.015358960224002264,30.0,1.237534421053678,[30.0, 1.237534421053678],4.071689546034203,False,True,1.1565131008749479,19,17.709159380834848,366.399,in_progress,0.0
103,6.0,5.973257341467946,0.6895323478128937,0.9371368864000978,30.0,2.2628595241867138,[30.0, 2.2628595241867138],4.958707745676739,False,True,1.4517951904932824,19,17.709159380834848,366.462,in_progress,0.0
103,7.0,6.030722787701097,0.6987765179143971,2.802104880952176,30.0,1.5575898824733718,[30.0, 1.5575898824733718],4.342814189502047,False,True,1.775842728986912,20,17.709159380834848,366.534,in_progress,0.0
103,8.0,6.093369618857939,0.714661857754283,5.685536182492757,20.069511542004193,0.5,[20.069511542004193, 0.5],3.4506669278439155,False,True,2.134964834580572,20,17.709159380834848,366.575,in_progress,0.0
103,9.0,6.1621927470066655,0.7398717664556879,9.91020857586706,-4.566295926178611,0.5,[-4.566295926178611, 0.5],3.44018464829616,False,True,2.527108018743318,21,17.709159380834848,366.662,in_progress,0.0
103,10.0,6.216927394351322,0.7624666345345827,12.833456249874189,-8.06595425649527,2.0997601693422117,[-8.06595425649527, 2.0997601693422117],4.932665312511116,False,True,2.8636775249920228,21,17.709159380834848,366.732,in_progress,0.0
103,11.0,6.2726013682025,0.7855147232487651,15.127630573361765,5.427193346562994,2.5,[5.427193346562994, 2.5],5.256834448079696,False,True,3.1877259495279224,22,17.709159380834848,366.79,in_progress,0.0
103,12.0,6.342009177299962,0.8149556880559932,17.451066844293226,30.0,1.0256416379841535,[30.0, 1.0256416379841535],3.619640008829999,False,True,3.627212268193153,22,17.709159380834848,366.842,in_progress,0.0
103,13.0,6.407006872264075,0.8511048711250897,20.848348507324484,-14.886284220329921,2.4036737008179743,[-14.886284220329921, 2.4036737008179743],4.830085368536375,False,True,4.018503453071013,22,17.709159380834848,366.921,in_progress,0.0
103,14.0,6.486630169732913,0.9000595303386204,24.624558186408954,14.685113222362382,2.5,[14.685113222362382, 2.5],4.688569086760037,False,True,4.705592121954854,23,17.709159380834848,367.002,in_progress,0.0
103,15.0,6.567981909614843,0.9559978790055971,28.279190515632823,-30.0,2.5,[-30.0, 2.5],4.266392125790009,False,True,5.438095371182658,24,17.709159380834848,367.065,in_progress,0.0
103,16.0,6.657055861671348,1.019129779530818,31.039479314256464,-11.150315884034189,0.5,[-11.150315884034189, 0.5],2.2778864990830883,False,True,6.050946710145,25,17.709159380834848,367.126,in_progress,0.0
103,17.0,6.747506411902839,1.0847425411818579,33.42699120290905,30.0,0.5,[30.0, 0.5],2.25701932482623,False,True,6.7956736095554495,26,17.709159380834848,367.197,in_progress,0.0
103,18.0,6.8249262729388915,1.1498304841711675,36.274203822090016,30.0,2.5,[30.0, 2.5],2.2531494069725495,False,True,7.521672385530404,27,17.709159380834848,367.262,in_progress,0.0
103,19.0,6.899775304458469,1.223441737582313,39.45614918199399,30.0,2.5,[30.0, 2.5],2.314210206260935,False,True,8.357999477045034,28,17.709159380834848,367.332,in_progress,0.0
103,20.0,6.969457568436445,1.3103029172709693,44.300924730900306,-30.0,0.5,[-30.0, 0.5],2.394782204614334,False,True,9.136221022054276,29,17.709159380834848,367.399,in_progress,0.0
103,21.0,7.031440139739157,1.4014778253304783,48.86090814199003,-18.736625770930996,0.5,[-18.736625770930996, 0.5],2.485268172630489,False,True,9.873603494149547,29,17.709159380834848,367.468,in_progress,0.0
103,22.0,7.081160600032783,1.486751247702748,53.47663980903378,27.150479505497174,0.5,[27.150479505497174, 0.5],2.566527176698147,False,True,10.534036662129182,30,17.709159380834848,367.522,in_progress,0.0
103,23.0,7.118845914464991,1.5663642757918768,57.78059755405091,30.0,0.5,[30.0, 0.5],2.638006197071993,False,True,11.02450244457202,31,17.709159380834848,367.599,in_progress,0.0
103,24.0,7.141551605289882,1.6287763549097627,60.93901859950547,12.926483389439824,1.6300061436832491,[12.926483389439824, 1.6300061436832491],2.69434463413408,False,True,11.556089901659877,31,17.709159380834848,367.655,in_progress,0.0
103,25.0,7.161631125601502,1.6999520204954701,64.7257734325708,-15.49259890996883,1.1317199031654472,[-15.49259890996883, 1.1317199031654472],2.756023884744503,False,True,11.96539187132672,32,17.709159380834848,367.726,in_progress,0.0
103,26.0,7.180244777523583,1.7722977015311803,67.83717656627363,-30.0,0.5,[-30.0, 0.5],2.8462259333616093,False,True,12.493261684752632,32,17.709159380834848,367.774,in_progress,0.0
103,27.0,7.201190063285599,1.8414602905614526,69.27559720172069,-2.221499974196,0.5,[-2.221499974196, 0.5],2.925614838905483,False,True,12.866790822372392,33,17.709159380834848,367.852,in_progress,0.0
103,28.0,7.222308447537045,1.8982900734999555,69.36976626118737,30.0,0.7966922630218588,[30.0, 0.7966922630218588],2.9799748590356385,False,True,13.190439644323131,33,17.709159380834848,367.898,in_progress,0.0
103,29.0,7.240569804957747,1.9499288217564823,69.60344144725626,30.0,0.9335421306868502,[30.0, 0.9335421306868502],3.0003051420614253,False,True,13.453670890550507,34,17.709159380834848,367.967,in_progress,0.0
103,30.0,7.25714221427718,2.012729567263939,70.97612391722635,30.0,1.1114553866029666,[30.0, 1.1114553866029666],2.991926309467887,False,True,13.780523980680009,34,17.709159380834848,368.064,in_progress,0.0
103,31.0,7.267700190194325,2.075559984315574,73.32863391856993,11.317766477015653,0.606077497438023,[11.317766477015653, 0.606077497438023],2.953123068587716,False,True,14.080912201134371,34,17.709159380834848,368.126,in_progress,0.0
103,32.0,7.272673625759658,2.1393536128267128,76.46998376060186,-7.853031032295863,0.5,[-7.853031032295863, 0.5],2.8963863113287265,False,True,14.412211122809786,35,17.709159380834848,368.197,in_progress,0.0
103,33.0,7.277445304025579,2.1948202636895062,78.446936832436,4.364912732473442,0.5,[4.364912732473442, 0.5],2.8275542644119276,False,True,14.657348187022407,35,17.709159380834848,368.267,in_progress,0.0
103,34.0,7.278806783037288,2.2506438669604916,80.70958975980128,-29.359995283663554,0.5,[-29.359995283663554, 0.5],2.7249258609305125,False,True,14.885680498943588,35,17.709159380834848,368.329,in_progress,0.0
103,35.0,7.280734919513206,2.2954711767585083,82.04467816436508,30.0,0.5,[30.0, 0.5],2.6222174628711836,False,True,15.104215292828405,36,17.709159380834848,368.398,in_progress,0.0
103,36.0,7.28049592945175,2.3379502223987845,83.53709034245493,23.53964109180538,2.3746109548990306,[23.53964109180538, 2.3746109548990306],2.521528687746173,False,True,15.316767861352504,36,17.709159380834848,368.461,in_progress,0.0
103,37.0,7.279304344934572,2.3890104446530724,85.09846377830479,30.0,1.7679381802692846,[30.0, 1.7679381802692846],2.3905613614999597,False,True,15.503524872282071,36,17.709159380834848,368.53,in_progress,0.0
103,38.0,7.271047944679099,2.447221527496122,88.09013748023858,9.52009250480912,0.7566211040401193,[9.52009250480912, 0.7566211040401193],2.2160748204084793,False,True,15.686104337284174,36,17.709159380834848,368.598,in_progress,0.0
103,39.0,7.258000135443796,2.5080509690860993,91.82065310122805,29.476694463293285,0.9453596148427044,[29.476694463293285, 0.9453596148427044],2.0359661329785346,False,True,16.004077866572885,37,17.709159380834848,368.666,in_progress,0.0
103,40.0,7.234692037788509,2.581525229640492,96.499675183514,7.8976850798310565,1.299538511408446,[7.8976850798310565, 1.299538511408446],1.846744411405194,False,True,16.348746672245706,37,17.709159380834848,368.733,in_progress,0.0
103,41.0,7.209609894113524,2.64149448319231,100.59061907868873,-12.500884815762316,1.5073247559370084,[-12.500884815762316, 1.5073247559370084],1.6677836457837847,False,True,16.548504028172562,37,17.709159380834848,368.782,in_progress,0.0
103,42.0,7.179024131665229,2.7126375391247604,104.23042277769312,-27.829802613185286,0.5,[-27.829802613185286, 0.5],1.441663411794551,False,True,16.95507836168238,38,17.709159380834848,368.856,in_progress,0.0
103,43.0,7.151544846802098,2.790552457615547,105.80196062662459,30.0,0.5,[30.0, 0.5],0.001,False,False,17.196768666464713,38,17.709159380834848,368.925,in_progress,0.0
103,44.0,7.130292787645745,2.842613566544497,107.37609584771617,20.247469869865554,1.04487932043789,[20.247469869865554, 1.04487932043789],0.001,False,False,17.385283879458335,38,17.709159380834848,368.992,in_progress,0.0
103,45.0,7.099449270573794,2.904964818353803,109.78245281911803,-17.342241811287643,0.5,[-17.342241811287643, 0.5],0.001,False,False,17.738414245099122,39,17.709159380834848,369.064,in_progress,0.0
103,46.0,7.072957592252186,2.9596580572883133,111.26322228692219,30.0,1.9444930527402529,[30.0, 1.9444930527402529],0.001,False,False,18.04565494340628,39,17.709159380834848,369.129,in_progress,0.0
103,47.0,7.04348660892629,3.0187516845442417,112.63375421779207,-16.585203082159126,0.5,[-16.585203082159126, 0.5],0.001,False,False,18.04857967250893,39,17.709159380834848,369.186,in_progress,0.0
103,48.0,7.008140758888963,3.08209441630476,114.43422724551039,-25.442200470323804,0.5,[-25.442200470323804, 0.5],0.001,False,False,18.319496010012877,39,17.709159380834848,369.259,in_progress,0.0
103,49.0,6.985184467069642,3.1339076189335837,114.29176424368512,9.844848703220833,2.3089015191369313,[9.844848703220833, 2.3089015191369313],0.001,False,False,18.574852335762458,40,17.709159380834848,369.311,in_progress,0.0
103,50.0,6.9617471741415455,3.1932943696745206,113.62410893573396,16.24498938345583,0.5,[16.24498938345583, 0.5],0.001,True,False,18.853342959861614,40,17.709159380834848,369.394,off_track,0.0
104,1.0,6.726474797964339,0.7973299229597205,19.33531551385758,-30.0,1.06623247481967,[-30.0, 1.06623247481967],0.0,False,True,0.7846494609638904,25,17.709159380834848,369.497,prepare,0.0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,29.344471601805452,1.0238801019360693,[29.344471601805452, 1.0238801019360693],3.841090160749002,False,True,0.7833896711744837,25,17.709159380834848,369.584,in_progress,0.0
104,3.0,6.733146265976242,0.7972941831120118,18.717042552771,26.545274624645103,1.9132399277286156,[26.545274624645103, 1.9132399277286156],4.620231218579859,False,True,0.8174727908266927,25,17.709159380834848,369.669,in_progress,0.0
104,4.0,6.753871061301603,0.8072685237486097,19.356130395250464,4.81292708401979,1.0919796287027435,[4.81292708401979, 1.0919796287027435],4.0233041305340915,False,True,0.9471229136190806,25,17.709159380834848,369.727,in_progress,0.0
104,5.0,6.785341838241572,0.8226277046757186,20.29634518515768,30.0,0.5,[30.0, 0.5],3.399908287389072,False,True,1.144167722643491,25,17.709159380834848,369.797,in_progress,0.0
104,6.0,6.823752882008611,0.8447240054490281,21.996604732658998,-3.9287144123034956,0.5,[-3.9287144123034956, 0.5],3.4539613604507386,False,True,1.3825968666089454,25,17.709159380834848,369.87,in_progress,0.0
104,7.0,6.8592989029472164,0.8678241249412625,23.931620154484968,30.0,2.5,[30.0, 2.5],4.97661383461486,False,True,1.6218982918413616,26,17.709159380834848,369.888,in_progress,0.0
