episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,7.0,7.281712120885696,1.6271823008835338,74.11378995355133,30.0,0.6491129685025616,[30.0, 0.6491129685025616],3.0006263432956577,False,True,1.606622486407916,31,17.709159380834848,618.929,in_progress,0.0
145,8.0,7.279917186192753,1.6802071502770337,77.89982689068896,30.0,0.5,[30.0, 0.5],3.0009784690244543,False,True,1.9044333270097413,32,17.709159380834848,619.001,in_progress,0.0
145,9.0,7.271247223926167,1.7286156705430733,82.25159485920346,30.0,0.5,[30.0, 0.5],2.9990276873245434,False,True,2.186707554022332,32,17.709159380834848,619.065,in_progress,0.0
145,10.0,7.260780266360583,1.764616953655187,85.90131721319226,30.0,0.5,[30.0, 0.5],2.9961724388251056,False,True,2.395623596094204,32,17.709159380834848,619.127,in_progress,0.0
145,11.0,7.249436318354322,1.8021667095790515,89.26095603802428,-4.1661992726447,1.9992182940582661,[-4.1661992726447, 1.9992182940582661],2.991532264641536,False,True,2.6138146927069004,33,17.709159380834848,619.194,in_progress,0.0
145,12.0,7.2346522350175215,1.8449463691724495,92.90783535108116,-10.201752601637505,0.7773628936707737,[-10.201752601637505, 0.7773628936707737],2.982360305174664,False,True,2.8636559462711153,33,17.709159380834848,619.262,in_progress,0.0
145,13.0,7.216414945206299,1.8953248231085693,96.42382580501202,15.362417344321706,1.4199873542103443,[15.362417344321706, 1.4199873542103443],2.9716578964231264,False,True,3.1811031547140822,33,17.709159380834848,619.332,in_progress,0.0
145,14.0,7.193054394289841,1.9528896561742735,100.21827890723132,16.73494870098189,2.5,[16.73494870098189, 2.5],2.9547036987569384,False,True,3.5266897853804604,34,17.709159380834848,619.395,in_progress,0.0
145,15.0,7.160135901805038,2.0166845250488445,104.95306407653172,-0.010647373244722758,1.77417673723644,[-0.010647373244722758, 1.77417673723644],2.9229890195112427,False,True,3.9650811238084116,34,17.709159380834848,619.463,in_progress,0.0
145,16.0,7.114560001897786,2.0964981999073036,109.99317517084953,30.0,1.832682946169257,[30.0, 1.832682946169257],2.8792942031777184,False,True,4.475113865267128,35,17.709159380834848,619.522,in_progress,0.0
145,17.0,7.065144439837285,2.1716646582012626,114.52076582792067,26.398873876419522,0.5,[26.398873876419522, 0.5],2.8413411981340206,False,True,5.056882582537813,35,17.709159380834848,619.588,in_progress,0.0
145,18.0,7.0026594043885,2.2420035016880604,120.55296491112348,30.0,0.5,[30.0, 0.5],2.775560137879444,False,True,5.681576306385078,36,17.709159380834848,619.664,in_progress,0.0
145,19.0,6.9503966437172355,2.29188155400832,124.8967459211698,30.0,1.9192436884454387,[30.0, 1.9192436884454387],2.7303763990549514,False,True,6.0844225025365795,37,17.709159380834848,619.731,in_progress,0.0
145,20.0,6.8953925057800065,2.3369779323388,129.2662952597369,13.07671893593114,0.5,[13.07671893593114, 0.5],2.677785795745289,False,True,6.581383643052597,37,17.709159380834848,619.795,in_progress,0.0
145,21.0,6.827459147054553,2.3720386335128874,136.83742595102325,-0.1275978897327903,0.5,[-0.1275978897327903, 0.5],2.5646710163305433,False,True,6.9923151152040175,38,17.709159380834848,619.862,in_progress,0.0
145,22.0,6.7714989219810935,2.396021274441895,141.67515322393632,-9.019459661747305,2.5,[-9.019459661747305, 2.5],2.46405102810524,False,True,7.445872632786276,38,17.709159380834848,619.93,in_progress,0.0
145,23.0,6.713688787933455,2.4174042855719806,146.04480060555352,-6.673030646187527,2.0968174290935133,[-6.673030646187527, 2.0968174290935133],2.355724233595733,False,True,7.777990700177489,39,17.709159380834848,619.994,in_progress,0.0
145,24.0,6.63984552688717,2.4443814335999114,150.17727979319096,30.0,2.4427189157079523,[30.0, 2.4427189157079523],2.2473623272692884,False,True,8.389708341558999,39,17.709159380834848,620.065,in_progress,0.0
145,25.0,6.547881698298072,2.4703846085243093,155.18073533241952,-11.855896698151952,1.2581077644604617,[-11.855896698151952, 1.2581077644604617],2.123786127514898,False,True,9.11934699706179,40,17.709159380834848,620.126,in_progress,0.0
145,26.0,6.455866693155439,2.48635158085926,160.80182501857908,29.197353567062486,2.5,[29.197353567062486, 2.5],2.006140033650371,False,True,9.855325316806972,41,17.709159380834848,620.201,in_progress,0.0
145,27.0,6.351130604429882,2.4957436167509157,166.30026760457594,-11.039804547353835,1.0026691891910797,[-11.039804547353835, 1.0026691891910797],1.9200233071691457,False,True,10.445323146614527,42,17.709159380834848,620.262,in_progress,0.0
145,28.0,6.252723622013979,2.4937719939461775,171.88811746176526,-28.333739084182046,2.099254650685352,[-28.333739084182046, 2.099254650685352],1.8530301839956418,False,True,11.19952840914708,43,17.709159380834848,620.311,in_progress,0.0
145,29.0,6.152459409109447,2.4944753158650603,174.6226963645099,16.211700997251675,1.3751757216912104,[16.211700997251675, 1.3751757216912104],1.8306707181522968,False,True,11.83800346085248,43,17.709159380834848,620.392,in_progress,0.0
145,30.0,6.046829149157925,2.4940765074888813,176.8406439189091,-30.0,2.5,[-30.0, 2.5],1.8173018060283734,False,True,12.482297772196322,44,17.709159380834848,620.464,in_progress,0.0
145,31.0,5.944209021324131,2.494419030342829,177.9193514283642,-9.416605279570387,0.5,[-9.416605279570387, 0.5],1.8264279727801789,False,True,13.061736358301756,45,17.709159380834848,620.53,in_progress,0.0
145,32.0,5.837192890851468,2.4976086937627127,177.86252763276076,-30.0,2.232892482885772,[-30.0, 2.232892482885772],1.8573053121286587,False,True,13.666556970274591,46,17.709159380834848,620.559,in_progress,0.0
145,33.0,5.7195558849808705,2.5077933735005744,176.55452765106205,-17.004565791495246,0.6883901865602721,[-17.004565791495246, 0.6883901865602721],1.9395804706056374,False,True,14.329078324708439,46,17.709159380834848,620.658,in_progress,0.0
145,34.0,5.617851802576152,2.525809440978091,174.03876284198319,-30.0,1.1449968116621632,[-30.0, 1.1449968116621632],2.073282819900274,False,True,14.896705288432921,47,17.709159380834848,620.728,in_progress,0.0
145,35.0,5.529409855924421,2.5477931910145704,171.2949123380208,-18.75269248486931,1.2978088661590759,[-18.75269248486931, 1.2978088661590759],2.2238330674522153,False,True,15.395653952657163,48,17.709159380834848,620.798,in_progress,0.0
145,36.0,5.443125901840306,2.5764317907299863,168.00248769963227,-26.063363237746294,0.5,[-26.063363237746294, 0.5],2.4036769276370187,False,True,15.882526403483165,48,17.709159380834848,620.858,in_progress,0.0
145,37.0,5.370363317360288,2.608085734851895,164.57395065348362,-25.364093074180452,1.6063069154235252,[-25.364093074180452, 1.6063069154235252],2.5787216507856257,False,True,16.29269320696638,49,17.709159380834848,620.932,in_progress,0.0
145,38.0,5.30031409075081,2.64997786751684,159.80274219505813,-9.315179238468136,0.5,[-9.315179238468136, 0.5],2.7695937219922704,False,True,16.698447342482105,49,17.709159380834848,620.995,in_progress,0.0
145,39.0,5.239395872446883,2.6970225278092803,154.48836148706187,30.0,1.9475981605965211,[30.0, 1.9475981605965211],2.9193637473528122,False,True,17.03688216574276,50,17.709159380834848,621.068,in_progress,0.0
145,40.0,5.17795932743961,2.7456057319130722,150.5805649853545,30.0,0.7926973665736639,[30.0, 0.7926973665736639],2.994350036818858,False,True,17.37519901354198,50,17.709159380834848,621.123,in_progress,0.0
145,41.0,5.1138792834631674,2.787412808738583,149.44208241194747,5.806128411211738,1.4235063240379824,[5.806128411211738, 1.4235063240379824],2.9929592807260677,False,True,17.738235974604255,50,17.709159380834848,621.189,in_progress,0.0
145,42.0,5.045713779181399,2.8334231145112327,148.27863760740004,30.0,0.5,[30.0, 0.5],2.9238769285284145,False,True,18.12446251195568,51,17.709159380834848,621.264,in_progress,0.0
145,43.0,4.9866344676178285,2.867387145234243,148.55674960001485,15.210248014234779,1.225292011470107,[15.210248014234779, 1.225292011470107],2.8492671670876177,False,True,18.524860226017136,51,17.709159380834848,621.333,in_progress,0.0
145,44.0,4.9224400223952065,2.8999832363912352,149.7798510314381,-8.328316464378272,0.5924822374102316,[-8.328316464378272, 0.5924822374102316],2.7628028660559574,False,True,18.907313345379734,52,17.709159380834848,621.394,in_progress,0.0
145,45.0,4.864642518046158,2.9305746858050625,150.5617337533467,-3.77578753988535,0.5,[-3.77578753988535, 0.5],2.6875620945137064,False,True,19.347551849863688,52,17.709159380834848,621.468,in_progress,0.0
145,46.0,4.808068908565948,2.9594863292918285,151.16229377548962,6.601947105299615,0.7612748136512009,[6.601947105299615, 0.7612748136512009],2.620666882364572,False,True,19.696982565408106,53,17.709159380834848,621.527,in_progress,0.0
145,47.0,4.754381505545702,2.9815640848442286,152.69671992478868,30.0,2.5,[30.0, 2.5],2.601659242131781,False,True,20.155377350952637,53,17.709159380834848,621.6,in_progress,0.0
145,48.0,4.694548033027538,3.00292966430423,154.58669899020265,-8.998809543180258,0.5,[-8.998809543180258, 0.5],2.617559734831685,False,True,20.51366985192482,54,17.709159380834848,621.668,in_progress,0.0
145,49.0,4.631178763708222,3.018607624540289,158.08162867911292,-4.324711597432469,0.5,[-4.324711597432469, 0.5],2.6906864002017485,False,True,21.01556536958467,54,17.709159380834848,621.732,in_progress,0.0
145,50.0,4.584212481948687,3.0280108186678882,160.2067627452779,-19.39753464366617,0.5,[-19.39753464366617, 0.5],2.7631389498735572,False,True,21.267651560850403,55,17.709159380834848,621.793,in_progress,0.0
145,51.0,4.535181055412964,3.0398562896635433,161.47863041240993,-30.0,0.5,[-30.0, 0.5],2.8234382887166833,False,True,21.536989310983913,55,17.709159380834848,621.852,in_progress,0.0
145,52.0,4.495051310663221,3.0546658368071316,161.229669702664,-30.0,2.5,[-30.0, 2.5],2.8727941109840303,False,True,21.857442316483212,55,17.709159380834848,621.931,in_progress,0.0
145,53.0,4.4463170690374305,3.0782595836451163,159.64897972548874,-30.0,0.5,[-30.0, 0.5],2.913237620730929,False,True,22.151040149484214,56,17.709159380834848,621.995,in_progress,0.0
145,54.0,4.402220088700415,3.105911986487067,157.28813111560117,-25.916399939911212,0.6483858488438357,[-25.916399939911212, 0.6483858488438357],2.9340013402199228,False,True,22.470271054074605,56,17.709159380834848,622.064,in_progress,0.0
145,55.0,4.3634397895644215,3.1321786346684246,155.17520593107636,-6.275459268110637,0.5,[-6.275459268110637, 0.5],2.954135304786526,False,True,22.72826899544317,56,17.709159380834848,622.129,in_progress,0.0
145,56.0,4.323287837252508,3.160282129049199,153.07911830392945,1.2057212247416835,0.5,[1.2057212247416835, 0.5],2.9703035330675647,False,True,22.999130873814455,57,17.709159380834848,622.196,in_progress,0.0
145,57.0,4.290631877722081,3.1836023330056227,151.69281634015007,-24.73255862010381,0.5,[-24.73255862010381, 0.5],2.9805853820624653,False,True,23.22133367121652,57,17.709159380834848,622.267,in_progress,0.0
145,58.0,4.260217248441832,3.20605435054599,150.4374540751466,-22.852543352250294,0.5,[-22.852543352250294, 0.5],2.989221474887113,False,True,23.441005882131233,57,17.709159380834848,622.33,in_progress,0.0
145,59.0,4.231049758839004,3.2286834965725997,149.158925252289,-30.0,1.2908025865397956,[-30.0, 1.2908025865397956],2.9953458658108434,False,True,23.64439906853857,57,17.709159380834848,622.357,in_progress,0.0
145,60.0,4.199215008965497,3.2584842298408874,146.94510110697115,-9.116409580752855,1.3825954514127816,[-9.116409580752855, 1.3825954514127816],2.9982769183678966,False,True,23.88861150764291,58,17.709159380834848,622.464,in_progress,0.0
145,61.0,4.16268688180182,3.2980179885247822,143.91789640036484,-13.771444369267744,0.7307452243378909,[-13.771444369267744, 0.7307452243378909],2.9994550154655104,False,True,24.192854141384835,58,17.709159380834848,622.528,in_progress,0.0
145,62.0,4.125327861946742,3.3446552156076845,140.33525041286538,18.987680058044724,1.52923998282257,[18.987680058044724, 1.52923998282257],2.999447416723061,False,True,24.530281554886272,58,17.709159380834848,622.594,in_progress,0.0
145,63.0,4.082878901827245,3.4025514200997904,136.40279742029327,-30.0,1.7001203006220522,[-30.0, 1.7001203006220522],2.9982794863039053,False,True,24.9352913470956,59,17.709159380834848,622.662,in_progress,0.0
145,64.0,4.037694286041442,3.469459088442388,132.54336191046238,-17.30455468089855,2.5,[-17.30455468089855, 2.5],2.9942739237964093,False,True,25.388646658390968,59,17.709159380834848,622.729,in_progress,0.0
145,65.0,3.995996467851374,3.5423761086077556,128.43796625926294,9.566043788084492,1.0156639529201614,[9.566043788084492, 1.0156639529201614],2.9816866112529183,False,True,25.856682299917765,60,17.709159380834848,622.77,in_progress,0.0
145,66.0,3.9484513174552505,3.6318264739232067,124.43213281737063,17.580080169421244,0.5,[17.580080169421244, 0.5],2.952720376117662,False,True,26.417824241503986,61,17.709159380834848,622.859,in_progress,0.0
145,67.0,3.914592975383584,3.699490289278445,122.15602755057822,-25.467442463768975,1.2358152631785986,[-25.467442463768975, 1.2358152631785986],2.9185175993196117,False,True,26.834940370055026,61,17.709159380834848,622.93,in_progress,0.0
145,68.0,3.8810346264195847,3.7685891853190303,120.2605285107786,-30.0,2.3392036526937683,[-30.0, 2.3392036526937683],2.8722065232476006,False,True,27.257145575305685,62,17.709159380834848,623.0,in_progress,0.0
145,69.0,3.8507360951599865,3.8443882181693367,117.52315584453513,3.9626991814788184,1.5795039983620283,[3.9626991814788184, 1.5795039983620283],2.791883414567328,False,True,27.696869074651875,62,17.709159380834848,623.061,in_progress,0.0
145,70.0,3.8256467711148057,3.9300319354106694,113.7043477142838,30.0,1.591549386056558,[30.0, 1.591549386056558],2.6468386672683692,False,True,28.161250555417194,63,17.709159380834848,623.123,in_progress,0.0
145,71.0,3.798954479663178,4.0211853990631345,111.05343785426298,16.14239308738143,1.184413125562939,[16.14239308738143, 1.184413125562939],2.4554467657596466,False,True,28.65474729914872,63,17.709159380834848,623.196,in_progress,0.0
145,72.0,3.7678498123287354,4.119427150768947,109.69731921033991,10.609606724072528,0.5,[10.609606724072528, 0.5],2.2233003310147392,False,True,29.195582760830018,64,17.709159380834848,623.261,in_progress,0.0
145,73.0,3.7435024274908253,4.1953027558230875,109.14293656213788,6.831535936225023,0.5,[6.831535936225023, 0.5],2.0266104654006205,False,True,29.619185201153144,64,17.709159380834848,623.331,in_progress,0.0
145,74.0,3.724975548217599,4.258355350093684,108.39841401017524,30.0,0.5,[30.0, 0.5],1.842171157952372,False,True,29.9616510731747,65,17.709159380834848,623.397,in_progress,0.0
145,75.0,3.703626655261342,4.321363517152601,108.49879036105476,7.343212008227319,0.9347526252973554,[7.343212008227319, 0.9347526252973554],1.6660185865698893,False,True,30.316473078346874,65,17.709159380834848,623.463,in_progress,0.0
145,76.0,3.6803029518173225,4.3823059745056625,109.09627242878146,-30.0,1.011900172849685,[-30.0, 1.011900172849685],1.5065050764276555,False,True,30.666909493356552,66,17.709159380834848,623.527,in_progress,0.0
145,77.0,3.6589862585557684,4.441865310860355,109.17311453555088,14.994883018693457,0.5,[14.994883018693457, 0.5],0.001,False,False,30.924917406485484,66,17.709159380834848,623.593,in_progress,0.0
145,78.0,3.64045523166387,4.497307031516524,109.0359671081387,11.10528477458542,0.9503796066124606,[11.10528477458542, 0.9503796066124606],0.001,False,False,31.031490793493745,66,17.709159380834848,623.657,in_progress,0.0
145,79.0,3.619408329713265,4.556820124929279,109.0925077886398,-18.331532722293165,0.5,[-18.331532722293165, 0.5],0.001,False,False,31.348155846888524,67,17.709159380834848,623.732,in_progress,0.0
145,80.0,3.60288911222562,4.6102303495519985,108.8425960488791,1.9174207028285437,1.627527767349732,[1.9174207028285437, 1.627527767349732],0.001,False,False,31.62259367811162,67,17.709159380834848,623.791,in_progress,0.0
145,81.0,3.5838761927265432,4.677182532965807,107.98288352163064,-30.0,0.5,[-30.0, 0.5],0.001,False,False,31.765844846952916,67,17.709159380834848,623.863,in_progress,0.0
145,82.0,3.570434544405397,4.733955727683636,106.86178065415531,23.270080697060614,0.9813869830575239,[23.270080697060614, 0.9813869830575239],0.001,False,False,31.765844846952916,67,17.709159380834848,623.936,in_progress,0.0
145,83.0,3.554552025268177,4.800037970076082,105.90051560742707,-26.97004334629893,0.5,[-26.97004334629893, 0.5],0.001,False,False,31.95920466601342,67,17.709159380834848,623.994,in_progress,0.0
145,84.0,3.542969790755833,4.859851787787179,104.69114897414967,1.7146146604384178,0.5,[1.7146146604384178, 0.5],0.001,False,False,32.19348389214871,68,17.709159380834848,624.067,in_progress,0.0
145,85.0,3.5337648392471763,4.9127110148799575,103.66849796452229,-12.181676816117957,0.6611995945399882,[-12.181676816117957, 0.6611995945399882],0.001,True,False,32.39558592286793,68,17.709159380834848,624.123,off_track,0.0
