episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,73.0,0.40006509534810797,4.3716817971589075,-166.29564465184484,18.50979274014115,1.249779930811985,[18.50979274014115, 1.249779930811985],0.001,False,False,31.626692355815848,85,17.709159380834848,289.861,in_progress,0.0
88,74.0,0.328959278324974,4.365015097760931,-168.66144443611506,19.626711065232413,0.5,[19.626711065232413, 0.5],0.001,True,False,31.881658547130538,85,17.709159380834848,289.93,off_track,0.0
89,1.0,4.590770265462305,2.8813203499416957,157.41796149735143,-11.302601530101114,2.5,[-11.302601530101114, 2.5],0.0,False,True,0.7905384589770637,54,17.709159380834848,290.06,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,5.3311542369770635,0.5,[5.3311542369770635, 0.5],3.000981726717173,False,True,0.7900414090570018,54,17.709159380834848,290.128,in_progress,0.0
89,3.0,4.586288689338707,2.883136753416282,157.39080750937484,-30.0,2.5,[-30.0, 2.5],3.0009362477621333,False,True,0.8173867891825726,54,17.709159380834848,290.2,in_progress,0.0
89,4.0,4.569384195415721,2.8884578583671225,157.69708680123875,30.0,0.5,[30.0, 0.5],3.000266161998067,False,True,0.9140066602854102,54,17.709159380834848,290.265,in_progress,0.0
89,5.0,4.54316696961869,2.8998014031348034,157.55559274896035,-28.97475266401519,0.5,[-28.97475266401519, 0.5],2.9988902144787413,False,True,1.0732507131747115,54,17.709159380834848,290.335,in_progress,0.0
89,6.0,4.509319264443721,2.913981257458888,157.48704435987943,-3.9636356741043137,0.6379439165463725,[-3.9636356741043137, 0.6379439165463725],2.995834207542633,False,True,1.2774283455009583,55,17.709159380834848,290.396,in_progress,0.0
89,7.0,4.476985654698325,2.9275400217433516,157.45946597186386,-25.472257264078237,2.4209311549971715,[-25.472257264078237, 2.4209311549971715],2.9916711538690497,False,True,1.4725127441327146,55,17.709159380834848,290.459,in_progress,0.0
89,8.0,4.434185441538246,2.9469077729216693,157.09865142924676,27.771373075174836,2.5,[27.771373075174836, 2.5],2.981624582304391,False,True,1.7052407847336915,55,17.709159380834848,290.51,in_progress,0.0
89,9.0,4.373652318269198,2.9757742671044354,156.3826610985909,-23.561523530914787,0.8267751561776211,[-23.561523530914787, 0.8267751561776211],2.9536101942401314,False,True,2.068258892710001,56,17.709159380834848,290.583,in_progress,0.0
89,10.0,4.309703199496648,3.00857217234545,155.51462323291224,-29.076065815107434,1.005453332782877,[-29.076065815107434, 1.005453332782877],2.9150512944018985,False,True,2.4491996011291315,56,17.709159380834848,290.668,in_progress,0.0
89,11.0,4.250487691631063,3.0439194821445663,153.77031885397776,30.0,0.5,[30.0, 0.5],2.864220911859594,False,True,2.8011707681779963,56,17.709159380834848,290.727,in_progress,0.0
89,12.0,4.203196534709972,3.0755400679201856,152.05675071839505,-23.86606752354242,2.4385842466319856,[-23.86606752354242, 2.4385842466319856],2.823069507538721,False,True,3.1140987211633444,57,17.709159380834848,290.794,in_progress,0.0
89,13.0,4.1503887851212244,3.1136557960034335,149.98055629116166,-30.0,0.5,[-30.0, 0.5],2.7718456610110382,False,True,3.433410147122995,57,17.709159380834848,290.863,in_progress,0.0
89,14.0,4.100810034721699,3.156538958420684,147.24687842083463,18.26398260050118,2.070297752729635,[18.26398260050118, 2.070297752729635],2.7281833065153194,False,True,3.798377882142856,58,17.709159380834848,290.931,in_progress,0.0
89,15.0,4.045724256553723,3.2106772857448282,143.783729249193,-8.23724648798077,2.1772421672675346,[-8.23724648798077, 2.1772421672675346],2.693190627314286,False,True,4.221175080845102,58,17.709159380834848,290.996,in_progress,0.0
89,16.0,3.9966943908345436,3.262525801301903,140.8795743395737,-30.0,0.5,[-30.0, 0.5],2.667112994186797,False,True,4.622784600925595,59,17.709159380834848,291.061,in_progress,0.0
89,17.0,3.9372213566340775,3.3359592920455277,136.602445246876,-30.0,2.5,[-30.0, 2.5],2.666239411683145,False,True,5.163799792727342,59,17.709159380834848,291.12,in_progress,0.0
89,18.0,3.9018860158462587,3.3861462171618024,133.80443588596626,-17.245895692461975,2.131806237313459,[-17.245895692461975, 2.131806237313459],2.686003304134583,False,True,5.509504700028723,60,17.709159380834848,291.204,in_progress,0.0
89,19.0,3.8573753726653384,3.4684879865793583,128.34274470275705,3.0280988403308697,0.7336534157396734,[3.0280988403308697, 0.7336534157396734],2.7596374778407227,False,True,6.027881627446052,60,17.709159380834848,291.267,in_progress,0.0
89,20.0,3.8174419882669204,3.5593750812176244,122.31762551009307,7.061885980942193,0.5,[7.061885980942193, 0.5],2.8529290592633108,False,True,6.5681535300655565,61,17.709159380834848,291.333,in_progress,0.0
89,21.0,3.7906551417918055,3.626101920420926,119.41244746143877,2.1077070883567686,2.2528429222885693,[2.1077070883567686, 2.2528429222885693],2.912221255090405,False,True,6.955606779339818,61,17.709159380834848,291.398,in_progress,0.0
89,22.0,3.761133822121617,3.7075431879464475,116.27543864234052,15.22660253070974,1.4810565517609624,[15.22660253070974, 1.4810565517609624],2.968187261257101,False,True,7.41745331028274,62,17.709159380834848,291.458,in_progress,0.0
89,23.0,3.7315085018197633,3.7848817545209523,114.5640299149995,17.169884040135052,2.0434689332426172,[17.169884040135052, 2.0434689332426172],2.9954295052683535,False,True,7.861739117897637,62,17.709159380834848,291.525,in_progress,0.0
89,24.0,3.6945702224056873,3.8722942934169122,113.94552110585167,-26.639880836253067,0.5,[-26.639880836253067, 0.5],2.9997765898258533,False,True,8.376100360563187,63,17.709159380834848,291.6,in_progress,0.0
89,25.0,3.654718472014148,3.9622683560075567,114.02467687916995,-30.0,2.5,[-30.0, 2.5],2.980800901792922,False,True,8.911998789659226,64,17.709159380834848,291.668,in_progress,0.0
89,26.0,3.621108399014267,4.062109671916195,111.86904841979619,18.6918920527066,1.9204649234282059,[18.6918920527066, 1.9204649234282059],2.9148622499997177,False,True,9.470130197949755,64,17.709159380834848,291.726,in_progress,0.0
89,27.0,3.597227571768104,4.158325013696637,108.8847429401558,-4.125419708080354,0.5,[-4.125419708080354, 0.5],2.786067495883495,False,True,9.97710601234264,65,17.709159380834848,291.796,in_progress,0.0
89,28.0,3.5762256181932846,4.270366287429441,105.41216965469602,30.0,0.5,[30.0, 0.5],2.5420044280788416,False,True,10.544679447537241,66,17.709159380834848,291.838,in_progress,0.0
89,29.0,3.5570534900946567,4.356941709184716,104.49450246443564,30.0,1.0464306874067681,[30.0, 1.0464306874067681],2.307676285719649,False,True,10.924917406485623,66,17.709159380834848,291.928,in_progress,0.0
89,30.0,3.5360728695001713,4.427543834296972,105.0877083306282,16.574236080655716,1.4646747270640135,[16.574236080655716, 1.4646747270640135],2.0627365580035018,False,True,11.19157359823224,66,17.709159380834848,291.99,in_progress,0.0
89,31.0,3.5108664451892357,4.504901677002015,105.95123547078876,19.928697581329494,2.0109427192554747,[19.928697581329494, 2.0109427192554747],1.7749018608584235,False,True,11.594332889265857,67,17.709159380834848,292.056,in_progress,0.0
89,32.0,3.4737353733237706,4.59995787973952,108.04738422847892,-30.0,0.5,[-30.0, 0.5],1.3850841408782795,False,True,11.765844846953055,67,17.709159380834848,292.131,in_progress,0.0
89,33.0,3.4380528993042647,4.677718751763548,110.29875482805504,2.2751847772459186,2.5,[2.2751847772459186, 2.5],0.001,False,False,12.151695386111639,67,17.709159380834848,292.149,in_progress,0.0
89,34.0,3.3976276272256896,4.765751533678138,111.90564705507875,-13.362643098289983,0.5,[-13.362643098289983, 0.5],0.001,False,False,12.608504935210018,68,17.709159380834848,292.231,in_progress,0.0
89,35.0,3.3569360562903974,4.850199628523425,113.92025115098264,21.494536338740595,1.7021604334665819,[21.494536338740595, 1.7021604334665819],0.001,False,False,12.765889513826457,68,17.709159380834848,292.333,in_progress,0.0
89,36.0,3.319295918369834,4.928103524639858,114.57228457172855,-4.618447278790015,1.7041777017611783,[-4.618447278790015, 1.7041777017611783],0.001,False,False,13.149307058215376,69,17.709159380834848,292.378,in_progress,0.0
89,37.0,3.27082387935936,5.0131080914797375,116.38878064591167,-30.0,0.8614381024170128,[-30.0, 0.8614381024170128],0.001,True,False,13.422521038273294,69,17.709159380834848,292.465,off_track,0.0
90,1.0,3.977234017359014,3.5122534798952465,129.19623338681401,-30.0,2.42688369499501,[-30.0, 2.42688369499501],0.0,False,True,0.7917846298370224,60,17.709159380834848,292.602,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-30.0,2.5,[-30.0, 2.5],3.001,False,True,0.7905513581379253,60,17.709159380834848,292.661,in_progress,0.0
90,3.0,3.969135593533311,3.515902641801967,130.2744869256683,16.208483444815997,1.7464336889243026,[16.208483444815997, 1.7464336889243026],3.0007530358737067,False,True,0.8366745607632065,60,17.709159380834848,292.731,in_progress,0.0
90,4.0,3.9551612947021972,3.532231647914225,130.3006921508029,13.359850814187872,1.9307066482742274,[13.359850814187872, 1.9307066482742274],3.0006819956816666,False,True,0.9579794909728823,60,17.709159380834848,292.798,in_progress,0.0
90,5.0,3.9335246733123883,3.5622071823987818,129.59622652078787,-6.346828068898752,0.5,[-6.346828068898752, 0.5],3.000921014337325,False,True,1.166373650523489,60,17.709159380834848,292.82,in_progress,0.0
90,6.0,3.911652925175403,3.595238004229372,128.65732000560166,-30.0,2.5,[-30.0, 2.5],3.0009472086609947,False,True,1.3889790274575264,61,17.709159380834848,292.934,in_progress,0.0
90,7.0,3.8873379006712265,3.639229586469229,126.63946636274031,-15.750949463652171,0.6921839849863549,[-15.750949463652171, 0.6921839849863549],2.9990498340984044,False,True,1.668274618638832,61,17.709159380834848,292.977,in_progress,0.0
90,8.0,3.867216890425537,3.6792228814466372,124.89736395554101,4.836638528188047,2.4404451955229693,[4.836638528188047, 2.4404451955229693],2.993951561230474,False,True,1.915154046587575,61,17.709159380834848,293.058,in_progress,0.0
90,9.0,3.8399086183572573,3.736704191816917,122.51740535015301,23.663162008093025,0.5,[23.663162008093025, 0.5],2.979620196439312,False,True,2.264206049489781,62,17.709159380834848,293.121,in_progress,0.0
90,10.0,3.811591524546849,3.788650572835564,121.51785654895747,6.189045455112577,2.5,[6.189045455112577, 2.5],2.964593256020699,False,True,2.59254302036106,62,17.709159380834848,293.196,in_progress,0.0
90,11.0,3.7876882504949285,3.834222474909736,120.70534350856632,24.502761933738547,2.5,[24.502761933738547, 2.5],2.946769136394399,False,True,2.877292516517871,62,17.709159380834848,293.263,in_progress,0.0
90,12.0,3.74747796640946,3.9042185143156685,120.44912867207589,30.0,1.7153182472316049,[30.0, 1.7153182472316049],2.919072874526916,False,True,3.3271249769655786,63,17.709159380834848,293.327,in_progress,0.0
90,13.0,3.701036684307786,3.9667840726336743,122.28153435619255,30.0,0.5,[30.0, 0.5],2.910512457796082,False,True,3.7663744149058487,63,17.709159380834848,293.393,in_progress,0.0
90,14.0,3.6387145066950444,4.028697831624015,126.53205854667614,30.0,1.7588961284756177,[30.0, 1.7588961284756177],2.931602915187992,False,True,4.260961031011057,64,17.709159380834848,293.465,in_progress,0.0
90,15.0,3.573151361301605,4.0841658497575075,130.7790079111719,3.965573662337789,2.159082756488318,[3.965573662337789, 2.159082756488318],2.9618360719974848,False,True,4.737409067455756,65,17.709159380834848,293.529,in_progress,0.0
90,16.0,3.495724484494247,4.138733701991744,135.73977053698394,0.17760186948566314,2.425770979646846,[0.17760186948566314, 2.425770979646846],2.9925928479126136,False,True,5.252281353626598,65,17.709159380834848,293.595,in_progress,0.0
90,17.0,3.4051228354947813,4.199736125450856,139.8014704525962,30.0,1.3988715196993788,[30.0, 1.3988715196993788],2.999339556917829,False,True,5.8417693499617895,66,17.709159380834848,293.663,in_progress,0.0
90,18.0,3.3025574683221017,4.258527289383887,144.2217880975665,-12.527559573375722,2.2950397969377514,[-12.527559573375722, 2.2950397969377514],2.974721845534819,False,True,6.499652154499202,67,17.709159380834848,293.723,in_progress,0.0
90,19.0,3.200779269474848,4.309496475063665,147.94357276600041,24.452492922673933,0.5,[24.452492922673933, 0.5],2.94334789390609,False,True,7.187750450909691,67,17.709159380834848,293.776,in_progress,0.0
90,20.0,3.0923401562626425,4.35603954437503,151.74128659799823,30.0,0.5,[30.0, 0.5],2.9149339325297796,False,True,7.890368221534616,68,17.709159380834848,293.864,in_progress,0.0
90,21.0,3.005965741042442,4.376721968218465,156.76030353099256,30.0,2.4847047825637025,[30.0, 2.4847047825637025],2.86270709284668,False,True,8.511268042299914,69,17.709159380834848,293.929,in_progress,0.0
90,22.0,2.9020740656640034,4.388641452387138,163.30172866588435,21.366062020797116,1.5758777455538038,[21.366062020797116, 1.5758777455538038],2.835652553794287,False,True,9.099827103754087,70,17.709159380834848,293.998,in_progress,0.0
90,23.0,2.8019029769992496,4.3876283617707585,169.77276994396723,4.3768139816977865,1.7879382832777968,[4.3768139816977865, 1.7879382832777968],2.8049637209043072,False,True,9.803284789607947,71,17.709159380834848,294.069,in_progress,0.0
90,24.0,2.6786822450905245,4.376026551810614,176.62098935079928,0.23264574097375856,2.5,[0.23264574097375856, 2.5],2.756364392042221,False,True,10.465310597795163,72,17.709159380834848,294.132,in_progress,0.0
90,25.0,2.5813341902255704,4.36137594531095,-178.9631283634049,-30.0,2.5,[-30.0, 2.5],2.6929709720680015,False,True,11.024497642137455,72,17.709159380834848,294.201,in_progress,0.0
90,26.0,2.4362827199383594,4.341247809812442,-175.67222346052964,30.0,0.5,[30.0, 0.5],2.597253681930838,False,True,11.843346451460746,73,17.709159380834848,294.262,in_progress,0.0
90,27.0,2.322177461991251,4.321059290884375,-173.0504975866553,3.5790636012932353,0.8316694480234145,[3.5790636012932353, 0.8316694480234145],2.5137013038647695,False,True,12.525721567709658,74,17.709159380834848,294.307,in_progress,0.0
90,28.0,2.206389405187668,4.291517181905225,-169.7740220092118,26.52278695954979,1.3335315938730965,[26.52278695954979, 1.3335315938730965],2.3676681224409744,False,True,13.181533468431994,75,17.709159380834848,294.395,in_progress,0.0
90,29.0,2.1119656058604916,4.261702403430308,-166.99704699213189,-6.5651579404239335,0.5,[-6.5651579404239335, 0.5],2.1977266123956505,False,True,13.711986018990762,75,17.709159380834848,294.467,in_progress,0.0
90,30.0,2.013602409289484,4.224397125461918,-163.99723136108017,30.0,0.966379378042144,[30.0, 0.966379378042144],1.9575514043234774,False,True,14.272922183101988,76,17.709159380834848,294.522,in_progress,0.0
90,31.0,1.9542941513494438,4.195347885633603,-161.34130530733756,30.0,2.5,[30.0, 2.5],1.7532866284518223,False,True,14.612499813994928,76,17.709159380834848,294.595,in_progress,0.0
90,32.0,1.885177889502455,4.154482266333975,-157.66399827020038,9.889416708600358,1.6159667558831226,[9.889416708600358, 1.6159667558831226],1.4471887529685992,False,True,15.008937857671366,77,17.709159380834848,294.667,in_progress,0.0
90,33.0,1.8115614587555067,4.1022857617258515,-153.20868001467127,-1.741061155956121,2.5,[-1.741061155956121, 2.5],0.001,False,False,15.44429362264389,77,17.709159380834848,294.726,in_progress,0.0
90,34.0,1.7086395166080126,4.022952635892184,-148.33759746126157,-13.801158629360181,2.5,[-13.801158629360181, 2.5],0.001,False,False,16.06108516518735,78,17.709159380834848,294.79,in_progress,0.0
90,35.0,1.6268677733588497,3.960599699618954,-146.24277641357978,7.012700062687877,1.550411932514041,[7.012700062687877, 1.550411932514041],0.001,False,False,16.536924223586613,79,17.709159380834848,294.866,in_progress,0.0
90,36.0,1.5350470618961802,3.887054650766836,-144.03895511833915,7.502874764820717,1.8643084421362994,[7.502874764820717, 1.8643084421362994],0.001,True,False,17.167746277170824,79,17.709159380834848,294.896,off_track,0.0
91,1.0,3.4183225831440747,4.199044331219877,128.9799367605541,30.0,2.0349797068965847,[30.0, 2.0349797068965847],0.0,False,True,0.79188145838891,66,17.709159380834848,295.06,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,1.807153599931521,[30.0, 1.807153599931521],3.000999381857953,False,True,0.7905505554073211,66,17.709159380834848,295.128,in_progress,0.0
91,3.0,3.4156941266672165,4.207236066201864,128.13490858891367,30.0,0.9060793160616226,[30.0, 0.9060793160616226],3.0008410406811517,False,True,0.8371879862570042,66,17.709159380834848,295.189,in_progress,0.0
91,4.0,3.3925526870128255,4.226828648184523,129.55946150398648,-9.140878070613827,1.1522870645707932,[-9.140878070613827, 1.1522870645707932],3.000992674495497,False,True,1.0066455522521944,66,17.709159380834848,295.265,in_progress,0.0
91,5.0,3.3709033614060733,4.243986519610045,130.9729395431606,30.0,0.6676641765945907,[30.0, 0.6676641765945907],3.0008491684297716,False,True,1.1620866728545787,66,17.709159380834848,295.336,in_progress,0.0
