episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,20.0,3.172086809576429,4.548735227986812,127.5375143693228,30.0,0.5,[30.0, 0.5],2.6901533110811244,False,True,7.96083805147314,68,17.709159380834848,904.726,in_progress,0.0
190,21.0,3.117787353490768,4.589045843294644,131.6743584377631,30.0,0.5,[30.0, 0.5],2.6256660697707557,False,True,8.33610176015236,69,17.709159380834848,904.796,in_progress,0.0
190,22.0,3.0644031812650288,4.620556470714297,136.01018076665252,30.0,1.2002288493916193,[30.0, 1.2002288493916193],2.564296148353693,False,True,8.45490388800415,69,17.709159380834848,904.867,in_progress,0.0
190,23.0,3.0068548304061826,4.647419610532333,140.66212505691283,23.856620865292683,2.0185737642105614,[23.856620865292683, 2.0185737642105614],2.4783817617925386,False,True,8.80313609661193,69,17.709159380834848,904.901,in_progress,0.0
190,24.0,2.936683625767939,4.673597004399374,146.13394975337405,30.0,2.1402745135082784,[30.0, 2.1402745135082784],2.413656944034525,False,True,9.220538637209696,70,17.709159380834848,904.996,in_progress,0.0
190,25.0,2.851913186666824,4.691504138732006,153.35126425209526,-5.149139226173254,0.5,[-5.149139226173254, 0.5],2.385559589367537,False,True,9.480378284387815,70,17.709159380834848,905.066,in_progress,0.0
190,26.0,2.7594459538943674,4.696730554711486,162.54225246348287,30.0,0.957095143640329,[30.0, 0.957095143640329],2.3441956983373147,False,True,10.038429954830752,71,17.709159380834848,905.117,in_progress,0.0
190,27.0,2.6792816242890365,4.693926486502449,169.5969573825769,27.195296630584558,2.062812625928499,[27.195296630584558, 2.062812625928499],2.3739734806840778,False,True,10.4907884314002,72,17.709159380834848,905.171,in_progress,0.0
190,28.0,2.598447613194037,4.683936668242024,175.06653493925486,24.676022436957922,0.5003327502637258,[24.676022436957922, 0.5003327502637258],2.4399265811043427,False,True,10.931476439171961,72,17.709159380834848,905.248,in_progress,0.0
190,29.0,2.5084158622384645,4.659531794317791,-177.85240495107774,19.281813506072403,1.0729820198401143,[19.281813506072403, 1.0729820198401143],2.573062165753561,False,True,11.439592836396573,73,17.709159380834848,905.329,in_progress,0.0
190,30.0,2.444945842253929,4.638732121614822,-173.67725718520057,30.0,1.3922558490353492,[30.0, 1.3922558490353492],2.673741985642694,False,True,11.79776126806228,73,17.709159380834848,905.398,in_progress,0.0
190,31.0,2.367269302215687,4.605355721997862,-168.22438780605992,30.0,2.45413857669958,[30.0, 2.45413857669958],2.800604516876169,False,True,12.212329420691681,73,17.709159380834848,905.458,in_progress,0.0
190,32.0,2.2874656146444763,4.555566994297114,-161.09154361272257,-2.0774937869877093,2.5,[-2.0774937869877093, 2.5],2.9346087660504874,False,True,12.672982742663674,74,17.709159380834848,905.524,in_progress,0.0
190,33.0,2.201098922363952,4.48296369562071,-152.3171273107421,-30.0,1.2664415327089327,[-30.0, 1.2664415327089327],3.0001661657400147,False,True,13.175272831711116,75,17.709159380834848,905.6,in_progress,0.0
190,34.0,2.1277075882651593,4.4136404792274755,-145.06598959895746,-5.608773704526776,2.322692361061778,[-5.608773704526776, 2.322692361061778],2.908747023159411,False,True,13.599899922752245,75,17.709159380834848,905.661,in_progress,0.0
190,35.0,2.0516986243882442,4.333599066451173,-139.07629169446767,-30.0,0.5,[-30.0, 0.5],2.621399711243805,False,True,14.041185688520752,76,17.709159380834848,905.722,in_progress,0.0
190,36.0,1.9811790915253948,4.248660307578831,-134.0730752621058,12.187648614839205,0.5,[12.187648614839205, 0.5],2.134113626723368,False,True,14.452526320606296,76,17.709159380834848,905.78,in_progress,0.0
190,37.0,1.9225322091447632,4.173225411828962,-131.0060999236057,-15.494569793986209,2.0521958925258055,[-15.494569793986209, 2.0521958925258055],1.5882769258149636,False,True,14.7951956160129,77,17.709159380834848,905.861,in_progress,0.0
190,38.0,1.8626912338296824,4.085380956687846,-128.38045485881742,6.5743943258537385,0.6980296896821898,[6.5743943258537385, 0.6980296896821898],0.001,False,False,15.146517707901841,77,17.709159380834848,905.927,in_progress,0.0
190,39.0,1.8068437371823678,4.003381798118882,-126.88694209648892,-29.576627181524273,0.5,[-29.576627181524273, 0.5],0.001,False,False,15.489252444944269,77,17.709159380834848,905.997,in_progress,0.0
190,40.0,1.7574453950082372,3.9339190292382367,-126.4185178200795,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.780920299316536,78,17.709159380834848,906.058,in_progress,0.0
190,41.0,1.7134922361644607,3.876991772737547,-126.74233817059135,-15.966246296936582,0.5,[-15.966246296936582, 0.5],0.001,False,False,16.06760546017487,78,17.709159380834848,906.114,in_progress,0.0
190,42.0,1.6782936626620528,3.833986458483347,-127.33602771178751,-11.504759452510704,0.6535617567975736,[-11.504759452510704, 0.6535617567975736],0.001,True,False,16.27618440587886,78,17.709159380834848,906.189,off_track,0.0
191,1.0,3.4183075024660607,4.198958530305388,128.98001254782307,-13.596796802149164,1.3639118129812657,[-13.596796802149164, 1.3639118129812657],0.0,False,True,0.7915581536223293,66,17.709159380834848,906.322,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,13.587959409456126,2.5,[13.587959409456126, 2.5],3.0009993818579526,False,True,0.7905505554073211,66,17.709159380834848,906.356,in_progress,0.0
191,3.0,3.417199448343391,4.203217971314028,128.58369112726817,21.862902931269957,1.692149456528341,[21.862902931269957, 1.692149456528341],3.0009507239132778,False,True,0.8141980489963174,66,17.709159380834848,906.461,in_progress,0.0
191,4.0,3.4049752197381684,4.216443333713599,128.98202082465684,-15.62349336542314,2.5,[-15.62349336542314, 2.5],3.0009955962948216,False,True,0.9156699142544023,66,17.709159380834848,906.527,in_progress,0.0
191,5.0,3.3831191386237305,4.240295913952471,129.51995266078796,30.0,0.7208607849072344,[30.0, 0.7208607849072344],3.00087398150412,False,True,1.0975327160723691,66,17.709159380834848,906.594,in_progress,0.0
191,6.0,3.3549984932589076,4.270111738024761,130.0522220139072,-22.179187549775484,0.5,[-22.179187549775484, 0.5],3.0005356712455646,False,True,1.3285381399073315,66,17.709159380834848,906.665,in_progress,0.0
191,7.0,3.322984643612706,4.3028642614328945,130.88998677577007,22.032604563977543,2.361320383082722,[22.032604563977543, 2.361320383082722],3.0001180562642937,False,True,1.58692144708521,67,17.709159380834848,906.73,in_progress,0.0
191,8.0,3.2889537446163595,4.3393409508843845,131.3515411991917,22.965273233132628,1.0588989152406385,[22.965273233132628, 1.0588989152406385],2.9977477443547227,False,True,1.8545369020434466,67,17.709159380834848,906.791,in_progress,0.0
191,9.0,3.2428521680544455,4.37831520664415,133.37104274194738,30.0,1.2403712536616958,[30.0, 1.2403712536616958],2.9923895609746434,False,True,2.1918977419734587,68,17.709159380834848,906.854,in_progress,0.0
191,10.0,3.1883228497817613,4.414884814658578,136.7022732129971,30.0,0.5,[30.0, 0.5],2.9906786824243263,False,True,2.562446049582423,68,17.709159380834848,906.928,in_progress,0.0
191,11.0,3.1294465149879955,4.441144810034031,141.67404132545633,4.480074238440494,2.326680444788777,[4.480074238440494, 2.326680444788777],2.993165661854699,False,True,2.9119138376822784,68,17.709159380834848,906.949,in_progress,0.0
191,12.0,3.058010780784153,4.470016233804314,146.49651972768032,30.0,0.9225587325809527,[30.0, 0.9225587325809527],2.9964413662138223,False,True,3.3459857622412437,69,17.709159380834848,907.061,in_progress,0.0
191,13.0,2.9884932220968583,4.490746489798413,151.24680676241925,30.0,1.3819943812484912,[30.0, 1.3819943812484912],2.9946122022842787,False,True,3.733070670695937,69,17.709159380834848,907.111,in_progress,0.0
191,14.0,2.9041278614429524,4.504600474180687,157.4751639461249,25.572893801648718,2.5,[25.572893801648718, 2.5],2.9963862169432653,False,True,4.215587969329682,70,17.709159380834848,907.197,in_progress,0.0
191,15.0,2.8155770267640685,4.510531493233127,163.799245068259,3.3915861209019624,0.8551210116973069,[3.3915861209019624, 0.8551210116973069],2.9972962935069405,False,True,4.699121767037351,71,17.709159380834848,907.261,in_progress,0.0
191,16.0,2.72566234319535,4.5074212782664915,170.1629446730131,30.0,0.5812926740371774,[30.0, 0.5812926740371774],2.998831084884587,False,True,5.211987144358599,71,17.709159380834848,907.331,in_progress,0.0
191,17.0,2.6506626178992754,4.494453371095502,176.2046005630785,30.0,0.5,[30.0, 0.5],3.000853562194789,False,True,5.6342631570770685,72,17.709159380834848,907.399,in_progress,0.0
191,18.0,2.587387334841792,4.476025772846947,-178.72940354264472,30.0,1.1549235061823766,[30.0, 1.1549235061823766],2.9929774774716082,False,True,5.991601602462948,72,17.709159380834848,907.436,in_progress,0.0
191,19.0,2.5261416301229276,4.449328046166497,-172.92316202306418,-24.188899553177674,2.3962536408497184,[-24.188899553177674, 2.3962536408497184],2.9610580508803017,False,True,6.337143712213022,73,17.709159380834848,907.53,in_progress,0.0
191,20.0,2.454947830614486,4.411767590840683,-166.5140516497481,-30.0,0.5774793673286397,[-30.0, 0.5774793673286397],2.875831647177047,False,True,6.738738840009805,73,17.709159380834848,907.594,in_progress,0.0
191,21.0,2.3873681494680503,4.3762324735406875,-161.42213822888988,-30.0,0.5,[-30.0, 0.5],2.7603051646489214,False,True,7.146412948182146,73,17.709159380834848,907.662,in_progress,0.0
191,22.0,2.3323277612876097,4.35114060285379,-160.0235062713418,-30.0,2.485652626139538,[-30.0, 2.485652626139538],2.6621199287405983,False,True,7.4622071862466495,74,17.709159380834848,907.73,in_progress,0.0
191,23.0,2.2676306741918193,4.323967050546675,-159.25892496193933,-30.0,0.6697520844903562,[-30.0, 0.6697520844903562],2.5394096963109143,False,True,7.829787630039209,74,17.709159380834848,907.797,in_progress,0.0
191,24.0,2.1998525015727806,4.301702202529846,-159.82552695993363,-23.436897836227736,0.5,[-23.436897836227736, 0.5],2.428990685593177,False,True,8.216503916116313,75,17.709159380834848,907.86,in_progress,0.0
191,25.0,2.138608341868819,4.28650424102455,-161.42403834924053,-30.0,0.5,[-30.0, 0.5],2.350607893253807,False,True,8.557803599450608,75,17.709159380834848,907.931,in_progress,0.0
191,26.0,2.0852340299922068,4.279062610759689,-163.5980873604399,-24.41464781230949,0.5,[-24.41464781230949, 0.5],2.3137258020653984,False,True,8.860224562030561,75,17.709159380834848,907.996,in_progress,0.0
191,27.0,2.0374405002818046,4.274762608510703,-165.7849127534383,-5.520762894869943,1.0710939342459398,[-5.520762894869943, 1.0710939342459398],2.2949355353083214,False,True,9.130663275991191,76,17.709159380834848,908.064,in_progress,0.0
191,28.0,1.9823913561889712,4.270662331897205,-168.0364975878443,30.0,0.5,[30.0, 0.5],2.278483095149882,False,True,9.442292599456014,76,17.709159380834848,908.124,in_progress,0.0
191,29.0,1.930668024602239,4.265110790889049,-169.2437340727703,16.716704752519085,0.5,[16.716704752519085, 0.5],2.252046015791353,False,True,9.735110451306216,76,17.709159380834848,908.2,in_progress,0.0
191,30.0,1.8796306145863215,4.257576427022285,-169.75504027021927,-24.798420099398086,2.5,[-24.798420099398086, 2.5],2.2121573586025307,False,True,10.024362071638215,77,17.709159380834848,908.249,in_progress,0.0
191,31.0,1.8226526923558712,4.2473223204961155,-169.76103733534902,11.449267239714572,0.7532978299898228,[11.449267239714572, 0.7532978299898228],2.1553333743967866,False,True,10.354812985077299,77,17.709159380834848,908.333,in_progress,0.0
191,32.0,1.7597567938085474,4.240611142359683,-170.7842155408187,-30.0,2.5,[-30.0, 2.5],2.123859183110843,False,True,10.711025857347245,78,17.709159380834848,908.398,in_progress,0.0
191,33.0,1.6879291621918389,4.231124591153191,-171.27193661805214,-30.0,2.5,[-30.0, 2.5],2.07556306416488,False,True,11.129585388028485,78,17.709159380834848,908.457,in_progress,0.0
191,34.0,1.6133488340646505,4.229407968811995,-173.4868675128182,-7.591787176651742,1.9156415978003878,[-7.591787176651742, 1.9156415978003878],2.084951915822233,False,True,11.550767569610166,79,17.709159380834848,908.529,in_progress,0.0
191,35.0,1.5157981013108077,4.235142279455157,-177.16256272178512,2.138462807053365,0.5,[2.138462807053365, 0.5],2.15709402398491,False,True,12.138033860708031,79,17.709159380834848,908.565,in_progress,0.0
191,36.0,1.4279788459577718,4.2423474941947505,-179.64227136320508,30.0,0.5,[30.0, 0.5],2.2429923277713235,False,True,12.62984567722184,80,17.709159380834848,908.664,in_progress,0.0
191,37.0,1.3374518356684866,4.244746969295141,179.6905884332151,30.0,0.9233303964817731,[30.0, 0.9233303964817731],2.395477642593796,False,True,13.364904792537713,81,17.709159380834848,908.728,in_progress,0.0
191,38.0,1.2718174433263632,4.24259580575526,-179.7391317360279,17.02617818697243,2.5,[17.02617818697243, 2.5],2.5377111963464,False,True,13.960071731200884,81,17.709159380834848,908.765,in_progress,0.0
191,39.0,1.193257172466312,4.235947002147436,-178.31003495430946,30.0,1.2981784031743993,[30.0, 1.2981784031743993],2.696723028273356,False,True,14.365707272266913,82,17.709159380834848,908.841,in_progress,0.0
191,40.0,1.109850488317626,4.221223517471749,-175.67400508446246,30.0,0.5,[30.0, 0.5],2.850815190482703,False,True,14.917079948348134,83,17.709159380834848,908.888,in_progress,0.0
191,41.0,1.0348804015856683,4.203340188290456,-173.08916428448865,10.219438969096664,2.5,[10.219438969096664, 2.5],2.9395123193573736,False,True,15.359179986769478,83,17.709159380834848,908.998,in_progress,0.0
191,42.0,0.9567135102562537,4.180149647235894,-170.06480696945883,15.398401829398836,0.6001288896179484,[15.398401829398836, 0.6001288896179484],2.995408892095558,False,True,15.753578401836455,84,17.709159380834848,909.059,in_progress,0.0
191,43.0,0.881754359592815,4.148160366544589,-165.88233297761658,30.0,0.5,[30.0, 0.5],2.996808719014217,False,True,16.172440150775756,84,17.709159380834848,909.13,in_progress,0.0
191,44.0,0.8252899233407828,4.1178495219546445,-162.30179934975172,30.0,0.5,[30.0, 0.5],2.966103818379642,False,True,16.479166371787322,84,17.709159380834848,909.196,in_progress,0.0
191,45.0,0.7837771787965729,4.082069676537677,-156.79498504824284,30.0,0.5245063227810319,[30.0, 0.5245063227810319],2.940151395858065,False,True,16.777547242171032,85,17.709159380834848,909.264,in_progress,0.0
191,46.0,0.7487566445237654,4.041848708204896,-150.99741606210563,23.512573973236613,0.5266637779154597,[23.512573973236613, 0.5266637779154597],2.925881692370179,False,True,17.06454965000067,85,17.709159380834848,909.327,in_progress,0.0
191,47.0,0.723368716567571,4.007093859078331,-146.71089530516807,30.0,1.194604448211082,[30.0, 1.194604448211082],2.904728080082227,False,True,17.244774115757778,85,17.709159380834848,909.396,in_progress,0.0
191,48.0,0.6934887985101201,3.961918797484613,-141.8019424376787,13.0658771490329,1.3209433371403652,[13.0658771490329, 1.3209433371403652],2.8790565628406886,False,True,17.545857882585313,86,17.709159380834848,909.466,in_progress,0.0
191,49.0,0.6662498729460666,3.9141609547336715,-137.00293814166506,30.0,0.5,[30.0, 0.5],2.8613247549477925,False,True,17.85441813578801,86,17.709159380834848,909.53,in_progress,0.0
191,50.0,0.6428714959557421,3.8639275381143245,-132.22490328216168,30.0,0.5,[30.0, 0.5],2.8339242261639446,False,True,18.061814620342865,86,17.709159380834848,909.598,in_progress,0.0
191,51.0,0.6263316559707347,3.8191050028667024,-128.00154581632367,30.0,2.437943112854737,[30.0, 2.437943112854737],2.8111376224326796,False,True,18.328967726718403,86,17.709159380834848,909.668,in_progress,0.0
191,52.0,0.6111577343194715,3.759789706064628,-122.26368193781968,22.408560780822512,2.0954931589933885,[22.408560780822512, 2.0954931589933885],2.8033274038071725,False,True,18.674461559336496,87,17.709159380834848,909.73,in_progress,0.0
191,53.0,0.6039454411963879,3.6885392252837126,-115.04834807017181,30.0,1.3699638313962568,[30.0, 1.3699638313962568],2.8034204786350148,False,True,18.97705484230856,87,17.709159380834848,909.773,in_progress,0.0
191,54.0,0.6051878702209522,3.6109277925744543,-107.23562986546368,-4.085372861332747,0.6971889000286668,[-4.085372861332747, 0.6971889000286668],2.820465489118385,False,True,19.414533102331667,88,17.709159380834848,909.862,in_progress,0.0
191,55.0,0.616379483067278,3.5324646184351405,-99.59038099371429,30.0,0.5,[30.0, 0.5],2.855986464952492,False,True,19.80432985295264,88,17.709159380834848,909.928,in_progress,0.0
191,56.0,0.634394039915357,3.4667994097836967,-92.16812371465234,-5.478563407283623,0.6219311039792113,[-5.478563407283623, 0.6219311039792113],2.8976691891685156,False,True,20.179874215639295,89,17.709159380834848,910.005,in_progress,0.0
191,57.0,0.659018469809401,3.4075913077381923,-85.73776837144584,-30.0,0.6267781243592284,[-30.0, 0.6267781243592284],2.9446737617238736,False,True,20.490665423683986,89,17.709159380834848,910.046,in_progress,0.0
