episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,6.0,1.1294366990748534,1.5075678905418903,-77.74543333146116,5.129361437211216,0.7186798113725589,[5.129361437211216, 0.7186798113725589],3.0009412723590105,False,True,1.5211223685125175,102,17.709159380834848,237.085,in_progress,0.0
77,7.0,1.1422566256708286,1.4501865756878634,-77.77268412960815,5.163765078107126,0.5,[5.163765078107126, 0.5],3.0009155196728328,False,True,1.8531245824330522,102,17.709159380834848,237.183,in_progress,0.0
77,8.0,1.1568688935563847,1.3939180777102216,-77.26394892258277,30.0,0.5,[30.0, 0.5],3.0006422158337758,False,True,2.181130156961697,103,17.709159380834848,237.251,in_progress,0.0
77,9.0,1.1696577489475002,1.3420369979017308,-77.02126520808505,26.952445811598736,1.8039504758793954,[26.952445811598736, 1.8039504758793954],3.000742215888321,False,True,2.4846886281327474,103,17.709159380834848,237.334,in_progress,0.0
77,10.0,1.1801559318463688,1.291853377499165,-77.29163098890128,30.0,2.1029138058570496,[30.0, 2.1029138058570496],3.0009999935280143,False,True,2.7733564605621486,104,17.709159380834848,237.399,in_progress,0.0
77,11.0,1.2047772096154914,1.22579345385651,-75.18572504050805,-13.855200627319412,0.5,[-13.855200627319412, 0.5],3.000601327364279,False,True,3.172890232481862,104,17.709159380834848,237.458,in_progress,0.0
77,12.0,1.2348943606538725,1.156470404753818,-72.61021676349999,-23.86108316428961,0.5,[-23.86108316428961, 0.5],2.999988578239721,False,True,3.5993821750742616,105,17.709159380834848,237.518,in_progress,0.0
77,13.0,1.2551204496357329,1.1045582026363694,-71.75424889887687,12.189739200290937,2.409637518273575,[12.189739200290937, 2.409637518273575],2.9999730868146353,False,True,3.91398374220302,105,17.709159380834848,237.597,in_progress,0.0
77,14.0,1.2772217372675139,1.044886027244513,-71.16529833278926,28.357246712808802,0.5,[28.357246712808802, 0.5],3.0004283017589732,False,True,4.2738831569025475,105,17.709159380834848,237.67,in_progress,0.0
77,15.0,1.3075908940636651,0.9814387183701034,-69.43852186473742,-14.029611682165363,0.6283299216075012,[-14.029611682165363, 0.6283299216075012],2.995456925372738,False,True,4.665175121760812,106,17.709159380834848,237.732,in_progress,0.0
77,16.0,1.3326506234770645,0.940619435922179,-67.2663273260898,19.466557682556868,2.5,[19.466557682556868, 2.5],2.991951406991458,False,True,4.920542264191752,106,17.709159380834848,237.798,in_progress,0.0
77,17.0,1.3628660816955955,0.8910596873671206,-65.30080753033403,-0.7582824294308956,0.5,[-0.7582824294308956, 0.5],2.9813795842099404,False,True,5.242546290082273,106,17.709159380834848,237.863,in_progress,0.0
77,18.0,1.3947938672859543,0.8454811084076186,-63.06441863802121,28.50866947313761,1.3718843984636435,[28.50866947313761, 1.3718843984636435],2.9725343825945045,False,True,5.5543631774442215,107,17.709159380834848,237.932,in_progress,0.0
77,19.0,1.4313746096201712,0.8002593135685159,-60.29009016905029,13.585997378383475,0.5,[13.585997378383475, 0.5],2.951035302809513,False,True,5.785225666851456,107,17.709159380834848,237.994,in_progress,0.0
77,20.0,1.4718108470880542,0.7581433717649083,-56.94570797557273,-30.0,1.4760286940707656,[-30.0, 1.4760286940707656],2.910665780183384,False,True,6.098211580825364,107,17.709159380834848,238.064,in_progress,0.0
77,21.0,1.5078076610312414,0.7178689564078409,-55.07972348922894,30.0,0.5990988735921614,[30.0, 0.5990988735921614],2.8584861912248276,False,True,6.384174681771215,108,17.709159380834848,238.132,in_progress,0.0
77,22.0,1.5481643310708666,0.675851242687456,-52.965651321263266,-26.609079784102004,0.5,[-26.609079784102004, 0.5],2.7876632213334775,False,True,6.59516094948549,108,17.709159380834848,238.195,in_progress,0.0
77,23.0,1.5884208840083924,0.6363168627100837,-51.07444068397872,9.010852157428886,2.5,[9.010852157428886, 2.5],2.68881185669053,False,True,6.881754414215779,108,17.709159380834848,238.256,in_progress,0.0
77,24.0,1.6301717370177689,0.591978639119973,-50.02674841969788,-19.685074813713896,0.5872347649303239,[-19.685074813713896, 0.5872347649303239],2.5498735555501857,False,True,7.184987580575919,109,17.709159380834848,238.327,in_progress,0.0
77,25.0,1.6749385638669119,0.5469863581621067,-48.54679705846256,30.0,0.5,[30.0, 0.5],2.383279808666077,False,True,7.377081608302472,109,17.709159380834848,238.392,in_progress,0.0
77,26.0,1.7190069610474432,0.5052803831527899,-47.30066835372465,12.36707503790916,1.7780967672424168,[12.36707503790916, 1.7780967672424168],2.1835133778312423,False,True,7.669124952732364,109,17.709159380834848,238.457,in_progress,0.0
77,27.0,1.7698711874754263,0.4595653004232,-45.94354086435298,-8.294735638292561,1.0429482653057267,[-8.294735638292561, 1.0429482653057267],1.9450001426761747,False,True,8.00338514224328,110,17.709159380834848,238.529,in_progress,0.0
77,28.0,1.8177047179404124,0.4164985534689789,-44.94209087299659,30.0,2.5,[30.0, 2.5],1.6997338042278347,False,True,8.227168125475293,110,17.709159380834848,238.596,in_progress,0.0
77,29.0,1.8801282389563423,0.36126219589374126,-43.876443350072385,30.0,1.4129134184665835,[30.0, 1.4129134184665835],1.3356576810118053,False,True,8.603679469839465,110,17.709159380834848,238.665,in_progress,0.0
77,30.0,1.9503849135753422,0.31320732246366756,-40.823761963426726,-23.47610760935691,0.9528105055089174,[-23.47610760935691, 0.9528105055089174],0.001,False,False,9.035008451711091,111,17.709159380834848,238.732,in_progress,0.0
77,31.0,2.0291501384248165,0.2638460776301035,-37.67132312655563,-24.08011928440603,2.5,[-24.08011928440603, 2.5],0.001,False,False,9.369639141975128,111,17.709159380834848,238.795,in_progress,0.0
77,32.0,2.100459952767563,0.2162792647715246,-36.42241981544369,-28.014795023207522,1.361416146201873,[-28.014795023207522, 1.361416146201873],0.001,False,False,9.792785221840505,112,17.709159380834848,238.859,in_progress,0.0
77,33.0,2.179443765755272,0.15489878472929997,-36.94342053202406,-30.0,1.3807993339472908,[-30.0, 1.3807993339472908],0.001,False,False,10.08441319000295,112,17.709159380834848,238.933,in_progress,0.0
77,34.0,2.249664719540016,0.08968253977008506,-39.07750761775367,19.93084770585306,2.4921785256594635,[19.93084770585306, 2.4921785256594635],0.001,True,False,10.487959348164077,113,17.709159380834848,238.998,off_track,0.0
78,1.0,1.453131529614134,0.8415927827873875,-47.89301797869659,-15.161501971609502,2.5,[-15.161501971609502, 2.5],0.0,False,True,0.7848212090461271,107,17.709159380834848,239.126,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,-30.0,1.17336800181092,[-30.0, 1.17336800181092],3.0002321219931516,False,True,0.7839586981401636,107,17.709159380834848,239.196,in_progress,0.0
78,3.0,1.45627353887195,0.8379204888703145,-47.94250204795686,8.442931496491944,1.5309335732378084,[8.442931496491944, 1.5309335732378084],2.999723125262328,False,True,0.8101956258891652,107,17.709159380834848,239.269,in_progress,0.0
78,4.0,1.4714596056590552,0.821490406287227,-47.86302464302976,14.69259756847105,0.5,[14.69259756847105, 0.5],2.9965131285413755,False,True,0.929356848073426,107,17.709159380834848,239.333,in_progress,0.0
78,5.0,1.4885879942301703,0.8012177257157284,-48.05671020781475,5.254786909616556,1.9886314738532245,[5.254786909616556, 1.9886314738532245],2.9891868910016544,False,True,1.0683519385437101,107,17.709159380834848,239.396,in_progress,0.0
78,6.0,1.5199283605978622,0.7655650537822687,-48.1973602297181,-19.39228465854122,2.0100974707305537,[-19.39228465854122, 2.0100974707305537],2.9688899229280183,False,True,1.3188748279906015,108,17.709159380834848,239.459,in_progress,0.0
78,7.0,1.5584109052178277,0.7162025460146338,-49.23775636979965,-16.224701013196146,1.395277376367638,[-16.224701013196146, 1.395277376367638],2.9140765422641994,False,True,1.5774219279813706,108,17.709159380834848,239.524,in_progress,0.0
78,8.0,1.5994496369380833,0.6591206199899349,-50.66823612538192,11.661764740112531,1.5348609872865666,[11.661764740112531, 1.5348609872865666],2.790935792717242,False,True,1.8997670986506732,108,17.709159380834848,239.599,in_progress,0.0
78,9.0,1.6510728193585313,0.586817563756251,-52.010242959361996,-22.05590925825998,0.5,[-22.05590925825998, 0.5],2.5592079158559238,False,True,2.3061469724671713,109,17.709159380834848,239.66,in_progress,0.0
78,10.0,1.689858356504304,0.5278450825469867,-53.281960149888356,-30.0,1.8777867496865923,[-30.0, 1.8777867496865923],2.287622627891002,False,True,2.4818000573977206,109,17.709159380834848,239.727,in_progress,0.0
78,11.0,1.7259031447841244,0.4662083293828884,-55.09333255073447,-30.0,2.5,[-30.0, 2.5],1.9259173822429345,False,True,2.752705963020108,109,17.709159380834848,239.797,in_progress,0.0
78,12.0,1.764990786460428,0.3799427850063212,-58.85649533970066,-16.879521009053914,1.608180253186043,[-16.879521009053914, 1.608180253186043],1.3315147913738898,False,True,3.0690906628479397,110,17.709159380834848,239.855,in_progress,0.0
78,13.0,1.8007246880627836,0.2781124420106399,-63.49970340469051,-30.0,0.9256372429613227,[-30.0, 0.9256372429613227],0.001,False,False,3.227168125475288,110,17.709159380834848,239.928,in_progress,0.0
78,14.0,1.823044073575584,0.18467823868957464,-68.29024107519216,11.401933780979583,1.2351075964142624,[11.401933780979583, 1.2351075964142624],0.001,False,False,3.4266416662645627,110,17.709159380834848,239.994,in_progress,0.0
78,15.0,1.8383481107067892,0.09306716932031792,-72.51334502295532,-9.329596409421114,2.4656529114361296,[-9.329596409421114, 2.4656529114361296],0.001,False,False,3.5858581295503344,110,17.709159380834848,240.051,in_progress,0.0
78,16.0,1.8480139474608008,-0.0028831193967367996,-76.78904186582943,6.660284558373689,1.0311367442530393,[6.660284558373689, 1.0311367442530393],0.001,True,False,3.7170512455591775,111,17.709159380834848,240.103,off_track,0.0
79,1.0,2.3145150881349688,0.670735520925555,-1.0976558932181197,6.689831933965564,0.6224782010217993,[6.689831933965564, 0.6224782010217993],0.0,False,True,0.7908098498486948,113,17.709159380834848,240.265,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,8.095926607871029,1.7295079236590527,[8.095926607871029, 1.7295079236590527],4.711931803901722,False,True,0.7905183955890571,113,17.709159380834848,240.331,in_progress,0.0
79,3.0,2.3181529094630218,0.6702463038458585,-1.20630040483894,-7.6712364998708935,0.5,[-7.6712364998708935, 0.5],3.4953952771365335,False,True,0.8112421749798981,113,17.709159380834848,240.396,in_progress,0.0
79,4.0,2.33213845198438,0.6697112952306163,-1.1971712686484124,3.1633429858693347,1.4704406413113773,[3.1633429858693347, 1.4704406413113773],4.467797861983454,False,True,0.890060826675021,113,17.709159380834848,240.462,in_progress,0.0
79,5.0,2.353498291184355,0.6663393125453283,-1.9796498495342114,30.0,2.5,[30.0, 2.5],5.163104785179524,False,True,1.0099322384962361,113,17.709159380834848,240.531,in_progress,0.0
79,6.0,2.3919496320301588,0.6655945243382965,-1.8683121814659396,-3.8737103395762347,2.0969511823724654,[-3.8737103395762347, 2.0969511823724654],5.08988107386628,False,True,1.226777391221845,114,17.709159380834848,240.587,in_progress,0.0
79,7.0,2.4461246858297216,0.6641825826469278,-1.8160413182754946,12.085001175270236,2.3299294983428425,[12.085001175270236, 2.3299294983428425],5.274877122805137,False,True,1.532224022175721,114,17.709159380834848,240.667,in_progress,0.0
79,8.0,2.5172508430179477,0.6666721945870597,-0.7569354256906253,9.859747124332998,1.2646993800486552,[9.859747124332998, 1.2646993800486552],4.243748643714403,False,True,1.9343362383939744,114,17.709159380834848,240.731,in_progress,0.0
79,9.0,2.5991132387259426,0.6703596934967475,0.32102412551726606,-30.0,0.5,[-30.0, 0.5],3.431256298618821,False,True,2.3970230686792826,115,17.709159380834848,240.8,in_progress,0.0
79,10.0,2.6694191512701657,0.6720160650862578,0.6985602080923068,13.676841947851607,0.5838899393707426,[13.676841947851607, 0.5838899393707426],3.565668087507758,False,True,2.795040102282209,115,17.709159380834848,240.866,in_progress,0.0
79,11.0,2.734455498413577,0.6730057445538246,0.7676705722980693,9.92941267566573,1.199061030858279,[9.92941267566573, 1.199061030858279],4.17936317071835,False,True,3.1623295278665364,116,17.709159380834848,240.921,in_progress,0.0
79,12.0,2.7997901248227635,0.6741540265791235,0.789544970711528,-12.183045057295473,1.0989003592070499,[-12.183045057295473, 1.0989003592070499],4.072654486639124,False,True,3.532156910865414,116,17.709159380834848,240.996,in_progress,0.0
79,13.0,2.8730613056986076,0.6742696444857537,0.557398314576254,19.091197261015758,0.5,[19.091197261015758, 0.5],3.4711218783536166,False,True,3.9459041510454873,117,17.709159380834848,241.063,in_progress,0.0
79,14.0,2.9351347272388497,0.6751999535177313,0.6842374877841086,24.18477702865667,1.3682352963921778,[24.18477702865667, 1.3682352963921778],4.246992585668697,False,True,4.296571709592523,117,17.709159380834848,241.132,in_progress,0.0
79,15.0,3.0028275630920906,0.6800766356490372,1.6162120244809939,-1.2174001822447167,2.064748159159052,[-1.2174001822447167, 2.064748159159052],5.063325586100216,False,True,4.678718063033893,118,17.709159380834848,241.185,in_progress,0.0
79,16.0,3.0876291289105957,0.6909863786194987,3.4535970537364515,-9.288476958315712,2.406296233044837,[-9.288476958315712, 2.406296233044837],5.3692861177403515,False,True,5.15767051918985,0,17.709159380834848,241.267,in_progress,0.0
79,17.0,3.180118130373627,0.7006339843926199,4.309590424697272,-28.466606579199375,1.662912209865552,[-28.466606579199375, 1.662912209865552],4.452471774018166,False,True,5.680108569864501,1,17.709159380834848,241.328,in_progress,0.0
79,18.0,3.2896160183885743,0.7028413219354768,3.001643581238709,17.77704387359325,0.6252373694717243,[17.77704387359325, 0.6252373694717243],3.588051657098093,False,True,6.298273698657908,2,17.709159380834848,241.403,in_progress,0.0
79,19.0,3.376631845268423,0.7006420231247787,1.5547409470875277,-26.986208270037018,0.5,[-26.986208270037018, 0.5],3.4403242235492097,False,True,6.789490117276159,2,17.709159380834848,241.466,in_progress,0.0
79,20.0,3.460096435530308,0.6951398704607774,-0.21255933900860996,-30.0,2.5,[-30.0, 2.5],5.162702099914772,False,True,7.260789690777557,3,17.709159380834848,241.53,in_progress,0.0
79,21.0,3.5527364144037783,0.6777562441124678,-3.950362688096202,30.0,1.81520911983262,[30.0, 1.81520911983262],4.5677364685519555,False,True,7.783879254266395,3,17.709159380834848,241.594,in_progress,0.0
79,22.0,3.645907539079918,0.651656052137508,-8.283020227953028,-11.384746408672736,1.572719238165082,[-11.384746408672736, 1.572719238165082],4.508525518216542,False,True,8.309939186334788,4,17.709159380834848,241.644,in_progress,0.0
79,23.0,3.749218908813771,0.6213522305239934,-11.526280586741724,-30.0,1.174272507804814,[-30.0, 1.174272507804814],3.9311580906594146,False,True,8.893257294028928,5,17.709159380834848,241.722,in_progress,0.0
79,24.0,3.8406860488018797,0.5874555224858103,-14.718189964529227,30.0,1.753070684063298,[30.0, 1.753070684063298],4.313537378145902,False,True,9.409695985847037,5,17.709159380834848,241.795,in_progress,0.0
79,25.0,3.9358582979325774,0.5414154412525225,-19.118150475165603,30.0,0.7726977511794527,[30.0, 0.7726977511794527],3.2985381869517107,False,True,9.947023738958109,6,17.709159380834848,241.862,in_progress,0.0
79,26.0,4.018868566062841,0.5031289263711091,-21.29598130855216,26.721602701617606,1.794016267196543,[26.721602701617606, 1.794016267196543],3.9645140200030493,False,True,10.415690914629423,6,17.709159380834848,241.926,in_progress,0.0
79,27.0,4.109152759664149,0.46548812187017224,-21.838752072518318,-27.350291407230657,0.5,[-27.350291407230657, 0.5],2.656509948822457,False,True,10.925425678074788,7,17.709159380834848,241.993,in_progress,0.0
79,28.0,4.197350628280255,0.4227293841856926,-23.528127317539006,0.6108532035018897,0.5,[0.6108532035018897, 0.5],2.408564697611789,False,True,11.423375560178812,8,17.709159380834848,242.042,in_progress,0.0
79,29.0,4.264432787527592,0.3890943110521264,-24.37619081869893,9.029308986761109,0.5,[9.029308986761109, 0.5],2.147373538739505,False,True,11.802097820149442,8,17.709159380834848,242.128,in_progress,0.0
79,30.0,4.328982981366883,0.36166745672435674,-23.990162949404795,23.943623843666167,1.2562288049371162,[23.943623843666167, 1.2562288049371162],2.5303931302678375,False,True,12.166543843515058,8,17.709159380834848,242.195,in_progress,0.0
79,31.0,4.387204896699714,0.34028975813846296,-23.038138385022922,-0.45437749796202453,2.0553145842673426,[-0.45437749796202453, 2.0553145842673426],0.001,False,False,12.495267658268446,9,17.709159380834848,242.266,in_progress,0.0
79,32.0,4.476315091682661,0.3124119772340496,-21.08762753081701,-29.208010307446322,0.9861321308367961,[-29.208010307446322, 0.9861321308367961],0.001,False,False,12.9984064045141,9,17.709159380834848,242.327,in_progress,0.0
79,33.0,4.539165698091459,0.2904112706974493,-20.600011897322982,30.0,1.8393456428102284,[30.0, 1.8393456428102284],0.001,False,False,13.353266719028795,10,17.709159380834848,242.374,in_progress,0.0
79,34.0,4.628177460423545,0.25706689359561213,-20.58728425034417,30.0,1.1380648414026555,[30.0, 1.1380648414026555],0.001,False,False,13.8558021656727,10,17.709159380834848,242.462,in_progress,0.0
79,35.0,4.719382028205583,0.23433327550953342,-18.300530434912957,-30.0,0.8333365309760907,[-30.0, 0.8333365309760907],0.001,False,False,14.370725041938073,11,17.709159380834848,242.532,in_progress,0.0
79,36.0,4.799175415144828,0.21733685128949254,-15.953563794538098,30.0,0.8072062201471145,[30.0, 0.8072062201471145],0.001,False,False,14.82126502138216,12,17.709159380834848,242.594,in_progress,0.0
79,37.0,4.88133352906906,0.2007027078586686,-14.474967526711115,26.416868342499527,1.1646367604701344,[26.416868342499527, 1.1646367604701344],0.001,False,False,15.285147510272196,12,17.709159380834848,242.67,in_progress,0.0
79,38.0,4.952879117369541,0.1937629853332924,-11.99325660938974,-13.151475601726993,1.6168261686401875,[-13.151475601726993, 1.6168261686401875],0.001,False,False,15.68913554180618,13,17.709159380834848,242.726,in_progress,0.0
79,39.0,5.042852113507171,0.18579864737172097,-9.679407951132465,13.8274958886322,0.5,[13.8274958886322, 0.5],0.001,False,False,16.197279850750718,13,17.709159380834848,242.792,in_progress,0.0
79,40.0,5.11583721152331,0.18338376180024127,-7.434252371660144,13.691293879802714,1.7898723999495167,[13.691293879802714, 1.7898723999495167],0.001,True,False,16.609406937540143,14,17.709159380834848,242.865,off_track,0.0
