episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,11.0,6.865091852647012,2.523797023840088,135.81916818607036,-19.481071745420337,1.0800174229917068,[-19.481071745420337, 1.0800174229917068],2.991813857544657,False,True,2.469024963996369,38,17.709159380834848,1185.848,in_progress,0.0
226,12.0,6.824892762592342,2.5490160790555456,138.05541464073625,-30.0,0.5,[-30.0, 0.5],2.987778081506434,False,True,2.7357127816420412,39,17.709159380834848,1185.933,in_progress,0.0
226,13.0,6.793251360604594,2.5723592258913626,139.0009150889978,2.143143515934348,0.5,[2.143143515934348, 0.5],2.9869269504090217,False,True,2.9576900349240987,39,17.709159380834848,1186.001,in_progress,0.0
226,14.0,6.75984604002535,2.5955874252104087,140.0788722412246,30.0,0.5,[30.0, 0.5],2.9888035954796526,False,True,3.2117465779969323,39,17.709159380834848,1186.065,in_progress,0.0
226,15.0,6.731128790520609,2.6145102436102268,141.04649315899357,30.0,1.5649506010798753,[30.0, 1.5649506010798753],2.991062928655283,False,True,3.4053891172295403,39,17.709159380834848,1186.127,in_progress,0.0
226,16.0,6.690256700084141,2.6367768188853713,142.98022790474437,5.920853083084161,1.6152707947844445,[5.920853083084161, 1.6152707947844445],2.9907535618567636,False,True,3.668204168300615,40,17.709159380834848,1186.198,in_progress,0.0
226,17.0,6.641923762207144,2.6607550846921924,145.25827093593915,23.87712481773206,1.2142702328929496,[23.87712481773206, 1.2142702328929496],2.990694295085698,False,True,3.994731735224588,40,17.709159380834848,1186.257,in_progress,0.0
226,18.0,6.574141158375215,2.6868529437714597,149.08669355252263,30.0,1.9995467956232358,[30.0, 1.9995467956232358],2.9914577707838865,False,True,4.404842781196877,41,17.709159380834848,1186.329,in_progress,0.0
226,19.0,6.496001946901654,2.709861808523586,153.6813102694005,-22.81721182148549,1.406149416665564,[-22.81721182148549, 1.406149416665564],2.989852773852117,False,True,4.88729209330096,41,17.709159380834848,1186.392,in_progress,0.0
226,20.0,6.407898826216545,2.7250478195677554,159.1649322657924,-25.495752835642435,2.5,[-25.495752835642435, 2.5],2.9872274081541765,False,True,5.391871588318898,42,17.709159380834848,1186.464,in_progress,0.0
226,21.0,6.311213243265314,2.7455335892201167,162.4546902260412,25.61115535296925,0.5,[25.61115535296925, 0.5],2.994943933100277,False,True,5.967608272518277,42,17.709159380834848,1186.524,in_progress,0.0
226,22.0,6.213322410361179,2.7592859905885283,166.3033481143014,5.473543607172189,1.0102509802039301,[5.473543607172189, 1.0102509802039301],2.99890029544506,False,True,6.527427814884673,43,17.709159380834848,1186.553,in_progress,0.0
226,23.0,6.133065288806662,2.7674492673314326,168.84178309725152,30.0,1.8831564821332218,[30.0, 1.8831564821332218],3.000620463256175,False,True,6.9815307920238325,44,17.709159380834848,1186.66,in_progress,0.0
226,24.0,6.0418466700818545,2.770794983824863,171.9937939654496,-30.0,0.5,[-30.0, 0.5],3.000913503293383,False,True,7.497400628274237,44,17.709159380834848,1186.73,in_progress,0.0
226,25.0,5.951570300237504,2.765381076410476,176.18303303747675,-30.0,2.2017888489718795,[-30.0, 2.2017888489718795],3.000186886169629,False,True,8.007410043641922,45,17.709159380834848,1186.789,in_progress,0.0
226,26.0,5.864706377767321,2.764203339509475,177.66642906278105,-30.0,1.8588397846297053,[-30.0, 1.8588397846297053],3.0000841319520055,False,True,8.497969887657408,45,17.709159380834848,1186.863,in_progress,0.0
226,27.0,5.766843184211265,2.7684589285555488,177.48764257030678,30.0,2.5,[30.0, 2.5],3.000915026244708,False,True,9.050340426704595,46,17.709159380834848,1186.929,in_progress,0.0
226,28.0,5.663318891993591,2.7740011153562523,177.33142648503198,-25.291506373393393,1.575006388783269,[-25.291506373393393, 1.575006388783269],3.0007099731062525,False,True,9.634653093314155,47,17.709159380834848,1186.996,in_progress,0.0
226,29.0,5.5463076418579345,2.77793770931992,177.86870824623804,-30.0,0.9824452535073003,[-30.0, 0.9824452535073003],2.999730128959555,False,True,10.295405275682867,48,17.709159380834848,1187.056,in_progress,0.0
226,30.0,5.4327205388042366,2.78793826591637,176.6430964228262,-30.0,0.5127081284071068,[-30.0, 0.5127081284071068],2.994816733317528,False,True,10.936569366734533,48,17.709159380834848,1187.13,in_progress,0.0
226,31.0,5.348256768525126,2.8094553368390383,172.9073442164446,-26.44299276496747,0.5,[-26.44299276496747, 0.5],2.972593490645467,False,True,11.413035763635882,49,17.709159380834848,1187.153,in_progress,0.0
226,32.0,5.2760658633798565,2.837946546489869,168.60767092717322,5.113988555248454,1.7527536596786744,[5.113988555248454, 1.7527536596786744],2.9168684060484495,False,True,11.813429126827119,49,17.709159380834848,1187.241,in_progress,0.0
226,33.0,5.202204356769244,2.8699714558426273,164.92266801408746,30.0,0.5,[30.0, 0.5],2.819449669529107,False,True,12.226687508952327,50,17.709159380834848,1187.333,in_progress,0.0
226,34.0,5.12113244835639,2.901464219979033,162.51082575480888,-25.137072959778237,2.5,[-25.137072959778237, 2.5],2.6944706581277367,False,True,12.700538540288308,50,17.709159380834848,1187.4,in_progress,0.0
226,35.0,5.047884361483044,2.927135327686459,161.9680491844041,-24.044657647272288,0.5,[-24.044657647272288, 0.5],2.573351083036132,False,True,13.114883793012982,51,17.709159380834848,1187.448,in_progress,0.0
226,36.0,4.966482024714383,2.962026278331477,160.2503965966996,-30.0,2.5,[-30.0, 2.5],2.4375376853941804,False,True,13.70379796273048,52,17.709159380834848,1187.526,in_progress,0.0
226,37.0,4.898031876806275,2.997977958798836,157.76488335821116,29.70185082119834,1.363350603354645,[29.70185082119834, 1.363350603354645],2.289156274629421,False,True,14.256507703157512,52,17.709159380834848,1187.6,in_progress,0.0
226,38.0,4.823748770008928,3.0455227366913027,154.3323824118995,-30.0,0.5,[-30.0, 0.5],2.1025056416552492,False,True,14.728390396846875,53,17.709159380834848,1187.664,in_progress,0.0
226,39.0,4.757825329723361,3.0946239455143223,150.80382977056436,-5.618508859357693,0.5,[-5.618508859357693, 0.5],1.9428810639686778,False,True,15.38258048617218,54,17.709159380834848,1187.727,in_progress,0.0
226,40.0,4.709444414056236,3.136405491485431,147.88089634352283,18.11464618437492,1.22976076286343,[18.11464618437492, 1.22976076286343],1.818421644563299,False,True,16.001194691542537,54,17.709159380834848,1187.795,in_progress,0.0
226,41.0,4.6508858535606254,3.1860155434451234,145.42694324828048,-18.815349303246336,0.5,[-18.815349303246336, 0.5],1.7400763748919668,False,True,16.430665879970785,55,17.709159380834848,1187.864,in_progress,0.0
226,42.0,4.606283755347703,3.223123498721184,144.22376206406113,26.07963615790056,0.5,[26.07963615790056, 0.5],1.754334855149184,False,True,17.027936652257953,56,17.709159380834848,1187.931,in_progress,0.0
226,43.0,4.560808249629269,3.262708923588274,142.95719425910997,30.0,0.5,[30.0, 0.5],1.7640145962204374,False,True,17.368336827813895,56,17.709159380834848,1187.996,in_progress,0.0
226,44.0,4.519151311460581,3.292083219015096,143.30725180384493,3.918606848442316,1.11481464691766,[3.918606848442316, 1.11481464691766],1.8423175237339042,False,True,17.785227792351222,56,17.709159380834848,1188.064,in_progress,0.0
226,45.0,4.478510871521041,3.321946677195447,143.34495124438877,-27.132365931983813,0.5,[-27.132365931983813, 0.5],1.9106035281958897,False,True,18.065224957528432,57,17.709159380834848,1188.124,in_progress,0.0
226,46.0,4.44274889477941,3.349320923491728,143.23421944580863,7.843424151877876,0.5,[7.843424151877876, 0.5],1.9693077891456876,False,True,18.408787068772465,57,17.709159380834848,1188.193,in_progress,0.0
226,47.0,4.407325231011683,3.375121093778851,143.37051095342997,-25.906447076319832,0.5,[-25.906447076319832, 0.5],2.047081820523933,False,True,18.648478215815732,57,17.709159380834848,1188.268,in_progress,0.0
226,48.0,4.373116517300455,3.4001295654231996,143.44382843917967,6.885980975344367,0.8841380941580969,[6.885980975344367, 0.8841380941580969],2.1197619645403187,False,True,18.880354331514553,58,17.709159380834848,1188.297,in_progress,0.0
226,49.0,4.338163840547438,3.4313724274019166,142.32950361493826,-21.954280438719465,1.8092371496643822,[-21.954280438719465, 1.8092371496643822],2.1679847321587227,False,True,19.1605804704433,58,17.709159380834848,1188.395,in_progress,0.0
226,50.0,4.299048352043538,3.4674050000146974,141.21660377834425,-26.394673666043605,0.5,[-26.394673666043605, 0.5],2.2209158146447208,False,True,19.45749041388094,58,17.709159380834848,1188.456,in_progress,0.0
226,51.0,4.253944350237182,3.5157060873242028,139.09467324665837,-7.955061506420826,1.1139242427630247,[-7.955061506420826, 1.1139242427630247],2.253188828212449,False,True,19.829604346311903,59,17.709159380834848,1188.508,in_progress,0.0
226,52.0,4.216178793636347,3.5617294259170404,136.79320721629577,10.33959134646409,2.1116401270251366,[10.33959134646409, 2.1116401270251366],2.25581114011005,False,True,20.154495719277005,59,17.709159380834848,1188.574,in_progress,0.0
226,53.0,4.170184641385559,3.6204538389830896,134.2703153645708,28.75395383687337,1.737082243615343,[28.75395383687337, 1.737082243615343],2.2459350447465005,False,True,20.5756143238285,60,17.709159380834848,1188.658,in_progress,0.0
226,54.0,4.11651517471939,3.681330222230495,133.3163368948413,8.229080218868887,2.5,[8.229080218868887, 2.5],2.265741810607851,False,True,21.034850204857797,60,17.709159380834848,1188.728,in_progress,0.0
226,55.0,4.044988476015543,3.754571708182592,133.72920389841082,30.0,2.5,[30.0, 2.5],2.323347652907888,False,True,21.61061413147653,61,17.709159380834848,1188.794,in_progress,0.0
226,56.0,3.958852854356381,3.8293526692795616,135.99471003986758,30.0,1.7422993435096776,[30.0, 1.7422993435096776],2.439883330741514,False,True,22.245672894558595,62,17.709159380834848,1188.865,in_progress,0.0
226,57.0,3.861926375524623,3.8976013062456514,139.74881847123783,30.0,1.7878940008213682,[30.0, 1.7878940008213682],2.6102665519029085,False,True,22.88987049201145,62,17.709159380834848,1188.929,in_progress,0.0
226,58.0,3.7594137276861637,3.9594976282112975,143.70060566759415,30.0,2.5,[30.0, 2.5],2.784660922891819,False,True,23.526063300966854,63,17.709159380834848,1188.997,in_progress,0.0
226,59.0,3.638337655222631,4.016970283837175,148.83710640782078,-3.618351031942968,1.8955569630922051,[-3.618351031942968, 1.8955569630922051],2.947175674449509,False,True,24.209789936853713,64,17.709159380834848,1189.061,in_progress,0.0
226,60.0,3.517991435281059,4.060510043960555,153.84740606524696,-30.0,0.5,[-30.0, 0.5],2.9994117694662394,False,True,24.829779243576073,65,17.709159380834848,1189.13,in_progress,0.0
226,61.0,3.401906209370408,4.094334803333074,158.20471963685455,-30.0,0.5123375442265012,[-30.0, 0.5123375442265012],2.896781072555174,False,True,25.390272430778154,65,17.709159380834848,1189.199,in_progress,0.0
226,62.0,3.2911805525667286,4.127471075269584,160.70928876237386,30.0,2.17929438549388,[30.0, 2.17929438549388],2.662383116110479,False,True,26.039952917081205,66,17.709159380834848,1189.268,in_progress,0.0
226,63.0,3.1858573021888787,4.15741763120216,162.11929048965283,-30.0,2.304250605286495,[-30.0, 2.304250605286495],2.39580819255641,False,True,26.589289810149737,67,17.709159380834848,1189.326,in_progress,0.0
226,64.0,3.0784886277342216,4.182807110384455,163.92261716062183,19.535979806632987,1.5119239065505277,[19.535979806632987, 1.5119239065505277],2.160846275372464,False,True,27.39492397548436,68,17.709159380834848,1189.403,in_progress,0.0
226,65.0,2.941425662133669,4.211759458147919,165.9746308026137,12.0314340697335,0.8754265387497183,[12.0314340697335, 0.8754265387497183],1.8975671661953997,False,True,28.687912029109636,69,17.709159380834848,1189.45,in_progress,0.0
226,66.0,2.831163011572631,4.229825305479202,167.91809855451964,8.592171436995208,1.2934313633360301,[8.592171436995208, 1.2934313633360301],1.895476950786116,False,True,29.68677542384091,71,17.709159380834848,1189.529,in_progress,0.0
226,67.0,2.748871781542493,4.240209985426664,169.4359391070152,26.94064807002298,0.5,[26.94064807002298, 0.5],1.9780262121583765,False,True,30.05668516232231,71,17.709159380834848,1189.557,in_progress,0.0
226,68.0,2.6516548390986885,4.245085049431634,172.22717885893354,-30.0,1.0962437393592934,[-30.0, 1.0962437393592934],2.010770417973195,False,True,30.606020992453303,72,17.709159380834848,1189.664,in_progress,0.0
226,69.0,2.575317400737541,4.246643909427846,174.14467479475547,-21.98944507178178,0.8469800234213308,[-21.98944507178178, 0.8469800234213308],2.021167216391805,False,True,31.05718747102036,72,17.709159380834848,1189.733,in_progress,0.0
226,70.0,2.499310130066443,4.24872924325881,175.44972827944142,-28.074531958530464,2.5,[-28.074531958530464, 2.5],2.034785489610608,False,True,31.486407501629582,73,17.709159380834848,1189.799,in_progress,0.0
226,71.0,2.4127457286441905,4.254235135850527,175.65230779448927,-30.0,1.4722848984873946,[-30.0, 1.4722848984873946],2.0778551952117055,False,True,32.02849965580237,73,17.709159380834848,1189.866,in_progress,0.0
226,72.0,2.3230277417842284,4.275022677359419,172.62684567731824,25.507370052716908,0.5,[25.507370052716908, 0.5],2.239691399239779,False,True,32.53046761027329,74,17.709159380834848,1189.919,in_progress,0.0
226,73.0,2.2373439078555846,4.300911239143803,169.4533588580874,-10.305304937133485,2.5,[-10.305304937133485, 2.5],2.4171445017686417,False,True,33.005065027410566,74,17.709159380834848,1189.997,in_progress,0.0
226,74.0,2.1523872479948163,4.326645470376123,167.30429996567239,-30.0,2.5,[-30.0, 2.5],2.573241318562299,False,True,33.47967507262551,75,17.709159380834848,1190.068,in_progress,0.0
226,75.0,2.0597227225629533,4.3654536799380175,163.46916993746296,1.8502298345125112,0.5,[1.8502298345125112, 0.5],2.7600662986087916,False,True,33.99102220884293,76,17.709159380834848,1190.13,in_progress,0.0
226,76.0,1.9729010435847218,4.415000633156512,158.27821330110234,20.06299371437973,2.2812838543933136,[20.06299371437973, 2.2812838543933136],2.921997495826655,False,True,34.47361767071367,76,17.709159380834848,1190.193,in_progress,0.0
226,77.0,1.88073659388751,4.47159959912271,154.39842880955433,30.0,0.748756868426007,[30.0, 0.748756868426007],2.999527442797562,False,True,34.98513479681116,77,17.709159380834848,1190.261,in_progress,0.0
226,78.0,1.787760175300948,4.518132220386194,153.68609384618466,30.0,0.5,[30.0, 0.5],2.973806780882233,False,True,35.50153947257053,77,17.709159380834848,1190.305,in_progress,0.0
226,79.0,1.7080790045410277,4.552563297266335,154.61524092803606,26.114158804879274,0.8296511441459407,[26.114158804879274, 0.8296511441459407],2.90087953100018,False,True,35.9448579952684,78,17.709159380834848,1190.394,in_progress,0.0
226,80.0,1.6290878928865724,4.579461725836118,156.75613574093026,13.992277795360799,1.8481336791847678,[13.992277795360799, 1.8481336791847678],2.809374517773067,False,True,36.38066751516679,78,17.709159380834848,1190.468,in_progress,0.0
226,81.0,1.5543584323597703,4.600176093714011,159.05816451333416,30.0,1.4618971905581277,[30.0, 1.4618971905581277],2.7171110087800443,False,True,36.79748150501739,79,17.709159380834848,1190.527,in_progress,0.0
226,82.0,1.471161147146334,4.614792608974102,162.60796957055274,30.0,0.5269033857804184,[30.0, 0.5269033857804184],2.626607573791667,False,True,37.23880211436425,79,17.709159380834848,1190.595,in_progress,0.0
226,83.0,1.3763451464901697,4.6209322711526015,167.4376503466253,30.0,0.5,[30.0, 0.5],2.5597013408696294,False,True,37.770448293865485,80,17.709159380834848,1190.664,in_progress,0.0
226,84.0,1.2989115329996315,4.621620994597603,170.98877381777342,30.0,0.5,[30.0, 0.5],2.461577019190071,False,True,38.00893167803387,80,17.709159380834848,1190.709,in_progress,0.0
226,85.0,1.2420625684983202,4.6088602063188295,176.09208939719997,17.90706193017519,0.5,[17.90706193017519, 0.5],2.4452802181397755,False,True,38.337550701642805,81,17.709159380834848,1190.796,in_progress,0.0
226,86.0,1.1872070934230403,4.591327447827036,-178.96706414700122,30.0,0.5,[30.0, 0.5],2.459390577302795,False,True,38.61633580390916,81,17.709159380834848,1190.863,in_progress,0.0
226,87.0,1.1387866764550576,4.571706146653817,-174.60274547782842,30.0,0.7421654098543021,[30.0, 0.7421654098543021],2.4416332341416216,False,True,38.71001556748606,81,17.709159380834848,1190.93,in_progress,0.0
226,88.0,1.09755592895882,4.54920603896153,-170.27726086631728,30.0,0.5,[30.0, 0.5],2.438668863285748,False,True,38.97523608371339,81,17.709159380834848,1191.0,in_progress,0.0
226,89.0,1.0538417781501412,4.516998436903474,-164.56314780789663,30.0,0.5,[30.0, 0.5],2.4784482109751744,False,True,39.27942282889358,82,17.709159380834848,1191.062,in_progress,0.0
226,90.0,1.0180812947212798,4.484086027751005,-159.33465324865293,-11.588841656607933,0.5,[-11.588841656607933, 0.5],2.5370292206993654,False,True,39.455832799596905,82,17.709159380834848,1191.132,in_progress,0.0
